Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.1986363631315868,0.05795394353004099,0.022426969316278147,0.011123635712868882,0.006816798062724694,0.004927372363837188,0.004000728825193008,0.0034748744586178,0.00307864897534117,0.002732528063403531,0.002457720043632665,0.0022688235541169824,0.002177242336695144,0.0021985684462175873,0.0023339472667683343,0.0025683357463247725,0.0028871301928966014,0.003267223638647058,0.003669100126571175,0.004057708553523079,0.004414862656555895,0.004722470531178026,0.004962924626603477,0.005121269898666765,0.0052011451146861416,0.005225958065005646,0.005222727662297253,0.00521929948806792,0.005242907614016163,0.005305495123877896,0.005403917937882343,0.00553476224727597,0.005694752862562397,0.005880594902850008,0.006090771111024253,0.006325742013141868,0.006586108697957116,0.006872497253488261,0.007185555692311081,0.007526611464940669,0.00789780934570078,0.00830153227671489,0.008740389780350709,0.009217247151851762,0.009735500233734849,0.010299173550075135,0.010912757839933255,0.01158125614043586,0.01231029011225,0.013107178609024994,0.013981367901768706,0.014943844131861736,0.0160073675119855,0.01718586156267309,0.01847215586527588,0.019829511219500984,0.02120723424462816,0.022540477200985575,0.02375311879532527,0.024813796195319492,0.02575031528952456,0.026603106856608185,0.027421192184507715,0.028260359147287643,0.029167435978111632,0.030178564704088067,0.03133420533820416,0.03268124492220959,0.03427450698662306,0.036166455802756486,0.03840684777759036,0.041056139737646546,0.044188886250497376,0.04789520026400082,0.05223090090236902,0.0571960852717192,0.06276749265520119,0.06889050457597674,0.07547226725016817,0.08246073900503653,0.0898769249232778,0.09775086723543906,0.10611938892620916,0.1150267246507664,0.12451244251257197,0.13460733982502943,0.14534384121928798,0.15675678301006285,0.1688785571051852,0.18161535258858613,0.19470033058581443,0.20778291403669352,0.22043214175836331,0.23218287771662963,0.2434870894366038,0.2559437473304017,0.27154612661439437,0.29280660375277456,0.3231078284847026,0.3670758012250793,0.43155793568234174
1951,0.19067541649028877,0.05559115247439309,0.021394628686868537,0.01051378793991788,0.0063670085892843144,0.004543559189011436,0.0036450487585140633,0.003136308378482864,0.0027646004229039283,0.0024523339781874196,0.0022112682917174433,0.0020498724957771675,0.0019758085236073765,0.0020015719272252408,0.002127730031438529,0.002340595402470881,0.002626110130082239,0.0029620238176994765,0.0033112635269528165,0.003641833243487846,0.00393831057495424,0.004186337604931069,0.004372841179371,0.004487656176771664,0.004536111686740876,0.004539402527319389,0.004521238399565228,0.004505602142457893,0.004515661151499123,0.004561390599166795,0.004639945861841936,0.004748364045302287,0.0048838943269629434,0.005043840521058826,0.005226948785660751,0.0054335443974483045,0.005664068633140931,0.005918972764094544,0.006198720289391017,0.006504767613171334,0.006839787851140436,0.007206837172652121,0.0076093604049039055,0.00805122052099693,0.008536159843710847,0.009067678177243707,0.00964953793407279,0.0102857962184309,0.010980883424842752,0.01174133893719637,0.01257644751693381,0.013497093606880839,0.014515980020988747,0.015647153128137054,0.016886529629780902,0.01820409133836082,0.019557155691104014,0.02088983597113777,0.022135083959086997,0.02326371028194373,0.024298194618659365,0.025272685984393473,0.02622988076897618,0.02721974305456018,0.028285412196239024,0.0294613410534994,0.030786822083667505,0.032308024568367885,0.03407946553972787,0.03615346096078506,0.03857925947490743,0.041416154127839,0.04473654995843957,0.04862715192003735,0.05314316381461079,0.05828792903410715,0.06404197680344209,0.07035548405014967,0.07714194921580485,0.08435610403731299,0.0920261003415469,0.10019119060772552,0.10889990053320653,0.11821060442472621,0.12816807581832246,0.13879477091731296,0.15010932397584778,0.16212689646370185,0.1748539769777464,0.18817819089086724,0.2018258314640696,0.21544030506776288,0.2285856488658184,0.24079414931484613,0.25253727109000285,0.2654603690400913,0.2816143258844275,0.30358255713595345,0.33483887747155155,0.3801272925401929,0.44645800196980645
1952,0.183249270310238,0.05322003020820707,0.020349578121627104,0.00991584999999999,0.005946799549170312,0.004201951602979226,0.0033412311543786904,0.0028557689261904445,0.0025088903246472515,0.002225562523313558,0.00201155218040708,0.0018715340288664852,0.0018108422411640683,0.001839918006317654,0.0019590244425694067,0.002155576330726966,0.0024160433256885344,0.0027189384977449535,0.003029104034093378,0.0033169072049036405,0.0035690971606412956,0.003774175733229095,0.003922449349737686,0.004007221429761547,0.004034866145776349,0.004024699606308271,0.003997805162822256,0.0039751988376700905,0.003976989031194328,0.0040117008541250216,0.004076736945427089,0.004169482804580537,0.004287581456180212,0.004428780063816167,0.004592026175297627,0.0047775609141548735,0.004985725421997683,0.005216861849399168,0.00547131804079509,0.0057506267810819005,0.006057788642558435,0.0063962887069318,0.006770118997739957,0.007183814850200834,0.007641374838962099,0.00814597481034151,0.00870090512974802,0.00930958329755496,0.009975604626857378,0.010704951782450312,0.011506801331839851,0.012391986999922278,0.013373212353719579,0.014464678454949564,0.015664574665536786,0.016947766609164597,0.018277442292205053,0.0196043515799029,0.020868274849341718,0.02204200905163011,0.023144648730577425,0.02420621474194778,0.025265163997667414,0.026367493207038187,0.02755369694458686,0.02885681268101307,0.03031502106170825,0.03197363421012363,0.033886537026687986,0.0361056956550764,0.038679932188761035,0.04166756588795771,0.04513921250367987,0.049178765049098044,0.053840792652644555,0.05913108780339088,0.0650331354555243,0.0715009353120363,0.07845311730931609,0.08585005657537838,0.09372609255158652,0.10212852795011572,0.11111619387108501,0.12076002165527329,0.1311097793742643,0.14218125056611183,0.1539816250865985,0.1665094094212513,0.17974889113155745,0.19357149275726712,0.20769710227101895,0.22176331848696385,0.2353290813955899,0.2479235166106379,0.260034129857465,0.27334580119328744,0.28995863552130363,0.3125168491992446,0.34457258162403365,0.3909718688507756,0.458867104419587
1953,0.17632293105361543,0.05086584951782642,0.01930634375536528,0.009334874657614014,0.005555093222917875,0.00389702357380009,0.0030802015560214874,0.002621653318550713,0.002299123593468145,0.002040672585843903,0.0018485594978461548,0.0017252938442843485,0.001674876132782332,0.0017064596846951185,0.001820214243492797,0.0020044592220844356,0.002246149082414996,0.0025244394612965065,0.0028056244031886843,0.003061857763477705,0.0032815852778648137,0.0034555137994019725,0.0035765053262351086,0.0036404256758620778,0.003654298837603756,0.0036358663355109118,0.003604124324983214,0.003577796797466639,0.0035746726777454636,0.003602202338690948,0.0036579983984166126,0.003739723350782649,0.0038453243041224176,0.003972885176277529,0.004121511223331037,0.0042913917335490655,0.0044828049090080545,0.004696024213745293,0.004931324095417496,0.005190283121882474,0.005476108241212721,0.00579256312400624,0.006144005642725956,0.0065354334150322605,0.006971034691752255,0.007453778519788078,0.007986638334123034,0.008572584030010627,0.009214606947604419,0.00991828586410145,0.01069273633119833,0.011548788866954738,0.01249920210232337,0.013558368468650177,0.014726158100434313,0.015980947433244082,0.017290155122999157,0.01860933369868915,0.019883245366044928,0.021086323961629298,0.022235554533363622,0.02335831754290446,0.024490331851839072,0.025675022905726003,0.026951047821935768,0.0283502406803894,0.029909715742030767,0.03167381822523388,0.03369553756142405,0.03602634393920426,0.038714761111927426,0.041818399169666766,0.04540654802008451,0.04956101362588726,0.05433586974257815,0.05973869683628151,0.06575518221932548,0.07234221264483297,0.07942232869482957,0.08696039155055924,0.09499592192855301,0.10358303475209261,0.11278934669348874,0.12269658042763668,0.1333591266109915,0.1447877241859058,0.15698054219942573,0.16992268407051864,0.18358033525283762,0.19781137461621226,0.21232979052728898,0.2267675350185884,0.240678233001112,0.25358708862912815,0.26599419457381074,0.2796173348434773,0.29659774670278494,0.31963058688892737,0.35233399928190834,0.39964077080808397,0.4688258858255621
1954,0.16986414686850249,0.04855055794613803,0.01827747100144317,0.008774944290433549,0.005190711852546891,0.0036240587734986283,0.0028546420805230515,0.00242492648045699,0.0021258299392449436,0.0018888973398648993,0.0017146649049802074,0.0016046214528451506,0.0015621391743421943,0.00159565179970615,0.0017053988272943766,0.001880451164770775,0.0021081978962242866,0.0023683116989736113,0.0026281394400392228,0.002861142516450406,0.0030570828074013958,0.0032083782082177542,0.003309852009442833,0.0033593036910643716,0.0033641661243987942,0.0033408707058852492,0.0033067514842662444,0.0032787528734666742,0.0032728940166874432,0.0032958262067428776,0.003345344262922899,0.0034193365075771928,0.0035159908850031147,0.0036336533622172997,0.003771555628951313,0.003929856092388566,0.0041087938124288355,0.00430859908777562,0.004529499545531819,0.004773102319203973,0.005042748116382887,0.0053423868301243314,0.005676627883082497,0.006050795127725334,0.00646921873924567,0.0069347302990797,0.007450081541753141,0.0080179168304576,0.008640775627769631,0.009323940104941432,0.010076506956174115,0.010909347667185477,0.011835326612787075,0.012869066584753607,0.014011680742103357,0.015244011171623712,0.016536430484299824,0.017847829691835855,0.019126427253453437,0.020347879242740455,0.021527905104367046,0.022692282843781806,0.023875082642070826,0.02511821135633304,0.026459104944303244,0.02792854460891532,0.02956260217250323,0.03140455856233715,0.03350628717675045,0.0359186515282463,0.03869002367705109,0.04187760054297398,0.0455498526022229,0.04978727412826896,0.054643678783985884,0.060127889770061636,0.06622712747025702,0.07290029233836803,0.08007266338391109,0.08771245454627136,0.09586336038863971,0.10458505301509359,0.11395237344144216,0.1240559905976267,0.13495443318980266,0.14665492920582074,0.1591490128373061,0.17241168251283398,0.18639525983707683,0.20094687017347682,0.21577514296331898,0.23050653109170072,0.24468907736328085,0.25784323567775547,0.27047834837563056,0.2843388323949066,0.30159939631925,0.3249968100376776,0.3582035965074138,0.40622490382738563,0.4764398957521964
1955,0.16384320002594133,0.046292845601373846,0.01727352977118578,0.008239239114383439,0.004852408318565233,0.0033790197139985574,0.002658609701190481,0.002258479925310169,0.001981684462527876,0.0017634900800872846,0.0016039846529729898,0.0015044439204555,0.0014681159019734851,0.0015031384633727328,0.001609947390620732,0.0017782473121344435,0.0019958135695922565,0.0022427180008925264,0.0024870209547727443,0.0027030938410316785,0.0028817092746993116,0.003016620406242514,0.0031041787389360174,0.0031436764721873385,0.0031428102660601615,0.0031169254123548477,0.003082029117008639,0.0030536784080717238,0.0030465359710717876,0.0030666590101171083,0.0031120032700516554,0.0031806454222424838,0.003270968802146948,0.003381528146541846,0.0035116589035594464,0.003661502535695078,0.003831274595315685,0.0040211787421275975,0.004231412917214927,0.004463603712019944,0.004721182572674861,0.005008229197803405,0.005329532611715695,0.005690654631979581,0.006096033663609436,0.0065484052870495415,0.007050358654140791,0.007604291134739495,0.008212391664782576,0.008879722809645213,0.009615400234826644,0.01043037723846419,0.011337670972356292,0.01235217399258777,0.013475913132949107,0.014691386635799457,0.015970912578024604,0.017275539175733184,0.018555676788172087,0.019787780487769392,0.020986869484998737,0.022177854475600126,0.02339395683283286,0.024676363181126308,0.026061755436219542,0.027579960958632244,0.02926601279362605,0.03116203828269062,0.03331860973371483,0.03578589966230717,0.03861227655614807,0.0418548213377259,0.04558168852402672,0.04987282369060054,0.054782059370876615,0.06031901362928359,0.0664718558179111,0.07320070917020487,0.08043250755147333,0.08813775164304136,0.09636334141240234,0.10517328775267086,0.1146481255563362,0.12488563907337918,0.13594794544506295,0.14784015944539092,0.16054943216704753,0.1740438395629762,0.1882659882046951,0.20305501841385826,0.21811476404537558,0.23306634011348018,0.24745195237766118,0.2607865007885248,0.2735854555707287,0.2876140423536252,0.30507332366789613,0.32873302278501987,0.36230926256887896,0.4108662223112446,0.48187020567049005
1956,0.1582327169850216,0.04410829296037936,0.016303185826908116,0.0077301199871569835,0.004538892894351947,0.00315843973214242,0.0024872439387373575,0.002116661753761289,0.0018609491149779878,0.0016591875326227431,0.001511916167452573,0.0014207674956173975,0.0013892269154184953,0.0014254528409472981,0.0015301751940017003,0.0016936426587614286,0.001903974926820167,0.002141538916677358,0.002374823227891379,0.0025787798744898753,0.0027449462771057275,0.002868122652153526,0.002945870046493222,0.0029786612123519052,0.0029743711466888338,0.0029474455653357395,0.0029128293131671277,0.0028849940053962543,0.00287755954142081,0.002896143064739673,0.0029388446711972552,0.0030039014819723403,0.003089859075235178,0.003195442432107545,0.003320074172840727,0.0034638883231777975,0.0036270874752668218,0.003809859632917895,0.004012384381871057,0.004236303498934058,0.004485114195717495,0.004762991859388245,0.0050748599407780415,0.005426460811970857,0.005822317482443754,0.0062650944506890596,0.006757255245634023,0.007301001237229788,0.007898239110992472,0.008553868227878122,0.00927705703958867,0.010078877975045922,0.010972544052911962,0.011973255768868972,0.013083701863019622,0.014287400541220203,0.015557809517855918,0.016857174251825743,0.01813704866292481,0.019374287858873452,0.020583597927596262,0.021789553943570527,0.023025124857965706,0.024331387039742615,0.025744621335816543,0.02729376203469381,0.02901279344208045,0.030942610183206768,0.03313233284029113,0.03563138164574598,0.038488261151464025,0.041760213859172036,0.04551554510435522,0.04983435451066434,0.054770774986844795,0.06033485318876132,0.06651520816343932,0.073272492208286,0.08053432991977326,0.08827254423270468,0.09653634399274987,0.10539294172846456,0.11492712710111885,0.12524206235225208,0.13640288153875102,0.1484138184442959,0.1612596827342465,0.17490456312196076,0.18928522040649703,0.20423542633223069,0.21945478989690642,0.23455928041542423,0.24908506967109637,0.2625407977603178,0.27544523650841257,0.28957912437290356,0.30716340172537215,0.33099286736643496,0.36481744144186934,0.41374821228052655,0.4853231176322967
1957,0.1530074946855873,0.04200957959907016,0.015373322485629313,0.007249220000000007,0.00424885626529061,0.002959333565459038,0.002336541676497209,0.00199492919264366,0.0017590683930492406,0.0015718238213016226,0.0014348060374006343,0.0013504028098789687,0.00132259506874453,0.0013597966305493722,0.0014631062092899385,0.0016232491420075691,0.0018286559254769962,0.0020599010140527727,0.002285664955300299,0.0024812087431292057,0.002638636261599427,0.002753572341484572,0.002824551162894116,0.002853003285422788,0.002846933567245406,0.0028200413639968298,0.0027864174857240914,0.002759681336467004,0.002752649406177353,0.002770615267231249,0.002811810307829444,0.0028746110903149335,0.0029577009887627524,0.003059947090742095,0.003180846989579131,0.003320533914480783,0.0034792047915475203,0.0036570394553878597,0.0038542068212214925,0.004072362351904339,0.004315054923096042,0.004586535204350708,0.004891832719812629,0.0052368328284749304,0.005626126498294124,0.006062322075436485,0.0065477806337984525,0.0070845408855761335,0.007674273731840894,0.008321757334942906,0.009036242736117247,0.00982895486997258,0.010713341188548225,0.011704945498353015,0.012806923488007181,0.014003308654260978,0.015268050699732515,0.016563811100431428,0.01784242245998065,0.019080784231397876,0.02029356310191075,0.021505392682940862,0.022749441262377684,0.024067143631331916,0.02549464588008929,0.02706002472664836,0.028796200328031533,0.03074277002503861,0.032947287779094524,0.035458382190592073,0.03832481898149759,0.04160424621615175,0.04536552654171337,0.04968952207357034,0.0546309200496958,0.06019989852550572,0.06638511051830016,0.07314715075767356,0.08041351165408693,0.08815650058571406,0.09642683604818095,0.10529391111200771,0.11484547024912387,0.1251884733429543,0.13639051458859244,0.14845599450184266,0.16136915786672262,0.1750926947642766,0.18956096343987583,0.20460472799416562,0.21991993379830593,0.23511763519923812,0.2497278605580158,0.26325243213504546,0.27621095312677435,0.2903949748518654,0.30803956211177747,0.33195758942260256,0.3659240592721143,0.41508618321827107,0.4870397068527669
1958,0.14814796655351975,0.04000842423545602,0.014489852861962584,0.006797785366094296,0.003981059836113202,0.0027791070946124622,0.002203116134629451,0.0018894927918411322,0.00167226544813051,0.0014979448314406975,0.001369612309298501,0.0012906767736806802,0.0012657913822230777,0.001303792632208783,0.0014062013542973154,0.0015641696566068594,0.0017664139293108872,0.001993647202056967,0.002214554170003545,0.002404487581372916,0.002555960515744735,0.00266525215800302,0.0027316950558915892,0.0027575187713308165,0.0027508321444850038,0.002724711134325588,0.0026925540167032852,0.0026673056489988026,0.0026611595319395885,0.0026791725468555774,0.0027196969057967156,0.0027812326814421057,0.00286258294893501,0.0029627363367788354,0.00308125644363241,0.0032182803401116207,0.003374004357973525,0.003548605316193407,0.0037422467357875995,0.0039565976440652925,0.004195250737576119,0.004462519732696077,0.0047635222438737424,0.005104261700796679,0.005489385151937491,0.0059214536822209665,0.006402740485281793,0.0069351436057322165,0.0075201301083991584,0.008162388125045706,0.008871275922964352,0.009658198622847638,0.010536869928452462,0.01152320638815718,0.01262068108441568,0.013813450404439659,0.0150754481274276,0.016369134458888615,0.01764593246378369,0.0188824910920814,0.020093634367951453,0.02130434662533194,0.022548333364773545,0.023867738832327928,0.025298770232049964,0.026868668872034353,0.028609279093404445,0.03055885774481439,0.03276331764466069,0.03527047846714574,0.03812947089540376,0.04139854512659783,0.04514744475360363,0.04945827597530138,0.05438648236148846,0.059942141091585924,0.06611361226882957,0.07286096914294715,0.08011091779610553,0.08783556938080567,0.09608648065156798,0.10493436121279992,0.11446880466445455,0.1247992166603344,0.13599514694402626,0.14806199885814433,0.16098489886725528,0.1747272697560193,0.18922392441448335,0.20430461023925292,0.21966213561367146,0.23490290670672775,0.24955080522055031,0.2631004667489596,0.27607029509701475,0.2902586793429529,0.3079099357106332,0.3318490831083385,0.36586881105202235,0.41514328634368225,0.48731426431818586
1959,0.1436500489995886,0.0381202893612465,0.013659563464665602,0.006377385390873723,0.00373452928848231,0.002615455032838305,0.002083890079649107,0.0017968693445118622,0.0015970379194390682,0.001434322706954725,0.0013134704473222144,0.0012390513489525332,0.0012164875045798163,0.001255135643906517,0.001356965873542653,0.0015135204833912738,0.0017137844224794,0.0019385632980528501,0.002156418540931726,0.0023426431545937134,0.0024900457920771436,0.002595438334815862,0.00265882869013692,0.0026831356680363768,0.0026765590188094364,0.0026516433978172336,0.0026212111236659547,0.0025976579474436467,0.0025926798208415662,0.0026111558838761454,0.0026515502831931464,0.0027124744463094155,0.002792837895387166,0.0028917361169714557,0.0030087921805470393,0.0031441498998730955,0.0032980082531338752,0.003470544368987847,0.003661919814865868,0.003873817229349518,0.004109868169439124,0.004374441383460138,0.004672730487999682,0.005010839882955885,0.00539346417560063,0.005823122794042088,0.006302010699834859,0.006831900350428845,0.007414077420083925,0.008053161265658386,0.008758632636378189,0.00954209330586032,0.010417541430209547,0.011401281656621378,0.012497000833651248,0.013688713299616918,0.014949993856651116,0.016242684619145707,0.01751733523732597,0.018750142948225697,0.01995621509966346,0.02116107509737068,0.02239918137758597,0.02371360776998738,0.02514074611960993,0.026707023502595156,0.028443213225476938,0.0303862225146867,0.03258030152430266,0.035072467318268734,0.03791228361416382,0.041158727628655446,0.04488262742499226,0.04916763492631766,0.05407007188965685,0.05959976117600435,0.06574455785624252,0.07246371395137614,0.07968272535789339,0.08737304708491161,0.09558659164127427,0.10439475771775468,0.11388818017800877,0.12417771677860726,0.1353344761248068,0.1473654192727009,0.16025753763338332,0.17397645283472138,0.18845941518777298,0.20353657264813096,0.21889803847055148,0.23414585594405596,0.24879787873112524,0.26234143209740524,0.2752923190693502,0.2894528598158026,0.30707305122841644,0.3309857078086093,0.36499576879371776,0.41429759392263044,0.48657018033208216
