Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1969,31018.0,31486.0,31684.0,31631.999999999996,31578.000000000004,31022.0,30293.000000000004,29410.999999999996,28393.0,27285.999999999996,26131.999999999996,24820.999999999996,23316.0,21717.0,20118.0,18457.0,17156.0,16423.0,16059.000000000002,15674.000000000002,15363.0,14920.0,14210.999999999998,13347.999999999998,12585.999999999998,11880.0,11238.0,10690.0,10225.0,9780.0,9347.000000000002,9055.0,8956.0,8985.0,9026.0,9102.0,9128.0,9050.0,8904.0,8787.0,8691.0,8555.0,8361.0,8136.000000000001,7907.999999999999,7655.0,7484.0,7445.0,7481.0,7504.0,7546.0,7483.0,7249.0,6912.000000000001,6588.999999999999,6242.000000000001,5996.0,5923.999999999999,5955.0,5955.0,5963.999999999999,5877.000000000001,5632.999999999999,5287.999999999999,4963.999999999999,4640.0,4331.0,4056.9999999999995,3811.0000000000005,3555.0,3286.0,3076.0,2953.0000000000005,2885.0,2813.9999999999995,2760.0,2648.0,2438.0,2169.0,1916.9999999999998,1664.0000000000002,1443.0,1277.0000000000002,1148.0,1017.0000000000001,895.0,769.0,629.0,486.0,333.99999999999994,211.00000000000003,156.0,115.99999999999999,85.0,71.0,63.0,51.0,35.0,17.0,8.0,6.0
1970,30475.0,31144.000000000004,31546.0,31698.0,31618.000000000004,31323.0,30828.000000000004,30151.999999999996,29311.0,28320.999999999996,27234.0,26098.000000000004,24766.0,23188.000000000004,21480.999999999996,19777.0,18008.0,16607.0,15790.0,15356.0,14902.999999999998,14520.999999999998,14047.0,13363.0,12562.999999999998,11866.0,11232.999999999998,10658.0,10162.0,9737.0,9340.0,8957.0,8708.0,8640.0,8692.0,8755.0,8852.0,8895.0,8833.0,8700.0,8595.0,8507.0,8383.0,8206.0,8000.0,7790.0,7555.0,7398.0,7367.000000000001,7410.0,7437.0,7484.0,7423.999999999999,7192.0,6856.0,6534.0,6186.0,5937.0,5859.0,5880.0,5872.000000000001,5871.0,5777.0,5529.0,5182.0,4855.0,4528.000000000001,4217.0,3941.0000000000005,3693.0,3433.9999999999995,3163.9999999999995,2950.0,2822.0,2746.0000000000005,2668.0,2608.0,2490.0,2270.0,1990.9999999999998,1729.0,1466.9999999999998,1242.9999999999998,1085.0,970.0,853.0,746.0,636.0,514.0,389.0,250.0,145.0,115.0,85.0,55.0,43.0,36.00000000000001,28.999999999999996,20.0,9.000000000000002,6.999999999999999
1971,29854.0,30330.0,30910.0,31261.999999999996,31394.000000000004,31318.0,31050.0,30607.0,29963.0,29112.0,28088.0,26976.999999999996,25825.0,24468.000000000004,22855.0,21107.0,19363.0,17555.0,16126.999999999998,15298.0,14867.0,14417.0,14042.0,13584.000000000002,12925.999999999998,12160.0,11499.0,10902.999999999998,10370.0,9922.0,9549.0,9201.0,8870.0,8657.0,8600.0,8647.0,8705.0,8793.0,8831.0,8772.0,8647.0,8546.0,8461.0,8336.0,8152.999999999999,7937.0,7718.0,7472.0,7307.0,7273.0,7315.0,7340.0,7383.999999999999,7322.999999999999,7091.0,6755.0,6434.0,6087.000000000001,5837.000000000001,5752.000000000001,5763.999999999999,5747.000000000001,5737.0,5635.0,5383.999999999999,5038.0,4710.0,4382.0,4070.0000000000005,3792.0,3542.0,3283.0,3013.0,2795.0,2651.9999999999995,2556.0,2460.0,2381.9999999999995,2256.0,2048.0,1791.9999999999998,1553.0000000000002,1315.9999999999998,1113.0,966.0,856.0,745.0,647.0,551.0,441.0,327.0,208.00000000000003,123.00000000000001,96.99999999999999,71.0,46.0,37.00000000000001,28.999999999999996,20.0,9.000000000000002,8.0
1972,29393.0,30089.000000000004,30261.0,30754.0,31055.999999999996,31169.0,31096.0,30855.0,30463.0,29849.0,28987.0,27924.0,26788.0,25616.999999999996,24233.0,22580.0,20785.999999999996,18999.000000000004,17148.0,15687.999999999998,14847.000000000002,14415.999999999998,13969.000000000002,13599.0,13155.0,12522.0,11789.000000000002,11162.0,10601.0,10109.0,9708.0,9384.0,9086.0,8806.000000000002,8628.0,8582.0,8623.0,8676.0,8756.0,8789.0,8732.999999999998,8615.0,8517.999999999998,8437.000000000002,8310.0,8119.999999999999,7895.0,7665.0,7409.0,7236.000000000001,7197.0,7238.0,7262.0,7303.0,7241.000000000001,7007.999999999999,6672.000000000001,6350.0,6002.999999999999,5751.0,5659.0,5662.000000000001,5636.0,5617.000000000001,5507.999999999999,5254.0,4907.0,4577.0,4248.0,3933.0000000000005,3653.0,3400.0,3140.0,2870.0,2646.0000000000005,2488.0,2373.0,2259.0,2162.0,2028.0,1831.9999999999998,1599.0,1382.0,1169.0,986.0,849.0000000000001,745.0,639.0,550.0,466.0,370.0,267.0,166.99999999999997,100.99999999999999,79.0,57.99999999999999,37.00000000000001,27.999999999999996,19.0,9.000000000000002,10.0
1973,29046.0,29631.0,30116.0,30240.0,30648.000000000004,30900.0,30994.0,30924.0,30709.0,30366.999999999996,29783.0,28908.0,27805.999999999996,26642.0,25450.0,24035.999999999996,22340.999999999996,20499.000000000004,18665.0,16768.0,15274.0,14418.0,13988.0,13543.0,13177.999999999998,12748.0,12138.0,11436.0,10843.0,10315.999999999998,9863.999999999998,9509.0,9235.0,8985.0,8756.0,8612.0,8577.0,8613.999999999998,8662.0,8732.999999999998,8761.000000000002,8708.0,8597.999999999998,8505.0,8426.0,8298.0,8101.000000000001,7864.0,7624.0,7357.0,7175.0,7132.999999999999,7172.999999999999,7195.0,7234.0,7170.0,6937.0,6599.0,6277.0,5930.0,5673.999999999999,5576.000000000001,5569.0,5534.0,5505.0,5390.0,5132.000000000001,4783.0,4452.0,4119.0,3802.0,3520.0,3264.0,3001.0000000000005,2731.9999999999995,2502.0,2329.0,2193.0,2062.0,1945.0,1804.0,1619.0,1408.0000000000002,1213.0,1024.0,860.0,734.0000000000001,635.0,534.0,452.99999999999994,382.99999999999994,299.0,207.0,126.0,79.0,62.0,45.0,27.999999999999996,18.000000000000004,9.000000000000002,13.000000000000002
1974,28740.0,29202.0,29629.0,30008.000000000004,30226.0,30548.0,30750.999999999996,30825.0,30759.0,30570.999999999996,30278.000000000004,29723.000000000004,28836.0,27693.0,26500.999999999996,25288.0,23844.0,22107.0,20215.0,18334.0,16390.0,14862.0,13992.0,13562.999999999998,13119.000000000002,12759.0,12342.0,11755.999999999998,11085.0,10525.0,10032.0,9620.0,9312.000000000002,9087.0,8886.000000000002,8707.0,8599.0,8575.0,8606.0,8649.0,8712.0,8735.0,8685.0,8582.0,8493.0,8416.0,8287.0,8083.0,7836.0,7585.0,7307.0,7116.000000000001,7070.0,7109.0,7129.0,7167.000000000001,7101.0,6866.000000000001,6528.0,6204.0,5857.0,5599.0,5492.999999999999,5478.0,5434.0,5395.0,5272.0,5011.0,4660.0,4327.0,3992.0,3671.9999999999995,3387.0,3128.9999999999995,2863.0,2594.0,2358.0,2170.0,2014.0000000000002,1864.0,1728.0000000000002,1579.0,1405.0,1217.0,1044.0,879.0,734.0000000000001,618.0,524.0,428.0,357.00000000000006,299.0,228.0,146.0,84.0,57.0,44.00000000000001,32.0,19.0,10.0,15.0
1975,28424.0,28793.000000000004,29171.999999999996,29541.999999999996,29886.0,30184.0,30420.0,30574.0,30628.0,30565.0,30403.000000000004,30160.999999999996,29636.999999999996,28737.0,27555.0,26336.0,25103.0,23630.0,21851.999999999996,19912.0,17986.0,15997.0,14436.0,13552.0,13123.0,12682.0,12327.0,11924.000000000002,11362.0,10722.999999999998,10197.000000000002,9738.999999999998,9367.0,9106.0,8931.000000000002,8779.0,8651.0,8578.0,8564.0,8590.0,8629.0,8683.0,8701.0,8652.999999999998,8558.0,8472.999999999998,8399.0,8269.0,8058.0,7800.0,7539.0,7250.0,7051.0,7001.0,7039.0,7057.0,7092.000000000001,7025.0,6789.0,6450.0,6126.0,5779.0,5518.0,5406.000000000001,5381.0,5327.999999999999,5280.0,5149.0,4885.0,4533.0,4198.0,3861.0,3538.0000000000005,3251.0000000000005,2990.0,2723.0000000000005,2454.0,2211.9999999999995,2008.0,1833.0000000000002,1664.0000000000002,1509.0000000000002,1353.0000000000002,1189.0,1025.0,874.0000000000001,733.0,607.0,502.0,413.0,322.0,260.0,215.0,157.0,86.0,43.0,35.0,27.000000000000004,18.000000000000004,10.0,16.0
1976,28096.999999999996,28430.0,28743.000000000004,29058.000000000004,29359.0,29629.0,29854.0,30021.0,30096.0,30053.0,29886.999999999996,29633.000000000004,29304.000000000004,28733.0,27845.0,26718.000000000004,25555.0,24378.0,22998.0,21360.0,19589.000000000004,17830.0,16020.0,14579.0,13720.999999999998,13255.999999999998,12784.0,12390.0,11962.0,11405.999999999998,10790.999999999998,10277.000000000002,9825.0,9452.0,9179.0,8984.0,8812.999999999998,8665.0,8568.999999999998,8529.0,8527.000000000002,8538.0,8565.0,8560.0,8496.0,8390.0,8294.0,8208.0,8076.000000000001,7877.999999999999,7641.0,7401.0,7138.999999999999,6951.000000000001,6883.999999999999,6890.0,6880.0,6882.000000000001,6803.999999999999,6591.0,6296.0,6011.0,5704.0,5466.0,5348.0,5297.999999999999,5227.0,5167.999999999999,5013.0,4705.0,4302.0,3915.0,3511.0,3187.0,2998.9999999999995,2893.9999999999995,2773.0,2666.0000000000005,2506.0,2253.0,1946.9999999999998,1663.0,1385.0,1149.0,981.0,862.0,758.0,637.0,528.0,434.0,351.00000000000006,271.0,218.99999999999997,181.00000000000003,131.0,71.0,38.0,28.999999999999996,20.0,11.000000000000002,16.0
1977,27750.999999999996,28096.999999999996,28406.999999999996,28662.0,28914.0,29145.0,29340.999999999996,29491.999999999996,29592.0,29586.0,29445.999999999996,29177.0,28831.999999999996,28416.0,27799.0,26924.0,25853.0,24747.0,23627.0,22340.999999999996,20846.999999999996,19245.0,17656.0,16027.000000000002,14708.0,13876.0,13376.0,12874.0,12440.999999999998,11987.0,11437.999999999998,10847.999999999998,10345.999999999998,9901.0,9527.999999999998,9243.0,9027.999999999998,8837.0,8670.0,8551.0,8485.0,8455.0,8437.999999999998,8437.999999999998,8410.0,8330.0,8213.0,8106.0,8009.0,7875.0,7689.0,7473.0,7255.0,7020.0,6843.0,6761.0,6735.0,6696.000000000001,6665.0,6575.0,6386.0,6136.0,5890.0,5622.999999999999,5407.999999999999,5284.0,5209.0,5120.0,5051.0,4872.0,4520.0,4066.0,3628.0,3158.0,2833.0,2743.0000000000005,2795.0,2821.0,2875.0,2796.9999999999995,2496.0,2060.0,1661.0,1259.0000000000002,943.0,772.0,698.0,640.9999999999999,541.0,447.99999999999994,365.0,288.00000000000006,218.99999999999997,177.0,146.0,106.0,57.0,32.0,22.000000000000004,11.000000000000002,16.0
1978,27511.0,27855.0,28197.0,28369.0,28568.0,28755.0,28916.999999999996,29038.0,29116.0,29147.0,29061.999999999996,28825.0,28454.0,28016.0,27515.0,26851.0,25990.0,24975.0,23928.0,22865.0,21674.0,20323.0,18892.0,17473.0,16024.999999999998,14828.0,14024.0,13488.0,12956.0,12484.000000000002,12005.999999999998,11464.0,10899.0,10410.0,9972.000000000002,9597.999999999998,9302.0,9067.0,8857.000000000002,8671.0,8529.0,8437.000000000002,8379.0,8334.0,8307.0,8256.0,8160.0,8032.0,7915.0,7805.0,7670.0,7497.000000000001,7302.000000000001,7106.0,6898.0,6732.0,6633.999999999999,6576.000000000001,6507.999999999999,6445.0,6343.0,6178.0,5972.0,5765.0,5539.0,5348.0,5218.0,5118.0,5011.0,4931.0,4729.0,4333.0,3828.0000000000005,3339.0,2804.0,2477.0,2485.0,2694.0,2867.0,3083.0,3086.9999999999995,2737.0,2171.0,1658.0000000000002,1133.0,737.0,563.0,534.0,524.0,445.0,368.0,295.0,225.0,166.99999999999997,136.0,111.0,80.0,43.0,25.0,12.0,15.0
1979,27545.0,27800.0,28054.000000000004,28296.999999999996,28340.999999999996,28483.0,28605.999999999996,28698.0,28746.0,28750.999999999996,28713.0,28549.0,28214.000000000004,27740.0,27211.0,26624.000000000004,25914.0,25065.0,24108.0,23116.999999999996,22112.0,21015.0,19807.000000000004,18546.0,17296.0,16029.0,14954.0,14177.0,13605.0,13043.0,12533.0,12030.0,11493.0,10954.0,10477.0,10046.0,9672.0,9363.999999999998,9110.0,8881.0,8674.0,8510.0,8391.0,8305.0,8232.999999999998,8177.999999999999,8105.0,7992.000000000001,7854.0,7726.0,7605.0,7467.000000000001,7307.0,7133.999999999999,6960.0,6779.0,6622.999999999999,6508.999999999999,6420.0,6322.999999999999,6227.0,6114.0,5973.0,5811.0,5643.0,5457.999999999999,5289.0,5154.0,5029.0,4904.0,4814.0,4587.0,4148.0,3592.0,3052.0,2451.0,2123.0,2229.0,2595.0,2915.0,3292.0,3377.0,2978.9999999999995,2283.0,1655.0,1008.0,532.0,354.0,370.0,407.0,349.0,289.0,226.0,162.0,115.0,95.0,77.0,55.0,27.999999999999996,13.000000000000002,15.0
1980,27960.0,27991.999999999996,28058.000000000004,28147.0,28246.0,28345.0,28429.000000000004,28489.0,28511.999999999996,28486.0,28416.999999999996,28311.0,28066.999999999996,27635.0,27058.000000000004,26436.999999999996,25761.999999999996,25006.0,24169.0,23266.0,22331.999999999996,21383.000000000004,20379.0,19313.0,18220.0,17137.999999999996,16050.999999999998,15095.999999999998,14345.0,13737.0,13145.0,12595.0,12065.999999999998,11536.0,11020.999999999998,10556.0,10132.0,9756.0,9436.0,9162.0,8914.0,8687.000000000002,8500.0,8355.0,8241.0,8142.000000000001,8058.999999999999,7962.999999999999,7834.0,7685.0,7546.0,7412.999999999999,7273.0,7126.0,6973.0,6821.000000000001,6667.000000000001,6522.0,6392.0,6270.0,6145.0,6016.0,5892.0,5773.0,5657.0,5528.0,5382.000000000001,5237.0,5095.0,4945.0,4802.0,4701.000000000001,4450.0,3967.0,3360.0,2768.0000000000005,2101.0,1771.0,1976.0,2498.0,2965.0,3503.9999999999995,3671.0000000000005,3223.9999999999995,2398.0,1654.0000000000002,884.0,327.0,145.0,206.00000000000003,291.00000000000006,254.0,209.0,158.0,99.0,63.0,54.00000000000001,42.0,28.999999999999996,13.999999999999998,15.0
1981,28789.0,27761.0,27750.0,27805.999999999996,27910.999999999996,28045.0,28197.0,28359.0,28468.000000000004,28490.0,28430.999999999996,28339.000000000004,28213.0,27945.999999999996,27491.999999999996,26893.0,26247.0,25546.999999999996,24769.000000000004,23913.0,22996.0,22049.0,21087.0,20076.0,19011.0,17924.0,16850.0,15773.0,14831.0,14095.0,13505.0,12932.0,12402.000000000002,11892.000000000002,11379.000000000002,10879.000000000002,10429.0,10020.0,9657.0,9346.0,9079.0,8836.0,8613.999999999998,8430.0,8287.0,8172.000000000001,8071.0,7987.0,7888.0,7756.0,7604.0,7461.0,7324.0,7181.0,7028.0,6871.0,6712.999999999999,6553.999999999999,6405.0,6273.0,6152.0,6027.0,5899.0,5774.0,5654.0,5535.0,5405.0,5261.0,5114.0,4965.0,4805.0,4651.0,4532.0,4284.0,3838.0,3286.0,2746.0000000000005,2143.0000000000005,1825.0,1960.9999999999998,2367.0,2726.0000000000005,3148.9999999999995,3256.9999999999995,2844.0,2110.9999999999995,1422.0,745.0,291.00000000000006,136.99999999999997,178.00000000000003,245.0,213.0,175.0,131.0,81.99999999999999,55.0,43.0,30.0,13.999999999999998,16.0
1982,29971.999999999996,29073.0,27564.0,27510.0,27555.999999999996,27676.0,27844.0,28052.0,28290.0,28449.0,28470.0,28378.0,28263.0,28116.0,27827.0,27350.0,26729.0,26059.0,25334.0,24533.0,23659.000000000004,22726.999999999996,21766.0,20791.999999999996,19775.0,18710.0,17630.0,16564.0,15495.999999999998,14567.0,13847.000000000002,13275.0,12720.999999999998,12210.0,11719.000000000002,11222.999999999998,10738.0,10302.999999999998,9908.0,9558.0,9256.0,8996.0,8759.0,8542.0,8361.0,8219.0,8103.999999999999,8002.000000000001,7915.0,7813.0,7678.0,7523.0,7377.000000000001,7237.0,7088.999999999999,6931.0,6768.0,6606.0,6440.0,6287.999999999999,6155.0,6034.0,5910.0,5781.000000000001,5656.000000000001,5535.0,5414.0,5282.999999999999,5140.0,4991.000000000001,4835.0,4666.0,4500.0,4362.0,4117.0,3708.9999999999995,3211.9999999999995,2723.9999999999995,2185.0,1879.0,1946.0,2235.0,2488.0,2793.9999999999995,2843.0,2464.0,1825.0,1189.0,607.0,255.0,129.0,150.0,198.0,172.0,141.0,105.0,65.0,43.0,30.0,15.0,17.0
1983,31226.0,29789.0,28705.0,27370.0,27273.000000000004,27309.0,27445.0,27648.000000000004,27910.0,28224.0,28433.000000000004,28454.0,28329.0,28190.0,28023.000000000004,27711.0,27212.0,26568.0,25875.0,25124.000000000004,24300.0,23408.0,22461.0,21487.0,20500.0,19476.0,18410.999999999996,17337.0,16279.0,15220.999999999998,14304.0,13600.0,13046.0,12510.0,12020.0,11548.0,11068.0,10597.999999999998,10177.999999999998,9798.0,9460.0,9167.0,8914.0,8682.0,8471.0,8293.0,8152.000000000001,8037.000000000001,7933.0,7843.999999999999,7739.0,7602.0,7444.0,7294.0,7150.0,6997.999999999999,6835.0,6667.000000000001,6499.0,6327.999999999999,6171.0,6037.000000000001,5917.000000000001,5792.999999999999,5665.0,5539.0,5417.000000000001,5292.999999999999,5162.000000000001,5020.0,4869.0,4705.0,4526.0,4350.0,4194.0,3952.0,3580.0,3138.0,2703.0000000000005,2227.0,1934.0000000000002,1932.0,2104.0,2249.0,2440.0,2429.0000000000005,2085.0,1538.0,957.0000000000001,469.0,218.99999999999997,121.0,122.0,151.0,131.0,106.0,79.0,48.0,28.999999999999996,15.0,18.000000000000004
1984,32159.0,30358.0,28985.0,27993.000000000004,27177.0,27037.0,27063.000000000004,27214.000000000004,27452.0,27769.000000000004,28159.000000000004,28416.999999999996,28438.000000000004,28280.0,28119.0,27930.999999999996,27596.0,27074.0,26409.000000000004,25691.0,24915.0,24068.0,23156.999999999996,22195.999999999996,21208.000000000004,20208.0,19177.0,18113.0,17046.0,15995.0,14946.0,14042.0,13353.0,12817.0,12300.0,11829.0,11376.0,10913.0,10458.0,10054.0,9687.999999999998,9362.0,9079.0,8832.0,8607.000000000002,8400.0,8225.0,8085.000000000001,7968.999999999999,7864.0,7773.0,7666.0,7526.0,7364.0,7211.0,7063.0,6907.0,6739.0,6566.0,6392.0,6216.0,6055.0,5920.0,5800.0,5676.0,5547.999999999999,5422.999999999999,5298.999999999999,5172.999999999999,5040.0,4900.0,4747.0,4576.000000000001,4387.0,4199.0,4025.0000000000005,3786.0,3451.0,3065.0,2682.0,2270.0,1989.0,1918.0000000000002,1973.0,2011.0000000000002,2085.0,2016.0,1705.0,1252.0,725.0,331.0,184.0,113.0,94.0,105.0,89.00000000000001,72.00000000000001,53.0,31.0,13.999999999999998,19.0
1985,32489.000000000004,30616.999999999996,29176.0,28119.0,27401.0,26973.000000000004,26790.0,26805.999999999996,26973.000000000004,27245.0,27616.999999999996,28084.0,28391.0,28410.999999999996,28221.0,28035.999999999996,27828.000000000004,27470.0,26927.0,26239.0,25497.0,24695.999999999996,23827.0,22898.000000000004,21921.999999999996,20920.0,19909.000000000004,18871.0,17808.0,16747.0,15705.0,14665.999999999998,13775.0,13102.0,12583.0,12085.999999999998,11635.0,11200.999999999998,10755.0,10315.0,9925.0,9574.0,9261.000000000002,8987.0,8747.0,8527.000000000002,8325.0,8152.999999999999,8015.000000000001,7899.0,7792.999999999999,7700.0,7590.0,7447.0,7282.0,7126.0,6974.0,6813.0,6641.0,6462.000000000001,6282.999999999999,6102.0,5937.0,5800.0,5681.0,5557.0,5430.0,5303.999999999999,5178.999999999999,5051.0,4917.0,4778.000000000001,4623.0,4444.0,4246.0,4046.9999999999995,3855.0,3619.0,3322.0,2990.0,2660.0,2311.0,2041.9999999999998,1902.0,1841.0,1771.9999999999998,1730.0,1601.0,1325.0,965.0,492.00000000000006,192.0,148.00000000000003,105.0,66.0,57.99999999999999,48.0,38.0,26.000000000000004,13.999999999999998,20.0
1986,32078.000000000004,31788.0,30235.0,29005.0,28069.000000000004,27394.000000000004,26938.000000000004,26658.0,26584.0,26709.0,26965.0,27288.0,27688.000000000004,27932.0,27897.0,27660.999999999996,27430.999999999996,27177.0,26796.0,26261.0,25605.0,24897.0,24134.0,23305.999999999996,22419.0,21485.0,20529.0,19565.0,18570.0,17538.0,16500.999999999996,15482.999999999998,14466.0,13595.0,12937.999999999998,12433.0,11946.0,11504.000000000002,11075.999999999998,10635.0,10198.0,9811.0,9461.0,9147.0,8870.0,8625.0,8402.000000000002,8195.0,8021.000000000001,7885.0,7773.0,7671.0,7582.000000000001,7480.0,7349.0,7200.0,7059.0,6922.000000000001,6773.0,6608.0,6434.0,6258.999999999999,6080.0,5915.0,5771.0,5641.0,5506.0,5367.999999999999,5229.0,5088.0,4942.0,4791.0,4631.0,4465.0,4293.0,4112.0,3929.0,3755.0,3523.0,3203.9999999999995,2835.0,2472.0,2092.0,1801.9999999999998,1655.0,1598.0,1545.0,1504.0,1384.0000000000002,1135.0,807.9999999999999,406.0,163.99999999999997,125.0,89.00000000000001,55.0,45.0,35.0,24.0,13.000000000000002,20.0
1987,31098.000000000004,30090.0,31118.000000000004,29881.999999999996,28862.0,28045.0,27414.0,26930.0,26552.0,26386.999999999996,26470.0,26711.0,26986.0,27318.0,27499.000000000004,27410.0,27128.0,26853.0,26553.0,26148.000000000004,25622.0,24997.0,24320.999999999996,23595.0,22808.000000000004,21961.0,21069.000000000004,20157.0,19241.0,18285.999999999996,17285.999999999996,16272.000000000002,15276.0,14280.999999999998,13427.999999999998,12787.0,12294.0,11818.0,11384.0,10962.0,10526.0,10092.0,9706.0,9357.000000000002,9042.0,8761.000000000002,8512.0,8283.999999999998,8073.0,7897.0,7762.0,7655.0,7557.0,7472.0,7377.000000000001,7258.999999999999,7126.0,6999.0,6876.0,6740.0,6582.999999999999,6412.000000000001,6240.0,6065.0,5898.0,5747.000000000001,5606.0,5460.0,5312.0,5159.0,5001.0,4838.0,4669.0,4488.0,4312.0,4147.0,3981.9999999999995,3813.9999999999995,3659.0,3430.0,3089.0,2682.0,2287.0,1876.0,1563.0000000000002,1410.0,1358.0,1319.0,1280.0,1168.0,946.0,652.0,320.0,135.0,103.00000000000001,73.0,44.00000000000001,31.0,22.000000000000004,12.0,20.0
1988,29825.0,29530.0,29230.0,30462.0,29541.999999999996,28732.0,28034.000000000004,27445.999999999996,26933.000000000004,26456.999999999996,26202.0,26243.000000000004,26469.0,26695.0,26961.0,27078.000000000004,26935.0,26605.999999999996,26285.999999999996,25940.0,25511.999999999996,24994.0,24399.0,23756.0,23066.0,22319.000000000004,21513.0,20662.0,19794.0,18925.0,18011.0,17040.0,16049.0,15075.999999999998,14102.0,13267.000000000002,12640.999999999998,12161.0,11695.0,11269.0,10854.000000000002,10421.0,9990.0,9605.0,9257.0,8941.0,8657.0,8402.999999999998,8170.999999999999,7955.0,7777.0,7643.0,7540.0,7447.0,7365.0,7278.0,7172.000000000001,7053.999999999999,6942.0,6834.0,6709.0,6559.0,6393.0,6225.0,6052.000000000001,5882.999999999999,5726.0,5574.0,5417.000000000001,5257.000000000001,5092.0,4917.0,4737.0,4548.999999999999,4346.999999999999,4160.0,4002.0,3853.9999999999995,3701.0,3565.0,3339.0,2975.0,2531.0,2103.0,1660.0,1324.0,1164.0000000000002,1117.9999999999998,1093.0,1056.0,952.0000000000001,757.0,496.0,234.0,106.0,81.0,57.0,34.0,20.0,11.000000000000002,20.0
1989,28666.0,28993.000000000004,29151.999999999996,29165.0,29798.0,29195.0,28596.0,28017.0,27473.000000000004,26930.0,26355.999999999996,26011.0,26010.0,26220.0,26399.0,26598.000000000004,26651.999999999996,26453.000000000004,26079.0,25713.0,25320.999999999996,24869.0,24360.0,23796.0,23185.0,22533.0,21825.0,21060.0,20250.0,19427.0,18605.0,17730.999999999996,16791.0,15823.0,14873.0,13920.0,13104.000000000002,12492.0,12025.0,11569.0,11151.0,10742.0,10314.0,9885.0,9503.0,9155.0,8838.0,8550.0,8292.0,8055.0,7835.0,7654.0,7522.0,7422.999999999999,7334.0,7257.000000000001,7177.000000000001,7084.0,6981.0,6882.999999999999,6790.0,6677.000000000001,6535.0,6372.000000000001,6207.999999999999,6037.999999999999,5867.999999999999,5704.0,5541.0,5372.999999999999,5202.000000000001,5023.0,4832.0,4633.999999999999,4428.0,4204.0,4008.0,3856.0000000000005,3725.0,3586.9999999999995,3470.0,3247.0,2861.0,2379.0,1919.0,1443.0,1085.0,919.0,877.0,868.0,832.0000000000001,736.0,568.0,340.0,148.00000000000003,78.0,59.00000000000001,40.99999999999999,23.0,11.000000000000002,20.0
1990,27925.0,28620.0,29055.999999999996,29265.0,29278.000000000004,29125.999999999996,28840.0,28452.0,27991.999999999996,27491.0,26920.0,26248.0,25813.000000000004,25770.0,25964.000000000004,26095.0,26226.999999999996,26217.0,25964.000000000004,25544.0,25131.999999999996,24694.000000000004,24219.0,23718.000000000004,23185.0,22607.0,21991.999999999996,21325.0,20601.0,19832.0,19053.0,18279.0,17447.0,16537.0,15592.0,14665.0,13734.000000000002,12936.0,12340.0,11885.0,11440.0,11030.999999999998,10628.0,10204.0,9777.999999999998,9397.0,9051.0,8732.000000000002,8441.0,8177.999999999999,7937.0,7712.000000000001,7529.0,7398.0,7303.999999999999,7220.0,7146.0,7074.0,6992.999999999999,6906.000000000001,6822.999999999999,6744.0,6643.0,6508.999999999999,6350.0,6189.0,6022.0,5851.0,5678.999999999999,5506.0,5327.000000000001,5145.0,4952.0,4745.0,4530.0,4305.0,4061.0,3853.9999999999995,3708.9999999999995,3595.0,3472.0,3373.9999999999995,3154.0,2746.0000000000005,2227.0,1734.0,1226.0,846.0,672.9999999999999,637.0,642.0,608.0,520.0,379.0,184.0,62.0,49.0,36.00000000000001,24.0,13.000000000000002,19.0
1991,27709.0,27962.0,28506.0,28846.0,29003.0,29000.999999999996,28869.0,28638.0,28287.0,27820.0,27285.0,26698.0,26019.000000000004,25570.999999999996,25504.0,25669.0,25772.0,25878.0,25848.000000000004,25584.0,25159.000000000004,24743.000000000004,24303.0,23833.000000000004,23351.0,22845.0,22295.0,21709.0,21068.0,20363.0,19607.0,18843.0,18083.0,17264.0,16363.0,15424.000000000002,14502.0,13575.999999999998,12784.0,12198.0,11755.0,11320.0,10921.0,10527.000000000002,10111.0,9692.0,9316.0,8975.0,8658.999999999998,8369.0,8103.999999999999,7860.0,7632.000000000001,7445.0,7307.0,7205.0,7112.0,7030.0,6950.0,6862.0,6770.0,6681.0,6596.0,6491.000000000001,6354.0,6194.0,6032.0,5865.0,5692.0,5515.0,5334.0,5147.0,4954.0,4758.999999999999,4561.0,4361.000000000001,4152.0,3928.0,3721.0,3546.0000000000005,3381.9999999999995,3216.0,3069.0,2828.9999999999995,2444.0,1976.9999999999998,1520.0,1063.0,742.0,589.0,545.0,544.0,513.0,437.99999999999994,318.0,154.0,63.0,48.0,32.0,15.0,18.000000000000004
