Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.16783089513728291,0.049651224350286814,0.019789924733064915,0.010235848309146239,0.006599371528487142,0.005039766299375149,0.004320176327298043,0.003939399056783408,0.0036263561873313816,0.0033049593283892894,0.0030222390025158863,0.002814431892241704,0.002708845006144663,0.002733158098447157,0.002889537864205732,0.0031529062816843113,0.0034952017776478483,0.0038749976614929176,0.004231086223560765,0.004524630770158026,0.004758402908530949,0.004943855793259639,0.0050977273837536155,0.00523999835954223,0.005381409240091007,0.005521624846741451,0.005659750003137622,0.005794827941484548,0.005925929767736982,0.0060540837264305295,0.0061824871634822256,0.0063147193599073234,0.006454670373323429,0.006606451198921799,0.006771629455899928,0.006948919057721022,0.007136751378505514,0.007333364353216972,0.00753681913930849,0.007746010428788241,0.007960796033373909,0.008181053915968316,0.008406636209210047,0.008637597267528422,0.008879418730649347,0.009143783550584157,0.009444035945244204,0.00979535317738305,0.01021492508478799,0.010712630926392186,0.01128931597068534,0.011945261647807856,0.012680205216581234,0.013492743666468332,0.014376003431255972,0.015315820126427421,0.016293019999033122,0.01728292400497249,0.01825585832808916,0.01919699026409531,0.020111648146021604,0.02100891610395448,0.021900747311573595,0.022802394782299732,0.02374348304401643,0.024770587548697865,0.025938847145079047,0.027313797369368634,0.02897356599286571,0.030977675860470028,0.03336018442269741,0.03615957652068154,0.039419949146208395,0.043189792539710004,0.04750156597520588,0.052360142271401296,0.05775054320466173,0.06363118006218817,0.06992913096757032,0.07660911694163199,0.08370303293848175,0.09125652063700743,0.09932810522606678,0.10798998946421122,0.11729452731966913,0.1272614691086229,0.1379040710814542,0.14922935205175686,0.16123315194318455,0.17380824458994612,0.18670779726588504,0.1996092109767049,0.21211663528787153,0.22380643975479206,0.23517353680035852,0.24786963473394671,0.2639707882722479,0.2861308864636562,0.3179886430009331,0.3646425247344636,0.43382229155642177
1951,0.1582549585431047,0.047939909892112824,0.019104835670121695,0.009688382528372397,0.006033699896159904,0.0044129681302135446,0.0036165097652860853,0.0031685266640964094,0.0028350127514956726,0.0025442184652930476,0.002312480491191247,0.0021521500857668036,0.0020734059374532357,0.00208944267807531,0.002198619629494624,0.0023823445725018703,0.002620147457301608,0.002883005155133494,0.0031294236954190974,0.003334016223506065,0.003499652933174548,0.003634750363254859,0.003751068220270231,0.0038624713797864134,0.003976510345875273,0.004093167338948379,0.0042120371416872375,0.0043326635016075355,0.004454590657762305,0.004578581718494752,0.004706791669276882,0.0048416741857163804,0.0049859562582125205,0.005142592065952987,0.0053128275050927844,0.005495910313213716,0.005690844788401266,0.005896440613842381,0.006111309731300802,0.006334544065897453,0.006565821614499837,0.00680477220073336,0.007050940346641543,0.007303973512208115,0.007568103223074109,0.007852986779546085,0.008169933494239171,0.008532059688811449,0.008954438264279146,0.009445917607315543,0.010007334348395527,0.010638728801417049,0.011339313401175378,0.012107023325592013,0.012937581494327256,0.013823849818620717,0.014755688612584994,0.015719506214326988,0.016698366684725182,0.017682989146326406,0.018674933365993202,0.019677575708293926,0.02069572907624197,0.021736368516129447,0.022823968027317055,0.02400458889171849,0.02533439089468042,0.026881521490880213,0.02872850224472794,0.030937778007546414,0.033542555327470414,0.036578207752830064,0.04008263933391232,0.04409429836539889,0.048640668939282455,0.05373044946217646,0.059354597006052265,0.06548024883496935,0.0720466235872451,0.0790243960690028,0.08644133823452309,0.09433637434675561,0.1027587806565219,0.11176902989797427,0.12141624779401287,0.13172985760965134,0.1427378282443332,0.1544673702031323,0.16693996084236645,0.1800571781984488,0.19355547140021379,0.20708630057594257,0.22021871119873043,0.23248696613243156,0.24438626999048194,0.2576254021119291,0.2743549055841918,0.2973222601008126,0.330288959940538,0.3785109904264753,0.4499364564408468
1952,0.15000815907009674,0.04610559703503385,0.018325883661124,0.009140100000000002,0.005539320534694263,0.003919191717846949,0.0031040482174513545,0.0026388203336002083,0.0023112688173304997,0.002050525346238491,0.0018555537659626473,0.0017264250360091427,0.001664791124966414,0.0016764386244783175,0.0017581133031190955,0.0018953532045754026,0.0020724130047438255,0.0022675877099725484,0.0024505877738717893,0.0026034255305971555,0.002728806413817335,0.0028333151879082613,0.0029258601973393373,0.0030168478021079916,0.003112011847240721,0.00321148714486042,0.003315126004251178,0.0034227454244729503,0.0035341603836563213,0.003650034610021081,0.0037720230879300354,0.0039020289177678492,0.004042197751980987,0.004194892729408497,0.004361221420516947,0.004540770709088509,0.004732912792735529,0.004936831016251507,0.005151506157804798,0.00537623953552787,0.005610744572511774,0.005854650829619075,0.00610746835251923,0.006368742343679985,0.006641907667071702,0.006935138406902735,0.007258191286455069,0.007622553793797332,0.008041575773187946,0.008523235279774556,0.009068362332781573,0.00967686445961356,0.010347661090815615,0.011078337531117036,0.011866395633479932,0.012709419815805175,0.013603445177748747,0.014542597784690458,0.015519037089885614,0.016527963307422677,0.017569123190840138,0.01864264760104311,0.019748877771365813,0.0208891769396379,0.022084266247830768,0.023379646590731537,0.024832073481330656,0.02651153388223346,0.028503817933473705,0.030873775669774964,0.03365425193268827,0.0368783357695085,0.0405790195176985,0.044786580262243615,0.04952422752897864,0.05480351175815057,0.0606201382948618,0.0669484147694907,0.07373763584658585,0.08096357482267258,0.08865087778654736,0.09683321612106979,0.105552537199473,0.11485996060840366,0.1248021158825157,0.1354163616263079,0.1467426832416673,0.15882472385029367,0.17170478288936225,0.18529145522614313,0.199307197811162,0.2133816748693544,0.22705431279190977,0.23982374228813344,0.25218559425757636,0.26589768548871645,0.2831749671147832,0.3068463878852496,0.3407811063197525,0.3903747211229142,0.46377118954199087
1953,0.1428768251265971,0.044189442407081225,0.017479850411021923,0.008598417024180903,0.005105000440612711,0.00352571656042346,0.0027251281260194473,0.0022679212075540694,0.001956984137046456,0.0017224860131959535,0.0015541676087951221,0.0014460445181023458,0.0013956452581367182,0.001405001810599275,0.0014702749345970995,0.0015796610425910006,0.0017203934463709974,0.0018751888028612632,0.0020203241131242135,0.002142033038481207,0.002242824923083359,0.002328168098043669,0.002405296990499901,0.002482606534973124,0.0025647631044792892,0.00265196707268542,0.0027441988103899945,0.0028414149275712472,0.0029435725267835406,0.0030512921967377135,0.0031659819116647784,0.003289269972538962,0.0034230083517747985,0.0035692583390960677,0.003729073288291936,0.0039022508141845834,0.004088392016292175,0.004286913680210478,0.004497029005762351,0.00471821875799104,0.004950321290842518,0.005193082815414734,0.005446120864415393,0.005709051836060152,0.00598481357419064,0.006280484799819717,0.006604629891303294,0.006967443419164825,0.007380869130717671,0.00785216038741601,0.008382161145943024,0.008970738348712537,0.009616695532218628,0.010317501355743287,0.011071912653729908,0.011880689055978992,0.012744072414045628,0.013661526031034897,0.014631630940601206,0.015653055334188586,0.016724796295595146,0.01784521405031936,0.01901191084533014,0.020222519426816094,0.021495065911310434,0.022874468512381688,0.02441772314201271,0.026195968044750845,0.028297211748292216,0.030788137654669097,0.03370158741349159,0.037069147621729526,0.04092025093526478,0.045279073132709936,0.05016555185128338,0.055593360795389825,0.06156188950543944,0.06805108228350043,0.0750181805008833,0.08244313507376116,0.09034847298945692,0.09876413165073325,0.10772675178423873,0.11728061808641183,0.12747065850295747,0.1383403609232617,0.14993891927823413,0.16232251009343857,0.17554926624622197,0.1895329002172736,0.2039845980339502,0.21851641744659836,0.23264377633706648,0.24583637250939466,0.258590670660477,0.27270574026855204,0.2904511059413937,0.3147253542812202,0.3494906025279398,0.4002648143218616,0.47536638412061
1954,0.1366832421145326,0.042229027141027504,0.01659168061574104,0.008069555349645615,0.004721460925653717,0.003208657014234713,0.00244137249226551,0.0020047139173729744,0.0017139417930412445,0.001501355179879942,0.0013524887481882791,0.0012587508498791652,0.001215891606762811,0.0012241613874194191,0.0012796319273615465,0.0013722143319867596,0.0014910216356281765,0.0016214578677442326,0.001743685697296579,0.001846381304349004,0.00193189636594569,0.0020050285367268377,0.002072032915244945,0.0021401347476731553,0.0022133700386122246,0.002291957110176861,0.0023759295907555644,0.0024653031839328315,0.0025600953759100345,0.002660901235585669,0.0027690088529051297,0.0028859138929296286,0.00301332715747486,0.0031531660659772243,0.003306469591549372,0.003473158319641851,0.0036529649722200877,0.0038454381986095564,0.004049920534937406,0.004266030923724519,0.00449376523074145,0.004733039294603282,0.004983651411402941,0.005245388705475162,0.005520890763730815,0.0058164152785365,0.006139598038339953,0.006499594395581233,0.006907187879793592,0.00736902881107031,0.007886001378166092,0.008458008086137872,0.009083872732893152,0.00976112394752777,0.01048942993737037,0.011271661454087594,0.012110882602394117,0.013010179197684683,0.013972561961086677,0.014999266398989542,0.016089087012108295,0.01723948254838868,0.018446438669806317,0.019705187299493526,0.021031848831796922,0.022470729826677215,0.024078750761351977,0.025927579586174178,0.02810647329069828,0.03068335589841952,0.03369131152814814,0.03716112625201641,0.04111999389135206,0.045588082460436226,0.050583205105200105,0.05612062021848347,0.062202465131083025,0.06881286897847419,0.075914939485997,0.08349187726773981,0.091565054547045,0.10016215922648761,0.10931652455454209,0.11906810273084585,0.12946092549417296,0.14054284117297097,0.15236949221288523,0.1650057596232767,0.17852070897690156,0.19283127172281472,0.20763997288156855,0.22254532234540916,0.23704421405085094,0.2505840155368378,0.2636625961687843,0.27811292982075253,0.29624977962389637,0.3210301297413747,0.3564951118682521,0.4082688060191731,0.4848240370373224
1955,0.13127817739677158,0.04025784872703297,0.015683812455712105,0.0075585745834320815,0.004380999225773026,0.0029502855696110887,0.002226582669214716,0.001816451347525234,0.0015463481052561373,0.0013517791067566701,0.0012172046888194198,0.00113341113111001,0.0010956802821741225,0.0011036047872391382,0.0011534168417971361,0.0012361193264930047,0.0013419879208175019,0.0014580204857899135,0.0015666183903973925,0.001657835803986794,0.0017339197491402767,0.001799290134131734,0.001859660532518219,0.0019216108270098346,0.001988819695396912,0.0020614956945533415,0.0021396798837813058,0.002223396069809295,0.002312668317746671,0.002408070462003506,0.0025108409009944833,0.0026224228882065774,0.002744474189137441,0.002878861967679335,0.003026630818808043,0.003187762042328489,0.0033620495571334264,0.0035490983160726013,0.0037483011214776026,0.003959375022861944,0.004182482286220023,0.004417731879134085,0.0046651416846100035,0.004924728774044716,0.005198968012742152,0.005493489240659402,0.005815190649914246,0.006172376729042853,0.0065748573490430435,0.007028777603624099,0.00753508935833852,0.00809379387464259,0.008703841863373384,0.009362958426540776,0.010071492584528252,0.010833676478390413,0.011654400947765244,0.01253911544475309,0.013493755539792951,0.014521351275061463,0.015620749635846493,0.016789010620249116,0.01802123176274712,0.01931118955923989,0.020673683657591074,0.022152366896599926,0.023803799627694706,0.02569962392651273,0.02792947095885814,0.030561929549774013,0.03363048618792149,0.03716573333095892,0.04119384422861445,0.045732959355191644,0.050799929963610525,0.05641120189056353,0.06257085219537316,0.06926587290365104,0.07646330151925622,0.08414870376121328,0.09234317698353008,0.10107353585557752,0.11037167651401324,0.12027557115215193,0.1308291258496325,0.14208290582883856,0.15409642486637257,0.16693968853836497,0.18068810534828078,0.19526002538917042,0.21035172219324172,0.22555193640260776,0.2403441796427592,0.254159715632098,0.2674984539470737,0.2822205205272898,0.30067730020357125,0.32587378591753546,0.3619172464502236,0.4145229311332912,0.49229979131380563
1956,0.12653504022799414,0.038305067515184775,0.014775772944867795,0.007069440662703792,0.004077189956378557,0.0027372188163929476,0.002062387470225301,0.0016814450326985498,0.0014313683654340395,0.001251641380437077,0.0011276397397629466,0.0010507276513789731,0.0010164982768384988,0.0010245711415051582,0.0010714751503856596,0.0011488818213991577,0.0012477442120209055,0.0013559272967309354,0.0014569933743611148,0.0015416904982607522,0.0016122106521645177,0.0016727995078001975,0.0017289246116283636,0.00178687105577991,0.0018501429116034615,0.0019189211625301036,0.0019932237937831526,0.002073047949021727,0.002158386626761012,0.0022497923835689427,0.0023484974209825446,0.002455943048066526,0.002573790347829471,0.0027039171265162234,0.0028473846557600826,0.0030041889490978924,0.003174132264395992,0.003356818019507051,0.0035516275177192324,0.003758341521752723,0.003977289581368145,0.0042087850970962655,0.004453088071946316,0.0047104833518969045,0.004983372244511542,0.005276892126676444,0.005597340560330909,0.005952309051040105,0.006350772921864122,0.006798449121655235,0.007296384213463528,0.00784473151686193,0.008442653990278165,0.00908818084747408,0.009782183610884568,0.010529715197464616,0.01133676295943976,0.012210200518058906,0.01315773904141678,0.014183556898859442,0.01528665076160453,0.016463968056484368,0.017710195222726908,0.019018331841850578,0.020402289557584684,0.021905016294813607,0.023582460265962626,0.02550575413213315,0.02776414153765427,0.030426350953165954,0.033526372604322334,0.03709511350407551,0.04115879434953521,0.04573529453918076,0.05084158201032704,0.056494994162617614,0.06270086649976633,0.06944789791371835,0.0767053365294953,0.08446031241737975,0.0927344123423928,0.10155478918207679,0.1109535609728386,0.12096881659256402,0.13164503463077865,0.14303404666226835,0.15519694902093042,0.16820568244489198,0.18213789789677468,0.1969117418080168,0.2122193754682686,0.2276431491590921,0.2426578146455572,0.25668415313449133,0.27022473292199833,0.28516080647937403,0.3038726628094804,0.3294039844146074,0.36591662494194316,0.4192036170854685,0.49799369903181334
1957,0.12234530112174748,0.03639546989866901,0.013884006146455234,0.006605120000000001,0.003804648500111815,0.0025591722970651604,0.0019355186544787227,0.001584782757386027,0.0013538140887966387,0.001186488016738423,0.001070376536574174,9.981900781676708e-4,9.663354410773476e-4,9.74910720273254e-4,0.0010208275877342152,0.0010961322293541256,0.001192116275145681,0.0012970046445031052,0.0013947705173337213,0.0014763832366245194,0.0015440206867085747,0.0016019032216454364,0.0016554652698173864,0.0017109480112900905,0.001771811357888756,0.0018381957384095036,0.0019100736939450806,0.0019873898894888263,0.0020700779562016344,0.002158667970695062,0.002254416376539393,0.00235879805526314,0.002473517292482239,0.0026005059147699975,0.0027408487783809193,0.002894521294389839,0.003061293109592291,0.0032407207914203736,0.003432125264855598,0.0036353234496029033,0.0038508120337925823,0.004079116142918142,0.004320753229657397,0.0045763023667028165,0.0048481543064253525,0.00514104792679708,0.00546077710256923,0.005814319716916728,0.006209918519653337,0.006652922286941612,0.007144498132476585,0.0076849968330647824,0.00827386268968577,0.00890951467481351,0.009593235637741606,0.010330502343209685,0.011127855570856875,0.011992885266379911,0.012934197422447911,0.013956592151722565,0.01505923497139962,0.01623912329057244,0.01749085028197006,0.01880713014227075,0.02020130630409679,0.021715568734784224,0.0234050390777416,0.025339936297010885,0.027608481380656885,0.0302790935752169,0.03338633190361784,0.036961828682230434,0.04103274031537217,0.04561817030460202,0.050736128457740205,0.05640461951666597,0.062629680396279655,0.06940075143467979,0.07668784200992951,0.08447895972737343,0.092796808892922,0.10166988808048227,0.11113192645770786,0.1212228942332083,0.1319884397073779,0.14348045012792127,0.15575967929769238,0.16889730714167026,0.18296974758172205,0.1978935594469133,0.21335860998235345,0.22894374866551792,0.24411893685951444,0.2582993143407976,0.271990647654987,0.2870901202749877,0.3060002514275805,0.3317953392554986,0.3686818064488943,0.4225188632437638,0.5021408902611986
1958,0.11861320064011949,0.034551511058959566,0.013022851005874763,0.006167997278724001,0.0035588191949612706,0.002407897076617491,0.001835765733226872,0.0015153782269972736,0.001302663812901841,0.001145965993140897,0.001035850823310934,9.668805235085562e-4,9.366180563086454e-4,9.459547407148879e-4,9.922478773071604e-4,0.0010677159411146696,0.0011637527945281296,0.0012685831612550373,0.0013660528066344482,0.0014470114284575264,0.0015136532351746077,0.0015702840759780584,0.0016224633767229358,0.0016765739642963463,0.0017361275640007197,0.0018012138158144525,0.0018717425240975633,0.0019475859082606457,0.0020285963590964485,0.002115280285568165,0.0022089412285626487,0.002311114178952851,0.0024235762437903453,0.0025483453003002907,0.002686534393027799,0.002838071278205552,0.0030026616224401825,0.003179780385457958,0.0033686506511693757,0.003569105077844337,0.0037818083791293605,0.004007503270851139,0.0042469757946457225,0.004501117867044662,0.004772352287067729,0.0050650830343834,0.005384667291973165,0.005737539330209767,0.006131282613265801,0.006570923525096317,0.00705777273369657,0.0075924153972083165,0.008174630730093467,0.008803292380860986,0.009480015724474936,0.010210413382733097,0.011001182534011304,0.011860107745607857,0.012796033737797075,0.013813975355430603,0.014913254756091997,0.01609101262190926,0.01734196128802144,0.018658879825409962,0.02005477421989882,0.021571030483944636,0.023261775872604584,0.02519600308585059,0.0274604211001607,0.030122790194231832,0.033218280139709906,0.03677955748819834,0.04083539247915089,0.045407253554797584,0.050514907074572596,0.056176856305327406,0.062399412743532605,0.06917201327090887,0.0764643048106412,0.08426463063901407,0.0925972831222465,0.10149287021820122,0.11098779251396809,0.12112525616082843,0.13195254518174332,0.14352067899525017,0.15588858604321298,0.16912459406936925,0.1833011667752273,0.19833219561868093,0.21390669010412203,0.2296022929274526,0.2448873359417283,0.25917517867427137,0.27297519237200263,0.2881962781012052,0.3072577603811221,0.3332579755616546,0.37043974552914316,0.4247189774988484,0.5050241478407934
1959,0.11524823124063947,0.032798524555902125,0.01220710022445895,0.005760753494972492,0.0033357661615555506,0.002276064185218069,0.0017540404999101561,0.001463371323407985,0.0012681204321172413,0.0011208666439621697,0.0010155388657356772,9.488282427380172e-4,9.196580998558009e-4,9.299069861017375e-4,9.77419330575151e-4,0.0010544647092345742,0.0011523955559165952,0.001259210069862298,0.0013582804131220105,0.0014401133507773774,0.0015069368685733996,0.0015632145880332341,0.0016147352081794946,0.0016681453395327465,0.0017270714373661044,0.001791545551791908,0.0018614034126353707,0.001936431835089236,0.002016387962714762,0.002101754020931032,0.0021938955025635285,0.002294424427544085,0.0024052091948071294,0.0025283732534528243,0.0026650600899736816,0.0028151326067383828,0.0029782128734768317,0.0031536728463620856,0.0033406151066671616,0.0035388757132498454,0.003749287176374406,0.003972811599718524,0.004210507476299275,0.0044635869408464375,0.004734528872614795,0.005027442907841389,0.005347293926765582,0.005700020555938257,0.006092598923798838,0.0065297660595126,0.007012991277592738,0.00754311658562546,0.008120287158958888,0.008743867235697256,0.009415751608278716,0.010141506907733116,0.010927735866068027,0.01178208711131934,0.012713226526011704,0.013726119669579059,0.014820228159691194,0.015992885138264745,0.01723904774424541,0.018551775578889936,0.019943882362656398,0.02145592404067861,0.023140932063326337,0.025066481908015335,0.027317470596693542,0.029960781513385857,0.033032213673599486,0.03656564888804139,0.04059187662319215,0.04513541790713741,0.05021822314957965,0.05585918381388381,0.06206462124703457,0.0688235110038111,0.07610444660006438,0.08389576460789674,0.09222361463464004,0.10112115879043443,0.11062809249861265,0.12079166125005326,0.1316610660799594,0.1432859105191277,0.1557224041168037,0.16903474710226993,0.18328978464004983,0.19839808667578662,0.2140487314606618,0.22981963772887168,0.24517955358565285,0.25954255623998435,0.2734218235331388,0.288735098359671,0.307914800513104,0.33407879100637744,0.37150067351504534,0.42614651266135317,0.5070309253855408
