Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.34571827587213866,0.18934225107284666,0.10638265555762537,0.06163078263766282,0.0370261957381972,0.023258843667355134,0.01541321884050252,0.01087134677038285,0.008231355393636166,0.006696182566548231,0.005812698336816384,0.005345694389759859,0.005171155392754669,0.005223670878311262,0.005460629085562725,0.005843706094707785,0.006332561089292569,0.006873568523686657,0.007394032166996063,0.007848210906626754,0.008234819075111342,0.00855959359898657,0.00883261979017159,0.009067090840390576,0.009270533877125415,0.009443386288552624,0.009586233254320072,0.009700105365965245,0.009786632766628984,0.00985256728450616,0.009909835316546519,0.009970918638122975,0.010048619720926369,0.010155671461926068,0.010293363245592024,0.010450925509119566,0.010616492776928015,0.010777457379918877,0.010920818518754939,0.011041523818092704,0.01114309202646949,0.011229692618801352,0.011305715082386042,0.011376258005332025,0.011459089194650796,0.011585183252198986,0.011787762360372205,0.012103445186894369,0.012573425718389819,0.013209965554798149,0.013989698254637603,0.014882402353343795,0.015848756895315706,0.016839804072728014,0.017852717988833477,0.01894726621989229,0.020201139134530137,0.02171223047430993,0.023603450147315318,0.025944496640605,0.028719906225295144,0.03188519614669586,0.035356052848669633,0.039000285926999986,0.04276138550838997,0.0467149865243412,0.05097792121463552,0.05570964639089927,0.06111727818571964,0.06733975334415775,0.07439901640190685,0.08228624626949338,0.0909552812307754,0.10031570382892824,0.11035456874841919,0.1211915925329965,0.13299010598657388,0.14596029122755494,0.16036069786541535,0.17628782332647785,0.19357766437538917,0.21194321224457738,0.23096060053111347,0.2500798269344311,0.26925004059283014,0.28915384463228666,0.3107444830351529,0.33526199930138095,0.3642172371160345,0.39714049578811145,0.43059705446263946,0.45979098961860554,0.4788855096254953,0.4823093282801246,0.47618898532771087,0.47777766763320556,0.5054984530388754,0.5852156990166049,0.7690891896277705,1.184522935059833,2.196527641410673
1951,0.3369542103936814,0.18106847223954178,0.10065612040054918,0.058102502732679966,0.034975620100527245,0.022096193820282436,0.014751739774508684,0.010479365760562175,0.007973800772792299,0.006500635379051383,0.005643863161419088,0.005185348669057746,0.005009689990881908,0.005056870988883094,0.005286757452856454,0.00566139376820745,0.006140870438940808,0.006671987658513178,0.007182351628382298,0.007626422051626707,0.008003198324560968,0.008318825041739296,0.008583870697088151,0.008812031788423502,0.009010982217373145,0.00918090320540875,0.009322056728934117,0.009435110472276614,0.009521307975277596,0.00958709247487924,0.009644174252165428,0.009704826155712094,0.00978164285153616,0.009887162140841661,0.010022813473779004,0.010178316312666004,0.010342331170615934,0.010502798578679142,0.010647259685369044,0.010770749743175196,0.010876403729842091,0.010967969498876202,0.011049405443090344,0.011125368725079608,0.01121303005908052,0.011342637249243108,0.011546698668890784,0.011861090039976692,0.012326197386191461,0.012954181778767573,0.013722387005425185,0.014601420762642375,0.015552969266619582,0.01652926833484878,0.01752753084829998,0.01860606877004103,0.01984073046104788,0.021327120776924828,0.023185279391614074,0.02548350396655855,0.02820726625441766,0.03131395018115776,0.03472239520082897,0.03830506006445946,0.04200788660930053,0.0459051237709098,0.05011114211228651,0.05478194059811064,0.060120146947888295,0.0662622607852007,0.07323095474522237,0.08101890730506531,0.08958232149848912,0.09883411021347582,0.10876311585469284,0.11948834709481271,0.13117191002554263,0.14402230434626984,0.1582959995711813,0.1740897652903454,0.19124306586792997,0.2094733382183448,0.22836200656835987,0.24736487900393694,0.26643261769120286,0.2862444059352021,0.3077496688391955,0.3321848774488712,0.3610582781646633,0.3939017352419435,0.4272814262053055,0.4563949870977823,0.4753939431886,0.4786989356127662,0.47244412920160167,0.4738859075553227,0.5014337397745146,0.5809661286400097,0.764845478740588,1.1814966781667693,2.200592591875279
1952,0.3284207352203463,0.1731572163901758,0.09523874913340971,0.054778,0.033040918377468455,0.020994056937170373,0.014120872523620542,0.01010346111368598,0.007725936232038212,0.006312142638391079,0.005481043893432562,0.005030751221565085,0.00485408953778316,0.004896167733625802,0.0051191983081577686,0.005485595704523818,0.005955890690636305,0.006477324019865575,0.0069778264292212925,0.007412065694950871,0.0077793105070848205,0.008086091360446183,0.008343433601033979,0.00856550802722498,0.008760121750783478,0.008927204313375894,0.009066701206043961,0.009178924777364662,0.009264740181693152,0.00933029618830529,0.009387107046175723,0.009447257094536072,0.009523153670554538,0.009627159166937323,0.009760835090923578,0.00991435302545402,0.010076859807439742,0.010236802911547879,0.010382224976114024,0.010508245016499189,0.010617647739642543,0.010713795059738596,0.010800249511407225,0.010881260630751717,0.010973426499317748,0.011106281975753928,0.011311632705134108,0.011624621738966744,0.012084837570210985,0.012704333457606945,0.013461137729631263,0.014326659820758446,0.015263562479934456,0.01622524181775363,0.017208952254201444,0.018271595729483767,0.01948723337245045,0.020949247093184103,0.02277488820865034,0.02503108448171972,0.027704194665792867,0.03075338562522624,0.03410051713973096,0.037622510878098474,0.041267676588378835,0.045108962587688844,0.04925841722631657,0.0538687716669123,0.05913840871423328,0.06520151463878679,0.07208142776754067,0.07977220590234249,0.08823222423331446,0.09737744919806571,0.10719835855856368,0.1178133170704859,0.1293833310320665,0.14211540488135516,0.15626418261166705,0.17192682668565992,0.18894617359973814,0.20704394262807732,0.22580661123747306,0.24469549143488276,0.2636627074810119,0.2833843419334243,0.3048064438590353,0.3291624890971206,0.3579588530637195,0.39072885319809336,0.42403806279887146,0.4530754110245748,0.47197798801936586,0.4751561319404964,0.4687550930459653,0.47004175232267054,0.4974183387578276,0.5767879920251746,0.7607467615171244,1.1788494964476175,2.205871784377978
1953,0.3201115573755194,0.16559255210330254,0.09011379618684055,0.05164539558953212,0.031215408435376745,0.019949159733560786,0.013519103886442263,0.009742904682159718,0.007487348008509276,0.006130411101284771,0.005323992306390993,0.0048816645632690295,0.004704111400908472,0.004741310674594499,0.004957697252574381,0.005316056729068108,0.005777367793740758,0.0062893247562042605,0.006780202548036208,0.007204882995400779,0.007562888800561505,0.007861115437810184,0.008111019913636119,0.008327219693132805,0.008517642738771168,0.00868197233359798,0.00881984513037063,0.008931226639439748,0.009016612691691588,0.009081870838941327,0.009138336770469335,0.00919792403367429,0.009272870400017435,0.00937537989410955,0.009507138367340549,0.009658735987000271,0.009819769895383546,0.009979157058807689,0.01012540488233164,0.010253712880593614,0.010366546438067883,0.010466914548771593,0.010558016606462165,0.010643726040880496,0.010740091381884946,0.010875947880032516,0.011082409161921112,0.011393895538551132,0.011849208020454255,0.012460285072068505,0.013205814860641697,0.014057982111951146,0.014980396522623205,0.015927582320424946,0.01689683839450477,0.017943701303257346,0.01914049866881476,0.020578454221247277,0.022372111387837824,0.024587058695978777,0.027210494884778436,0.030203288345878498,0.03349018999705208,0.03695240273709352,0.04054052162992193,0.044326276056851535,0.04841952645081894,0.05296991995899339,0.05817183071712109,0.06415725240842977,0.07095012945359187,0.078545783250004,0.08690457516957417,0.09594525731391412,0.10565979532474506,0.11616597266436869,0.12762381833029784,0.14023902555081402,0.154264663774582,0.16979840508921143,0.18668635699732752,0.20465434906185742,0.22329366215847904,0.24207079055638536,0.260939279435277,0.28057247529802404,0.30191355637616973,0.3261936635578259,0.3549181354748118,0.3876216039778339,0.4208672737279203,0.4498327003756062,0.4686373063608482,0.4716785335187731,0.46511680669784017,0.4662380032266219,0.4934444146129069,0.5726759547685385,0.7567988805251328,1.1766280060652872,2.21257023025902
1954,0.3120205618183036,0.15835925033210177,0.08526542623667895,0.04869350983451107,0.02949280138432481,0.018958412571857108,0.012944999941886474,0.009397004078969613,0.007257641820787164,0.00595516107849745,0.0051724715894735625,0.004737862129652639,0.004559524066481236,0.004592060684403107,0.004802011051487257,0.005152532426087553,0.005605057911725216,0.0061077466923219114,0.006589235277158998,0.007004624322692582,0.007353675733534082,0.007643629862231578,0.007886351284077277,0.008096877814665539,0.008283247024054587,0.00844490217526565,0.008581179539635851,0.00869170709689074,0.008776621156815673,0.008841520491447156,0.008897577313103172,0.0089565496202841,0.00903052089123175,0.009131551391390066,0.009261443885811165,0.009411176707880773,0.00957076466147621,0.009729560274383741,0.009876502458552894,0.010006868524286304,0.010122833113504695,0.010227082843230805,0.010322484332399715,0.010412564285366672,0.010512843457260938,0.010651470333876778,0.010858876873882366,0.011168770242223257,0.011619173643873774,0.012221904052993435,0.01295628571759721,0.013795253146783362,0.014703334415171451,0.01563615080484159,0.0165910487549711,0.01762224314382023,0.0188003807699209,0.02021459077850863,0.02197678776640631,0.02415125140874454,0.026725974842998025,0.029663448857260778,0.03289118975360921,0.036294504463302936,0.03982619200924362,0.04355684095492926,0.04759425308157514,0.05208516917756121,0.05722018382572446,0.06312921592724989,0.06983675915626827,0.07733928720410382,0.08559896811480827,0.0945370804369624,0.10414693493431545,0.11454579505735046,0.1258928325868281,0.1383926105109964,0.15229687114211382,0.16770390917327974,0.1844629967321534,0.2023038933627799,0.2208224216704654,0.2394899219196444,0.25826132812530006,0.2778076589422357,0.29906978692368347,0.323277258697687,0.35193531580633175,0.3845797417936631,0.41776935509989216,0.4466672798542326,0.4653715672040083,0.46826381875471845,0.46152434601944203,0.46246768296410207,0.4895043705976311,0.5686248247718504,0.7530075983538534,1.174878879588559,2.2208978256146112
1955,0.3041418062379858,0.15144275333146956,0.08067866453431695,0.04591182068435942,0.027867177964509136,0.018018898795813053,0.012397201673968482,0.009065100796337176,0.007036441874323522,0.005786125751166967,0.005026255773477254,0.004599127727439317,0.004420106584974519,0.004448189393064796,0.0046519071078471395,0.004994788656280096,0.0054387269923977235,0.005932355950199291,0.0064046888817798475,0.006811048937382561,0.007151422869348611,0.007433376600160172,0.007669159244596627,0.007874203917956103,0.008056647588698729,0.008215700448681069,0.008350407545194812,0.008460069338842814,0.008544473065753504,0.008608960399738096,0.008664552974215861,0.00872286621621577,0.00879584230018025,0.008895410110653092,0.009023482165725792,0.00917139743080089,0.009329558848450098,0.009487723836223943,0.009635232763556928,0.009767438554223426,0.009886251489513737,0.009994064050688919,0.01009343825317358,0.010187581449102144,0.010291507162954778,0.01043268948510925,0.010640888709312566,0.010949108123252248,0.01139460244396747,0.011989060730074247,0.01271242045600609,0.013538341309078479,0.014432242150780457,0.015350811326517319,0.01629144604034858,0.017307082263121946,0.018466737618807304,0.019857509097622763,0.02158876011946764,0.023723491595507268,0.026250446864949043,0.029133662211963247,0.0323032969403457,0.03564858924592044,0.039124462021737846,0.04280043769336735,0.04678238376271777,0.051214306313571295,0.056283242484532446,0.0621171512809101,0.06874102149590405,0.07615237215615746,0.08431500478207977,0.0931524735859651,0.10265929625568748,0.11295227615995378,0.12418984555631102,0.13657561510606495,0.15036024385669478,0.1656427584944398,0.18227548452297335,0.19999192341288458,0.21839216653634452,0.23695204983302767,0.2556278725234938,0.27508877512028385,0.29627394730961293,0.32041216013590984,0.3490096010128898,0.38160302158045967,0.4147445915037794,0.44357956198163095,0.46218044698608074,0.4649097259600159,0.45797292830689923,0.45872403038558796,0.48559084306665196,0.5646295471919494,0.7493786117001422,1.1736490287919332,2.231070752417222
1956,0.29646951600583893,0.14482914496483368,0.07633934995861574,0.04329042463427559,0.02633296637911864,0.017127864704983235,0.011874420849656906,0.00874656842946886,0.006823389921273095,0.005623050524263561,0.004885129187928527,0.0044652550160183685,0.004285648046336453,0.004309478663819878,0.004507162961936208,0.00484260109721863,0.005278150356893884,0.005762927584884638,0.006226336271186301,0.00662392468126706,0.006955890500098901,0.007230106678611612,0.0074591848675430806,0.007658929646128646,0.007837568129157303,0.00799408499837486,0.008127243835036243,0.008236028198925412,0.008319887257708805,0.0083839165646643,0.00843899807725957,0.008496615556822738,0.008568580773422192,0.008666701565379787,0.008792993301095923,0.008939130709689921,0.009095878233839602,0.009253370522510131,0.009401322328305978,0.009535160491716457,0.009656555275862396,0.009767631127423652,0.009870671581102306,0.009968590125627473,0.010075912433531148,0.010219450114617907,0.010428301464703398,0.01073477484705852,0.011175365461030986,0.011761628280952474,0.012474092018695057,0.013287117803455392,0.014166988635940604,0.015071430966500035,0.015997896097512624,0.01699808294707065,0.0181394305881075,0.0195070651256039,0.021207875053323486,0.023303612297654857,0.025783727557694057,0.028613727895015904,0.0317262965415233,0.035014434557784996,0.03843510991315627,0.04205685026003219,0.04598370843426332,0.05035712159289462,0.055360784652993725,0.061120808732030615,0.06766262626156912,0.07498469890399341,0.08305229462596744,0.09179100072521257,0.10119640802100942,0.11138491837139218,0.12251433983322421,0.13478750562335085,0.14845423189191928,0.16361438328650169,0.18012322294163746,0.19771779892088814,0.21600218765388426,0.23445635690938,0.2530379553275878,0.27241473455644305,0.293524879673581,0.3175972804663642,0.3461402143985823,0.3786911998146344,0.4117932578590898,0.4405699491818947,0.45906363028166397,0.4616140512060426,0.45445790820021514,0.4550004962535224,0.48169669706684143,0.5606851998420377,0.7459175659223919,1.1729858071744308,2.2433130970514448
1957,0.2889980792793529,0.13850512232919177,0.07223409063960214,0.04082,0.02488492148330945,0.016282710129532307,0.011375436134504056,0.008440810999208957,0.006618144371574301,0.00546569241503244,0.004748885947529713,0.004336047016835878,0.004155947083263296,0.004175720096336746,0.0043675658161886075,0.004695754805454438,0.005123112306586483,0.005599245234804152,0.006053958681784543,0.006443027677963289,0.006766847350135459,0.0070335798775972664,0.007256178433659298,0.007450796392159817,0.007625742647668344,0.007779784455433616,0.007911414198152639,0.008019309671190881,0.008102593456738583,0.008166125309820126,0.008220656594968984,0.008277548421570179,0.008348491144186135,0.008445180020139846,0.008569726611927442,0.008714119006053485,0.008869459170462847,0.009026234112407413,0.009174508649374238,0.009309782293616087,0.009433507740498804,0.009547565513886042,0.00965398487856853,0.009755409180407118,0.009865894517330399,0.010011601497771274,0.010220975761899601,0.010525639394989647,0.010961336713083277,0.011539482680680032,0.012241176087122657,0.013041456603454063,0.013907445631979001,0.014797879764804381,0.0157102678405047,0.016695112672329364,0.017818324389082298,0.019163118325900688,0.02083398290191167,0.022891450515441992,0.025325637703545494,0.02810344972053327,0.031159977900068497,0.03439182207331402,0.03775791781107978,0.04132586616165419,0.04519802028049976,0.04951340842440479,0.05445259174627089,0.06013994264605163,0.06660128831433533,0.07383593452530932,0.0818104546821599,0.090452234571776,0.09975780860786175,0.10984323434443635,0.12086580860960915,0.13302775905445202,0.14657829582849383,0.16161822425750463,0.17800562522225513,0.19548089121365583,0.2136517897728729,0.232002043625209,0.25049064230550505,0.2697844756032461,0.29082145557549327,0.3148315585035707,0.34332639542411564,0.3758440353219345,0.4089156212558799,0.43763883586206803,0.4560208104872753,0.45837464627710234,0.45097477407084874,0.4512907399580125,0.47781502300602996,0.5567869890248979,0.7426300700669412,1.1729372328939105,2.2578587041158524
1958,0.28172062220715655,0.13245782446044715,0.06835009999161408,0.03849153220705579,0.02351778890507515,0.015480639421581292,0.010898759777590146,0.008146962230747335,0.006420123380061866,0.005313609052275699,0.004617158362951607,0.004211174518296307,0.004030689588006308,0.0040465996393230785,0.004232791988204406,0.0045539090709807994,0.004973249398268077,0.005440919423329825,0.005887141148942083,0.0062679206782469635,0.0065838371159826084,0.006843323525324524,0.007059652757155433,0.007249303355706505,0.007420657617613499,0.007572274514289149,0.007702386670285268,0.007809378484007039,0.007892058621315342,0.007955060676036473,0.008009011885204358,0.008065156978765106,0.008135071119329599,0.008230342751587275,0.008353173285471499,0.008495845213459214,0.008649777807561293,0.008805789510014848,0.00895427482774673,0.009090805174618456,0.009216634995371288,0.009333421625305163,0.00944296088480729,0.009547646428854853,0.00966108154883826,0.009808787676743803,0.010018567723486872,0.010321366854421522,0.010752188014930171,0.011322301578704183,0.012013356938123432,0.012801051127947508,0.013653319938217967,0.014529883664659307,0.015428311070065948,0.016397946086934654,0.017503215275823623,0.018825478401393012,0.020466892659921385,0.022486798940288162,0.02487594355815459,0.027602566057904804,0.03060406321030218,0.03378048741892655,0.03709267024338752,0.040607340973291835,0.04442524762645561,0.048683141872984635,0.05355862361611382,0.059174416924957333,0.06555670416910755,0.07270555617497437,0.08058872345553265,0.08913520399260158,0.0983423717552377,0.10832598197408111,0.11924290514076942,0.1312948935094355,0.1447307314658704,0.15965224132520336,0.17592022630474688,0.19327826527666483,0.2113375889929141,0.2295853838862468,0.24798196758049648,0.2671937603738682,0.2881589486142731,0.3121093226238398,0.34056076946900554,0.3730517882981265,0.4060996504057599,0.43477304441062126,0.45304008904946985,0.45518437072001144,0.44752305171727064,0.44759944579996974,0.4739511279954255,0.5529314651626048,0.739481036406459,1.1733704909570482,2.274260340304727
1959,0.27462503011721373,0.12667442424098607,0.06467484348511664,0.03629567035092228,0.02222547663052636,0.01471776657981821,0.01044175551456349,0.00786306973989169,0.006227796926013536,0.005165573533982492,0.0044889410104348385,0.004089784660704017,0.003909112122209698,0.003921380754121412,0.0041020757728250324,0.004416225313750644,0.004827617531347496,0.005286884059748863,0.005724704430716187,0.0060973366681043705,0.006405528964167019,0.006657961460687563,0.006868197027356795,0.007053006696754639,0.007220834496153583,0.007370043643557217,0.007498622449426488,0.007604678539267211,0.007686723511280492,0.007749173539884745,0.007802532050781854,0.007857927177665376,0.00792681857830757,0.008020687301374884,0.008141818801280128,0.008282778775917418,0.0084352920494125,0.008590496557657732,0.008739105178733117,0.008876761166514265,0.00900453185506245,0.009123863112956451,0.009236328801200972,0.009344084027812515,0.009460292787917593,0.00960985243407874,0.009819937109702956,0.010120829022032247,0.010546804790582759,0.01110899123787451,0.01178957394954741,0.012564891350166543,0.013403674540011323,0.014266604743618513,0.015151307592439656,0.016105990765795157,0.017193625975670153,0.018493753149116283,0.020106243322251752,0.022089268171410055,0.024434189277353982,0.027110550644962112,0.030058003372564795,0.03317997671956338,0.03643915002885206,0.03990138311266706,0.04366583167458691,0.047866990220410556,0.052679520610596824,0.05822450790078764,0.06452848485789388,0.07159228673146702,0.07938484897531689,0.08783680085704657,0.09694636056501478,0.10682895423108932,0.11764098283737609,0.1295836608062146,0.14290526241440699,0.1577085850618824,0.1738571929808242,0.1910979346879813,0.20904563930378967,0.22719113716190767,0.2454960146641719,0.2646258100006611,0.28551841865848,0.30940670150937,0.33780988234997184,0.3702672764215965,0.4032848116043777,0.43190583298021423,0.450063773262313,0.45201623139921854,0.44411778342951286,0.443974069176163,0.4701577390830404,0.5491201102717389,0.7362740173955866,1.173426116378342,2.2892707059739688
