Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.19781222830785708,0.08180073572827448,0.039036459076557437,0.021216741692985045,0.012953120891141714,0.00873727158314147,0.006400407517286181,0.005004889361175725,0.004107863052493136,0.003508436303473556,0.003116670781889273,0.0028794288754328324,0.002766420999988602,0.002763073639887242,0.0028540687615377014,0.0030181404299592964,0.0032339263513159484,0.0034749544106271206,0.0037070011487227413,0.003910137780853256,0.00408613798267222,0.00423989600722566,0.004378125165917314,0.004508855669583642,0.004637616920967163,0.0047668310849334344,0.004899049155593059,0.005037113837537222,0.0051840936782472065,0.005341250444137132,0.00550775658734514,0.0056825501899927635,0.005864400423943372,0.00605196207610134,0.006245478241448943,0.006447049747558324,0.006659114213979743,0.006884403671266308,0.007125789573083138,0.007381840915498053,0.007646020396648761,0.007910563940766455,0.00816662851421082,0.008405002596634702,0.008631283455855074,0.008867978065607152,0.00914090016224,0.009479203919781657,0.009915709951842714,0.01046112041944063,0.011098168237674906,0.011803382532124767,0.012546052362205134,0.013288750114234046,0.014035377401060235,0.014844616298104822,0.015791682745428023,0.016971179540370897,0.018503364121249758,0.020467447640400396,0.0228748730003733,0.025719624645700913,0.028967459751868894,0.032544427770770275,0.03641935924014127,0.04064758879088974,0.045309906558834837,0.050514551141002374,0.05640055824385792,0.06304813958321355,0.07043058455624857,0.07846901180930198,0.08702232400967448,0.0958825270684395,0.10494542365154931,0.11428782227660213,0.12404491785374355,0.13440972958610287,0.14563447390605014,0.15787122858842534,0.17111385779966248,0.18532232845670224,0.20042304707141728,0.21630775906969,0.23295010765112625,0.25044746683860253,0.2689304729810781,0.2885624166161908,0.30953185759476265,0.3317637276827987,0.35481763672639155,0.37810442285605766,0.4008908009734357,0.4223734626031992,0.4433051348260505,0.4663960768602563,0.4950331713003374,0.5334851022210552,0.5874685988821587,0.6647072172216606,0.776446857010276
1951,0.19580413953082407,0.07971946386873656,0.03757187944726411,0.02022338321182544,0.012256757926608488,0.008223865212986849,0.006002122899991721,0.004681793525113742,0.003836234314295343,0.003272677857955222,0.0029049533681807667,0.00268226964003657,0.0025756251147374294,0.0025708626426093843,0.002653431964600221,0.002803525786116759,0.003001323391640256,0.0032223803085375926,0.0034352144197295933,0.003621629709187776,0.0037834696909776924,0.003925441798551668,0.004053917828055105,0.004176475465868913,0.004298292130898371,0.00442157767233981,0.004548651772275802,0.0046821032852680045,0.004824736019798064,0.004977741489171622,0.0051404345591244864,0.005311915723742476,0.005491127070964833,0.005676898045948519,0.005869475840740955,0.006070780688595854,0.006283047160102202,0.006508789064111403,0.006750658770990893,0.0070073532990799796,0.007272829903529722,0.007539846246920963,0.007800083975361685,0.008044802353571114,0.00827909381189883,0.00852401088746585,0.008803895813760126,0.009146426298598674,0.009582918339933707,0.010123882697165349,0.010753295104771571,0.011449105540655332,0.012182249205691435,0.012917134342929359,0.013657557896435244,0.014459792174691892,0.015396201551758826,0.016558007289725733,0.018061273000092453,0.019982679040224795,0.022333654813220465,0.025108729153937984,0.028275261206621403,0.0317625046864263,0.03554141542518015,0.039666928329324384,0.04421905519759906,0.049304952274087654,0.05506232364942396,0.06157208073048772,0.06881141781405763,0.07670721097233574,0.08512605696297242,0.09386928294003286,0.1028366997004987,0.11210122730874157,0.12179138246832838,0.13209094844229172,0.14324047619433689,0.15538534974392204,0.16851980129869848,0.18260507615374746,0.19756967099433798,0.2133083701118455,0.2297971284400258,0.24713456330223424,0.26545313900384254,0.284918745124838,0.3057233847681849,0.32779455747005826,0.3506925112141799,0.3738277642906807,0.39646564185739513,0.41780004288208933,0.4385723158675443,0.4614722195057842,0.48986303671231535,0.5279851251000268,0.5815193271262169,0.6581435955023233,0.7690433962443046
1952,0.1922484182006404,0.07760802032357286,0.03626780280321394,0.01935994,0.011640401795756677,0.007753348509949145,0.0056228946825313325,0.004363870359274886,0.0035634188533563553,0.0030341422051953972,0.0026910321439458837,0.002484308707145595,0.0023855349664437435,0.0023804795139833034,0.002455233662319178,0.002591603813821432,0.0027714339323114535,0.002972441585498161,0.0031660620307273264,0.0033359205673675705,0.0034838829600537216,0.0036143985814948492,0.0037334145643676273,0.003847967547705608,0.003962844228437039,0.004080059669579243,0.004201725726823533,0.004330203602769599,0.004468059975709651,0.00461643081011143,0.0047747748608969335,0.004942357281749833,0.005118297037997343,0.005301604253253021,0.005492538651160129,0.0056928484795161025,0.005904572053211862,0.006130009374875701,0.00637159544144956,0.006628158592885504,0.006894160761875465,0.007162897404372392,0.007426596991342427,0.007677017193073568,0.007918762459330306,0.008171424477971381,0.00845785278326274,0.00880421435960272,0.00924027483442642,0.009776315623021578,0.010397535849370247,0.0110832922481433,0.011806156861462889,0.012532373236775913,0.013265681786360112,0.014060043511463628,0.014985087453197802,0.01612880235797791,0.01760327220723123,0.019482854818830827,0.02177912266137971,0.024487304878401804,0.02757646800146868,0.030979059413435827,0.03466809209054156,0.0386980676586354,0.04314817226396599,0.048124416494451,0.05376309296465943,0.06014574641792991,0.06725338790259329,0.07501847728722442,0.08331504005309633,0.09195338274802707,0.10083716145130213,0.11003553817425075,0.11967059523913909,0.12991721747134827,0.14100470727027958,0.15307196017498279,0.16611349857356308,0.1800917319884542,0.1949371047641989,0.21054727236478965,0.22690046268940803,0.24409668363562437,0.26227044842050157,0.28159054445559045,0.30225278937663963,0.32418724962766904,0.3469542685588265,0.3699632861184798,0.39247726614706235,0.4136862147931749,0.434320695919209,0.4570527026155513,0.4852253204226854,0.5230547891500806,0.5761915649069915,0.652275180128195,0.7624408169172489
1953,0.1874106942135767,0.07544493554118839,0.035073820848285336,0.018590038104925027,0.011083884956702601,0.00731748859825188,0.005262323821045582,0.004055325403637726,0.0032955584764339926,0.0027991371617200386,0.0024806298697364246,0.0022904909067864073,0.0022004432524777603,0.0021959192615251303,0.0022635768847405675,0.0023868955174127827,0.0025494168148886766,0.0027310368721986575,0.002906116410602401,0.0030600871780322595,0.0031948004937699254,0.0033144088735524483,0.0034243966578403314,0.003531223334987675,0.0036392741513790513,0.0037503860940329673,0.003866483967891896,0.003989724267046067,0.004122460418539119,0.004265784396019231,0.004419298078116362,0.0045824313902449966,0.004754482175127208,0.00493464568706154,0.0051232035140016665,0.0053217437881929765,0.005532118893705309,0.005756423089911828,0.005996879150579313,0.006252447377786358,0.006518096077867384,0.006787666615694889,0.007053949574045263,0.007309223956945503,0.0075576352353316275,0.007817334476385562,0.008109682278193357,0.00845932348270271,0.008894448535930166,0.009425072885297248,0.010037582840272114,0.010712711870860267,0.011424644227939014,0.01214144309488174,0.01286683485048624,0.013652570074640704,0.014565658052610035,0.015690997479613715,0.017136888936777683,0.01897554145843958,0.02121878219191184,0.02386264794557898,0.02687797423606791,0.030200364532765256,0.03380481265334599,0.03774534800012096,0.04210027720473175,0.04697439198148475,0.0525024778475142,0.058766630842348656,0.06575159493595946,0.07339527568159947,0.0815789372761955,0.09012164324580092,0.09893082593303057,0.10807204057292782,0.11766116693786714,0.12786448459583608,0.13890038878702368,0.15090146619297123,0.16386251005947436,0.1777470641134797,0.19248748686781147,0.20798426779852272,0.22421790327457664,0.24128983434761958,0.2593366871716868,0.27853023527841464,0.2990702196216508,0.3208891755386922,0.343547135905612,0.36645190289397106,0.38886336623864476,0.4099668441142412,0.43048274506900486,0.45306773406348033,0.4810477519231547,0.5186187459308361,0.5714058649322062,0.6470170149197998,0.7565469164929429
1954,0.1815662682983031,0.07321178621732922,0.033945804614557124,0.017882722371324794,0.010570322225198332,0.006909402339795862,0.004919970404671859,0.003759467518774332,0.003037521734407005,0.002572649177107805,0.002278244311110658,0.0021046713980948763,0.002023663524653022,0.002020234656338655,0.0020815719000266994,0.0021928087224599643,0.0023391455752533683,0.0025025822022164473,0.002660285151869048,0.002799400955761461,0.0029217405016128675,0.0030311472808033516,0.0031326404112638445,0.0032321071002339267,0.0033335419572186453,0.0034386193502978554,0.0035490949588647624,0.0036669401395549935,0.003794315134058946,0.003932276356625857,0.004080565841421261,0.004238776187288991,0.004406383933896124,0.004582771944781323,0.0047682528805749165,0.00496426838807059,0.005172497330012252,0.005394838588418871,0.005633310136208712,0.005887002355473297,0.006151384339885304,0.006420844358667355,0.006688743956944211,0.006947901607938352,0.007202042016474287,0.007467917690778369,0.007765425214096955,0.008117695815840605,0.008551338718476664,0.009076069259894745,0.009679411761901688,0.010343433819952296,0.011043894918008739,0.011750649785710538,0.012467447860419537,0.013243930615442616,0.014144600646518265,0.015251400993894269,0.016669026361113448,0.01846767853058917,0.02065951111894026,0.023241433283159904,0.02618607323579928,0.02943213073411518,0.03295649837202243,0.0368126901321809,0.04107807349646983,0.04585613866962491,0.05128005296341785,0.05743236525961071,0.06430146959277999,0.07183060797525141,0.07990815831709386,0.08836182436721912,0.09710282954419953,0.10619329283921439,0.11574311412119105,0.12591022321782758,0.1369023839748211,0.14884603354937156,0.16173627349028138,0.17553783265389472,0.1901850548088177,0.20558135128114324,0.22170951576171938,0.2386723654349496,0.25660855300497454,0.275692723799174,0.2961283973433508,0.31785038511109537,0.34041813498327134,0.3632374440654476,0.3855646662587163,0.4065799337168165,0.4269941658563967,0.44945085155483755,0.47726150350912383,0.51460523344590825,0.5670865580595033,0.6422881801672742,0.7512738747887147
1955,0.17498615398982648,0.07089335220063611,0.032844905395432035,0.017211355446148963,0.010085492846409694,0.006523352452121881,0.004595359147683848,0.003478773897126253,0.002792967046065144,0.002358401032216624,0.0020872080509408233,0.0019296812494180632,0.0018576020137330302,0.001855615446279794,0.0019114261658656152,0.0020117426976159715,0.0021433310435938,0.002290153245079417,0.002431971876447355,0.002557504408162834,0.0026685053218717626,0.0027685175911141423,0.002862119253605171,0.0029546600970470813,0.003049770385116449,0.0031489758692128424,0.003253878290614421,0.003366280228003006,0.003488165202705346,0.003620559636108625,0.003763340781260004,0.00391625974629696,0.004078969432138716,0.004251040675334397,0.004432825527398439,0.004625633253678318,0.004830982414229951,0.005050587964572972,0.005286271684158796,0.005537249815666232,0.005799480587207224,0.006067893984015611,0.006336425498302627,0.006598446480887244,0.0068573055058162875,0.007128415631913645,0.007430251596551569,0.00778445640853768,0.008216068368299152,0.008734471924448897,0.00932827083060666,0.009980814770589062,0.010669392003582726,0.011365610912776537,0.012073276129575861,0.012840020263760117,0.013727948454709172,0.014816173476897766,0.016205942838107303,0.017965562768656754,0.020107549945241915,0.02262971302615748,0.025506463697003254,0.028679519643796426,0.032127585862975754,0.03590361390159612,0.040083966884718575,0.04477074153030368,0.05009536039245715,0.056140709644205186,0.06289874850275647,0.07031796910293617,0.07829379366789355,0.08666254253295422,0.09533931977815596,0.10438299659195784,0.11389770913188375,0.12403326162109658,0.13498700587330048,0.14687937372292278,0.15970586791227012,0.17343253172759432,0.18799586617446315,0.20330241263038892,0.2193373236645481,0.23620464040820252,0.25404481074548757,0.2730350411799522,0.29338223844237565,0.3150232042420831,0.33751665371501693,0.360266198465462,0.382524440336393,0.4034661191121541,0.4237933700183267,0.4461383822234782,0.4738006316702137,0.5109454953098148,0.5631611430117716,0.6380111428015162,0.7465375522644307
1956,0.1679261921007526,0.06847779929104444,0.031737045153651035,0.016552957591240373,0.00961743389986947,0.0061545937385041145,0.004287984649124387,0.003214976344333269,0.0025644609873778394,0.0021589769771972714,0.0019098101102697322,0.0017674422762527777,0.001703867326052225,0.0017034996086854864,0.0017545662842624041,0.00184522894720867,0.0019636874586597647,0.0020956801137699986,0.002223297905289945,0.0023366540602118703,0.0024374396013806024,0.0025289206641679668,0.002615276823617622,0.002701375710887552,0.002790519792172066,0.002884098695360713,0.002983572917051114,0.0030905897114830586,0.0032069691105821472,0.0033337106581723393,0.003470820318191147,0.0036182018172766614,0.0037756801792767415,0.003943012580268394,0.004120597402414119,0.004309625078997543,0.004511466838439846,0.004727665202848607,0.004959854591102249,0.005207370779682479,0.005466644656425338,0.00573313757402172,0.006001356799815101,0.006265235490296388,0.006527794632815941,0.0068031794353769996,0.00710849834959188,0.0074639452561225585,0.00789301159179016,0.00840472407064785,0.008988701105203634,0.009629515906715073,0.01030593223930165,0.01099126693335434,0.011689407583554294,0.012446075985580332,0.013321084293414496,0.014390830866825638,0.01575325612925951,0.017474855023709924,0.019568512828735934,0.02203293182756535,0.024844269193455625,0.027947166449034153,0.03132205110096585,0.03502126137607001,0.03912008508939512,0.043719123987533186,0.048947913833600754,0.05488954493506997,0.0615394522157383,0.06885130911404974,0.07672755977145182,0.08501319896978285,0.09362736733852425,0.10262589331255118,0.1121073615945075,0.12221364943411228,0.13313186826885653,0.14497657861300234,0.15774383163226238,0.17140119045479613,0.18588758291551485,0.2011130048864348,0.21706506167099143,0.23384877517521033,0.25160601698020074,0.27051605322835953,0.29078854543601085,0.3123619075349402,0.3347940971103444,0.35748654255517226,0.37968811895298105,0.40056825554358083,0.4208210491434216,0.4430689977001666,0.4706016150725098,0.5075732975274031,0.5595597749143076,0.6341112068517419,0.7422568900794061
1957,0.16061938026211595,0.06595686782511738,0.03059279923097426,0.015887889999999998,0.009156193939604174,0.005799257281296848,0.00399731639965261,0.0029691596525955066,0.0023536293526855937,0.0019759875107714267,0.0017474530409139228,0.0016191091197630724,0.001563399981781814,0.0015647003460234003,0.0016117748452916184,0.0016940882336526854,0.001801117712709382,0.0019201649944506657,0.0020353499921197614,0.002137991440329217,0.0022297174489026564,0.0023135514862578535,0.00239332914265082,0.0024735038335337075,0.002557092870375006,0.0026453607651423035,0.002739637250302254,0.0028414251489959803,0.002952391410201522,0.003073509846374509,0.0032049075630833173,0.0033466337745294145,0.003498679922912838,0.003660986232363586,0.0038340027494309327,0.004018813302589397,0.004216653685180952,0.004428904670884852,0.0046570215647372655,0.004900451508080322,0.005156077988854084,0.005419879300555238,0.005686927988709704,0.005951723893895905,0.006217010716689685,0.0064957457191870465,0.006803736347812907,0.007159777020350415,0.007585847462891959,0.00809059401508427,0.008664581595398721,0.00929354445786764,0.009957664231783939,0.010631916004960811,0.01132029440632372,0.012066705422130848,0.01292876726641277,0.013980269921579238,0.015315968761039989,0.017000606577192108,0.019047415466676265,0.021455956404283417,0.02420406887735734,0.027239210669039924,0.030543438749311914,0.034168422926349404,0.03818829862269677,0.042702061359148454,0.04783720260753173,0.05367686582375255,0.060219865500509936,0.06742500033298676,0.07520175308725077,0.08340392138757106,0.09195489642932572,0.10090768410528231,0.1103555281749042,0.12043255748169411,0.13131577524681767,0.1431139991442994,0.1558240292274576,0.16941522775175816,0.18382931336939215,0.19898017316187694,0.21485799111019058,0.23156844002196253,0.2492543083829976,0.26809623454466464,0.28830576622954207,0.3098224601600015,0.3322036110839625,0.3548486457983822,0.3770029764839306,0.39783108952598134,0.41801983197801695,0.4401833572744199,0.4676029816470599,0.5044245352829937,0.5562148449024551,0.6305160562453509,0.7383534037348438
1958,0.1532671625437843,0.06332104291348338,0.029384440010824735,0.01519806303765295,0.008692788817614256,0.005453796181210137,0.00372257916786264,0.002741767499874919,0.0021612870093703847,0.0018102418323196993,0.001600825463433889,0.0014852262654757222,0.0014366154229262854,0.0014395486751372563,0.0014833497376316729,0.0015586204803978159,0.0016559441863786086,0.0017639586075390967,0.0018684981232115695,0.0019618919296773194,0.0020457122583595697,0.0021227815278461615,0.0021966535705605452,0.0022714434861816897,0.0023499295863805498,0.002433260698999101,0.002522644119771096,0.002619446659635885,0.0027251898804974426,0.0028408214639261496,0.002966581786247978,0.003102658000820346,0.003249201661272384,0.0034063319514168796,0.0035745544078180556,0.0037548564134999617,0.003948348258863592,0.004156257844102477,0.004379867966305734,0.00461872736023098,0.0048701500838347995,0.005130614545528263,0.005395749395456481,0.005660623431108658,0.005927753614881304,0.006208993214832174,0.006518919551166733,0.00687498390890474,0.00729769679143412,0.007795305108395884,0.008359251226452266,0.008976366556400734,0.009628191243099346,0.010291306356249873,0.01096983552380124,0.011705961087096931,0.012555201390439781,0.013588835280536078,0.014898539175406478,0.016547341265549506,0.018548775639985648,0.020903202463657896,0.023590058984323554,0.02655950004882136,0.029795114996154084,0.03334784341771522,0.037290581587249703,0.04172059304483718,0.04676314595383215,0.05250126412991355,0.05893703739691246,0.0660343442372579,0.07370975906869116,0.08182607856461957,0.0903112148920943,0.09921558749269754,0.10862731178145442,0.11867293355413543,0.1295194500889525,0.14127006773127268,0.15392259532084582,0.16744855421333948,0.18179291989765467,0.19687402802403073,0.21268480344493457,0.2293311505436064,0.24695612581287876,0.26574085512004464,0.285897651195155,0.3073666401284866,0.32970466306638574,0.3523095019348613,0.37442360524420343,0.39520716922505034,0.41534064845326185,0.43743099692947424,0.46475286602335597,0.501445700548825,0.5530707427748345,0.6271674118274697,0.7347656753235441
1959,0.14602676352464455,0.060546425134462484,0.028078019112759,0.01446252585514421,0.008216806479430568,0.0051137497510568945,0.00346220958528591,0.0025324721367649436,0.001987519760135827,0.001661907702314468,0.0014700747180009604,0.0013658890637726717,0.0013235532108851601,0.0013280474661832122,0.0013692848303597264,0.0014388295145401362,0.0015281900258548751,0.001627102850305515,0.001722792676508783,0.0018084021900336817,0.001885460960803281,0.001956638966168335,0.0020252778149241,0.0020952377397044724,0.002169107313034485,0.0022479270854743293,0.0023327875972156634,0.0024249250250492306,0.002525719897136169,0.0026360920276572,0.0027563881197112928,0.0028869267556356276,0.003028014363096263,0.003179946051730146,0.0033432856898067357,0.0035189312002653133,0.0037078739066691785,0.0039111941712382265,0.0041300052828006,0.004363946282422378,0.004610740405242316,0.004867350098509635,0.005129951876143684,0.00539418701105461,0.005662396133253421,0.005945411370934528,0.006256650673869111,0.006612279010108641,0.007031380739081654,0.007521785268026866,0.008075744724384775,0.00868112526145074,0.009320768166407535,0.009972810899121123,0.01064152999061056,0.01136747618962351,0.012204160260832621,0.013220442693204958,0.014505017633917431,0.01611922191515294,0.018076830389577508,0.020378925195217428,0.023006440863332835,0.025912100217283504,0.029080920108784346,0.032563033399540205,0.03642998865867303,0.04077715994514986,0.04572736817508723,0.051363307706898426,0.057690230735776636,0.06467706455886535,0.0722475752299743,0.08027384230073407,0.0886886420792003,0.09754006685665985,0.10691132766597036,0.11692155117122978,0.12772781550683734,0.13942787055348452,0.15202088114437032,0.16548100211254535,0.17975707375670855,0.19477260340304145,0.21052347263674293,0.2271152854919434,0.24469053498790427,0.26342969370595026,0.2835443873750513,0.3049745826991757,0.3272769801555985,0.3498482400766858,0.3719285755203405,0.39267483070957254,0.4127620895982192,0.43479127407438933,0.46203196850083034,0.4986195825202951,0.5501134588077676,0.6240563419990327,0.7314932109959009
