Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.20266972931543173,0.1728555118226604,0.1317624914735118,0.09196783966463512,0.06032469562067505,0.038430885776974275,0.024618457062851054,0.016417443386228348,0.011789182221422927,0.00923139089067631,0.007815025787127401,0.00708513493761642,0.0068138864895079575,0.006885613029413772,0.007241029894324252,0.007847192668886704,0.008678167760167136,0.00969806343878831,0.010846247690561561,0.012055168695594885,0.013258536743557434,0.014368996709280822,0.015280791591996117,0.015882733718624198,0.01614874591794989,0.016153377972142554,0.015990689892583666,0.015758635996539525,0.015550084047638463,0.015409970152768107,0.015338933708265081,0.01533659917593953,0.015403510035775295,0.015541104221197807,0.015750648025170406,0.01603319948519713,0.01639066710757967,0.016825856334657822,0.01734200500479034,0.017931847071302288,0.018575515314708926,0.019249586270940238,0.01992696570853622,0.020578061571510032,0.021203076617015294,0.021837121801791357,0.02252136330774987,0.0233022252264383,0.024231208119089756,0.025329613217792674,0.02658202630014796,0.027967567890588435,0.029459777933929857,0.031027159250871898,0.03267977668372512,0.03448137055535126,0.036511591048744664,0.03886782343413502,0.04166759845712634,0.04497210616180413,0.04876007584575323,0.052986462275773534,0.057576849856953105,0.062424044056049635,0.06750468477509107,0.07292380423195699,0.07882592361714064,0.08539729757557185,0.09287089198019413,0.10140664410409293,0.11104554415752023,0.12180204648234158,0.13365879674898826,0.14655939885223923,0.16050274034215115,0.17558167608764566,0.19190755235831028,0.20960867598056568,0.2288274698953853,0.2495849680467581,0.2717202119335999,0.29497814183602183,0.3190018607193006,0.34334395672950113,0.36795811409852747,0.39337139362765716,0.4203116314710747,0.44971059297795307,0.4826816124246749,0.5190864630792936,0.5570162626409941,0.5938642812919553,0.62638251748657,0.6509856410086761,0.6676185675941123,0.6803870987712123,0.6940714492509193,0.7138755645062841,0.7456551779119751,0.7957062904628504,0.871653569833982
1951,0.19898880456691906,0.16808564075626625,0.12751740469885445,0.08894457222185258,0.058490252870458316,0.03743512029197648,0.02411309459101832,0.01616407832721346,0.01165024554554378,0.009139555477449575,0.0077410259819487,0.007015337816419081,0.006741684422940615,0.0068083682436914225,0.007157648674129827,0.00775641950161828,0.008578640891221019,0.009588367889105928,0.010724927570900825,0.011920995398507168,0.013110965019500678,0.014208494294689844,0.015109148520580276,0.015703233590057934,0.01596523250043547,0.01596906920155344,0.01580791744134254,0.015578761121468028,0.015373525224564779,0.01523655533153432,0.015168226533546707,0.01516791861017883,0.015235925119281256,0.015373426759054737,0.015581632167841303,0.01586174855896252,0.016215835570410356,0.016646850108344515,0.017158190157470252,0.017742766956347578,0.018380912492081132,0.019049426818320222,0.019721464510601566,0.020367693056467854,0.020988293937668455,0.021618044289098366,0.02229773409124847,0.023073380302408207,0.02399605111079896,0.02508688508924497,0.026330609048020398,0.027706512734697715,0.029188328335926998,0.03074476178920266,0.03238565807478095,0.03417402289728112,0.03618861292438989,0.038525730796404166,0.041301598214599444,0.04457673980693858,0.048330157756681306,0.05251735217215236,0.05706480827399834,0.06186664433357421,0.06689989777668677,0.07226855915363285,0.07811568229391916,0.08462560787975802,0.09202887828357519,0.10048361938977866,0.11003005264507361,0.12068201489078814,0.13242172355341206,0.14519263975714425,0.1589936996849058,0.17391798053520163,0.1900774387569358,0.20760147817229493,0.2266342275283189,0.24719939935944793,0.26913990696602874,0.2922056606455135,0.31604582423720057,0.3402198674769943,0.36468479500309287,0.3899663293775871,0.41679005253400436,0.4460850530027803,0.47896216395547275,0.5152863149935085,0.5531565641379229,0.5899722622962917,0.6224882803130386,0.6471185134053294,0.6638064135726897,0.6766605678056207,0.6904685890508032,0.7104482425598967,0.7424808934683762,0.7929084331232148,0.8694368466742565
1952,0.19608961344973555,0.1644358421014847,0.12428950969281702,0.08663421000000002,0.05706761303272131,0.036643235457208156,0.023695601187151052,0.015943272130392427,0.011521677361594377,0.009050857714304656,0.0076686927104902365,0.0069479873009131,0.006673463517373466,0.006736506116231825,0.007080609902459886,0.00767265053702738,0.008486590432657959,0.00948655282804329,0.010612011439794554,0.011795982401463198,0.012973494774185525,0.014059118303243209,0.014949587469939667,0.015536510866734313,0.015794846654959234,0.015797951569883454,0.015638199721425567,0.015411698886623927,0.015209521658769902,0.015075472436048917,0.015009673713291018,0.015011270675365996,0.01508031743686999,0.01521774838977148,0.015424716152616279,0.015702569268892377,0.016053510871600726,0.016480641895564283,0.016987512682567547,0.017567200613279398,0.01820022168663178,0.01886358227468277,0.01953066651059765,0.02017238115863387,0.020788886913508726,0.021414650816069476,0.022090113479532252,0.022860913777459517,0.023777718371251495,0.024861515328099857,0.026097163665055427,0.027464111768095493,0.028936272127167744,0.030482541374953095,0.032112562071805316,0.033888659057920725,0.0358887608316463,0.03820816676895241,0.04096188588419422,0.04420982797691891,0.047931251329681034,0.05208216506178251,0.05658989293867451,0.061349773287923605,0.06633921488256077,0.07166124636480707,0.07745756648345843,0.08391074889348413,0.09124909990156026,0.0996290906470847,0.10909027244600979,0.1196459648607385,0.13127805792496747,0.14392996331150468,0.15760069329214746,0.17238348213211926,0.18839076539426397,0.20575283461263064,0.22461522449477825,0.24500403303416166,0.26676579236510684,0.2896550852937516,0.31332679854309003,0.3373469208019523,0.36167546269591994,0.3868365384253896,0.4135531643314605,0.4427513509869469,0.4755388770213005,0.5117833061188145,0.5495914865795238,0.5863691851677912,0.618875102038371,0.6435238895225811,0.6602582787525183,0.6731889032471495,0.6871094797190858,0.7072497749751315,0.7395141184262202,0.7902864095748638,0.8673478304520125
1953,0.19383317721526036,0.16169354502315933,0.12187895178250095,0.08489541984666288,0.055975857704475024,0.03601580019480071,0.023349061253272244,0.015748458673171106,0.011400958898931259,0.008964130929066637,0.007597201627612198,0.00688219729417732,0.00660812033655661,0.006668697952937919,0.007008408212831655,0.0075942338714675844,0.00840023321598171,0.009390702483990416,0.010505424476981119,0.01167785628919123,0.012843625876205644,0.013918134409750434,0.014799162088865024,0.015379465267216591,0.015634408064778504,0.015636827410626948,0.015478367525186843,0.015254335653696667,0.015055024227431626,0.014923734432883418,0.014860342755402794,0.014863765148939634,0.014933821962467201,0.015071207294018138,0.015277018445486611,0.015552740633115156,0.01590071609983399,0.016324185668897585,0.016826847744467882,0.01740193812762498,0.018030144997251613,0.01868866756870184,0.019351104382100734,0.019988585417046175,0.020601250412946134,0.021223274050438907,0.021894767720316104,0.022661014069980008,0.023572301486595764,0.024649477020253063,0.025877525935023876,0.027236048091185096,0.028699128246999932,0.030235845486478313,0.031855653982390535,0.03362023884303114,0.035606750417486094,0.03790954565688653,0.04064249487279893,0.04386493250383533,0.04755636131663958,0.05167327296495263,0.05614378346461493,0.06086438153653148,0.06581282891249671,0.07109125580753989,0.07684009505593746,0.08324027004929464,0.09051800032993003,0.09882823143654614,0.10820993333975104,0.11867600160051736,0.13020809624695714,0.14274967422733834,0.15629985411509942,0.17095196530563941,0.18681880032379586,0.20403134518478247,0.222736265735152,0.24296179551083713,0.26455789829960474,0.28728361559630455,0.31079932029258966,0.334677271435429,0.358880218178998,0.3839303552993708,0.41054775987372666,0.4396548858411246,0.47235581851410335,0.508520266832599,0.5462628823038509,0.5829963504923105,0.6154843131191786,0.6401438347575988,0.6569176691046305,0.6699176826363812,0.6839423779784725,0.7042317715139134,0.7367107035885881,0.7878016546443036,0.8653557054866458
1954,0.1920925847319926,0.15967283430096443,0.12011411766305177,0.083606942712092,0.055144682164400056,0.03551778970373813,0.023058034043478472,0.01557348196312202,0.011285684294114785,0.00887825249211528,0.00752575856626951,0.006817114802388242,0.006544595536075068,0.006603671728551402,0.0069396045170676,0.007519590743050437,0.00831786420008361,0.009298983631227309,0.010403180092911917,0.011564439785490894,0.012718963957724566,0.013782924465654026,0.014655052020245021,0.015229129961156839,0.01548087405435864,0.015482637960474098,0.015325389503894877,0.015103693027621483,0.014907115603380343,0.014778482374292114,0.014717425684074381,0.014722633263430686,0.01479369292253511,0.01493105989894771,0.015135775996427563,0.01540946139556643,0.01575459607477416,0.016174559655739974,0.016673197547141413,0.017243899475130817,0.01786751720531625,0.01852143291495408,0.01917944836090076,0.01981290474706297,0.02042192007304472,0.021040388623388626,0.021708106263122424,0.022470014331154028,0.02337603885129072,0.024446892765044012,0.02566768440074586,0.027018161252494753,0.028472576115495394,0.030000186366123782,0.03161026860432808,0.03336389723941257,0.0353374797831128,0.03762447381585649,0.04033766345573038,0.0435358365712108,0.04719873375464567,0.0512833121692309,0.05571844909920114,0.06040173610285895,0.06531127690742625,0.0705483511347111,0.07625219267074372,0.0826021624426516,0.0898225059401686,0.09806674596846987,0.10737335074492904,0.11775487879501459,0.129192854670141,0.14163087724805412,0.15506820438631883,0.16959820125120653,0.18533390270217306,0.20240680990141066,0.22096446700333386,0.24103703298195278,0.26247777834275615,0.2850500690718285,0.30841962431012004,0.33216483432274074,0.3562509638751096,0.38119793642179,0.4077224544289025,0.43674285983515193,0.4693588214296656,0.505441738995143,0.54311424532725,0.5797966195195372,0.612258717915332,0.6369218019391771,0.6537293907535712,0.6667936866389615,0.6809166275419887,0.7013467850485605,0.7340272645062985,0.7854161545447849,0.8634299718224064
1955,0.19074951065431225,0.15820615434846963,0.11884266796706791,0.08266126275398265,0.05451114974348262,0.0351173176500075,0.022808174897871413,0.015412512998682744,0.011173547205944746,0.008792142078570242,0.007453599069834687,0.006751918553138865,0.0064818702264933786,0.006540205845306975,0.0068728179403939335,0.007447206488829176,0.00823784709438663,0.009209636168138547,0.01030337026802746,0.011453641397393933,0.012597208979742206,0.01365097374545797,0.0145145488186935,0.015082656459555605,0.015331323919569284,0.01533244754012114,0.015176356506038652,0.014956912539110896,0.014762995350646067,0.01463697090175887,0.014578224913530216,0.014585213883651233,0.01465729018199515,0.014794667350774468,0.014998330673965322,0.015270036319832554,0.015612403419413319,0.016028952130481108,0.01652367681066189,0.01709011966679238,0.01770929058818846,0.018358748312816083,0.019012490464423482,0.019642061433622827,0.020247556117182052,0.020862594797225555,0.021526665275565175,0.02228437578045177,0.023185298765049683,0.02425001746522479,0.025463762786340754,0.026806429250725027,0.02825243717104672,0.029771222056210207,0.03137189069850207,0.03311492420255251,0.035076008392188385,0.037347727399774926,0.04004181097663068,0.04321651892377458,0.04685182776369455,0.05090515223519268,0.055306114630263505,0.05995338302763875,0.06482539928740562,0.07002262517711619,0.07568314119986218,0.08198480570604962,0.08914996760145413,0.0973308045939886,0.10656535407078732,0.1168659186664242,0.1282139795757567,0.14055337654560962,0.1538835424460876,0.16829782083669467,0.1839093806989819,0.20085007117404075,0.2192680814384365,0.23919532275160174,0.2604883065159871,0.28291466500617884,0.3061454164610266,0.3297650485309828,0.3537411612013786,0.37859101434777875,0.40502743977448513,0.4339640365594136,0.46649525060651936,0.5024937534065412,0.5400905035608783,0.576714222858955,0.6091424199019025,0.6338024712794843,0.6506394027581968,0.6637647644263032,0.6779825386320225,0.6985482083208853,0.7314210996898257,0.783092390698566,0.8615404167352102
1956,0.18969155469850818,0.15713811300346545,0.11792492439181285,0.08195995431073577,0.05401729856981891,0.034784696221499246,0.02258595446117395,0.01525998967250286,0.011062332302469814,0.008704761284112624,0.0073799887237505895,0.0066858186321507845,0.006418963970444478,0.0064771252236063455,0.006806720595522799,0.007375624655022805,0.008158608307150336,0.009120967134675027,0.01020415950296306,0.011343448961676472,0.012476148088409184,0.013519862927398011,0.014375047034252965,0.014937305004979539,0.01518294894721528,0.015183433482897832,0.01502847161816844,0.014811245913284333,0.014619970451466836,0.014496559013641105,0.014440144223880048,0.014448944645814067,0.014522070489314629,0.014659486796154407,0.014862120512412263,0.01513186734263968,0.01547148957094751,0.01588465224459952,0.01637550339352519,0.016937739147402122,0.017552525088932,0.01819759349424164,0.018847134237470295,0.01947289070808472,0.020074932795647364,0.02068660778715955,0.021347096847024172,0.022100676774511982,0.02299656833253556,0.024055227015628945,0.02526200843621982,0.0265969566887495,0.028034662707117654,0.029544743888344164,0.03113614208341896,0.03286875126954152,0.034817543068247775,0.03707423755171702,0.039749521970610026,0.04290113662385099,0.04650929664804653,0.05053187517928535,0.054899237432070404,0.05951112212976486,0.06434631220163306,0.06950446970003227,0.07512254662679704,0.0813769316777063,0.08848812060576586,0.09660699933938263,0.1057712371014514,0.11599295632203643,0.12725368485630845,0.13949760474923703,0.15272436229042238,0.16702722356875116,0.18251938901505957,0.19933289937630136,0.2176163731619462,0.23740333528221136,0.2585535284761283,0.2808388657496916,0.30393570630257777,0.3274347027544374,0.35130565076566894,0.37606271492820964,0.40241430105302894,0.43126856067089936,0.4637138290582441,0.49962366632437333,0.5371378681621608,0.5736946239692732,0.6060806989321095,0.6307316392814987,0.6475947153743558,0.6607797405538578,0.6750913043615879,0.6957902021512581,0.7288501340025378,0.7807933016818223,0.8596570968935902
1957,0.18881029711355302,0.1563210076232259,0.11722914005528073,0.08141037000000001,0.05360844204462387,0.03449177160601113,0.02237846351314313,0.015110577591253845,0.010949911277730243,0.008615114504384527,0.007304224232021474,0.006618057071723297,0.006354934306894462,0.006413299567522689,0.006740035000494933,0.007303444042640634,0.008078633991025078,0.009031347935859482,0.01010378213684964,0.011231926832249174,0.012353652474905228,0.013387264490369503,0.014234040113682647,0.014790440088834591,0.015033047736297135,0.015032881418179734,0.014879045517668985,0.014664050542192835,0.014475450894899237,0.014354705741362134,0.014300684497976624,0.014311357730426478,0.014385583262587433,0.01452306715989182,0.01472467546059616,0.014992449273772416,0.015329300412613565,0.015739045571483156,0.016225993731768452,0.0167839991133174,0.017394383503404734,0.018035052978060986,0.01868038967963834,0.019302335563183302,0.019900933104147093,0.02050925239325938,0.021166163536973127,0.021915607267356786,0.022806447823344237,0.02385901254642534,0.02505878642401513,0.026385968729242693,0.027815327653671697,0.02931667006696143,0.0308987749866509,0.03262094462457485,0.034557430696815036,0.036799082636072566,0.0394555377834459,0.0425840158930604,0.04616497779757023,0.050156764280599474,0.054490495042350734,0.05906699325065775,0.06386539234461736,0.06898455866045065,0.0745603205640578,0.08076760393170125,0.08782506187528781,0.09588231836078208,0.1049767291721308,0.11512030701247683,0.12629471448254803,0.13844457989827033,0.15156980393644462,0.16576352050194973,0.18113886366143583,0.19782791911830017,0.21597953508655088,0.23562874389842767,0.25663856362343296,0.27878527186809876,0.3017506960237408,0.32513181887355846,0.3489005316472412,0.3735674339203759,0.3998358928698805,0.4286078362216294,0.46096452189503456,0.49678005226487326,0.5342037374861909,0.57068443514994,0.6030199384917942,0.627656154752725,0.6445433321458204,0.6577883618855995,0.6721949527509241,0.6930276541248839,0.7262728865416145,0.7784822628790511,0.8577503309987148
1958,0.18798752678560948,0.15559211735444894,0.11661095433368318,0.08091209618255285,0.05322634919250527,0.03420947074007083,0.02217315256863575,0.014959769871824258,0.010835050290178767,0.00852302000998604,0.0072263082409828525,0.006548486026624596,0.006289379860114025,0.006348108214272805,0.006672000917962326,0.007229820016931165,0.007997032234008526,0.008939856323431515,0.010001271065852416,0.011118028505934357,0.012228567309792496,0.013251899783476729,0.014090131164094882,0.014640578902426349,0.01488009586598773,0.014879261432200934,0.014726566999757558,0.014513845331856874,0.01432798498418396,0.014209982189717122,0.014158432812477877,0.014171049247124637,0.01424642645334896,0.014384000658594263,0.014584574392749745,0.014850340421108162,0.015184366814177756,0.01559062898517496,0.016073604474372127,0.016627310828066455,0.017233228489989028,0.0178694398207384,0.01851052175075248,0.019128617019756516,0.019723738288822065,0.020328671272526928,0.020981967204811353,0.021727222411259454,0.02261293581070765,0.023659304644684048,0.024851949176960934,0.02617123097696094,0.0275921038817598,0.029084573715616232,0.030657257023255148,0.032368853376568224,0.03429288124851682,0.036519303568124765,0.03915668910654199,0.0422617301657555,0.04581514239607549,0.04977574780150283,0.054075439428695964,0.05861614944903157,0.0633773743755076,0.06845717988684903,0.07399026301594147,0.08015007726506432,0.08715342280606539,0.0951486747100433,0.10417292056941842,0.11423812465322915,0.12532616365154053,0.1373822087080497,0.15040645464037072,0.16449185579964234,0.17975139610565247,0.19631708160522984,0.21433782168308585,0.23385007414556835,0.25472018758273973,0.2767288985182179,0.2995636389767192,0.3228278954681682,0.346495595803296,0.3710733919518261,0.3972591101629162,0.42594781768047585,0.4582129060685896,0.4939287797612404,0.5312548983959743,0.5676518438293519,0.599929941045328,0.6245472750174019,0.6414576305328944,0.6547639411837783,0.6692677920447334,0.690236246619182,0.7236672256774728,0.7761407279205502,0.8558074660256578
1959,0.1870575949069017,0.1547137247474175,0.11586028080022086,0.08032230721623579,0.052791886685454606,0.03390165018245544,0.02195736893847457,0.01480569248995123,0.010719765350657558,0.008431352053898463,0.007148911502822247,0.006479249983982942,0.006223906158618274,0.006282796802775583,0.006603739275966983,0.007155929448214059,0.007915175315306125,0.008848150751849108,0.009898584612536497,0.011003968200587376,0.012103309160845488,0.01311633283534991,0.013945983934573459,0.014490452477491018,0.014726868740760075,0.01472536946496022,0.014573827597851745,0.014363392445266611,0.014180281603372504,0.01406502684214171,0.014015951959178577,0.014030512482383224,0.014107041444058725,0.014244705838569665,0.014444244743605075,0.014708002341541035,0.015039202827484046,0.015441980257563829,0.01592098070498203,0.016470385377313844,0.017071834083335687,0.017703586253716343,0.01834041443449434,0.01895466292681737,0.019546314043612966,0.02014786720217725,0.020797552639698104,0.02153861996515761,0.02241920027500477,0.023459360369614424,0.02464485803706782,0.025956219927850847,0.027368588920345896,0.028852173817012237,0.030415430842834004,0.03211645661869487,0.034028035833664566,0.03623924436605968,0.03885758203787211,0.04193921469954841,0.04546511528310748,0.04939458976944983,0.05366030734263781,0.058165311757575854,0.06288946592798177,0.0679300401453646,0.07342060726891966,0.07953315812083964,0.08648265326709718,0.09441623949579797,0.10337076519050266,0.11335818215273159,0.12436062475132982,0.1363238570832621,0.14924839235036885,0.1632269907655381,0.17837245433380655,0.19481665824043132,0.21270849892866323,0.23208577622112395,0.2528180772914845,0.27469048014136394,0.29739587838862197,0.32054410407187,0.3441111133098701,0.36859980202116405,0.394702717216514,0.4233083942648926,0.4554827539322757,0.4911006435076701,0.5283314472314116,0.5646471201696722,0.5968700349745163,0.621469869727593,0.6384036609822524,0.6517705035067363,0.6663700445916682,0.6874720534875398,0.7210861249985682,0.7738207428623385,0.8538828694302912
