Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.19041448438463726,0.15417817082512442,0.11535523222093885,0.08124738523681843,0.054948609878632995,0.03658492614600997,0.02461614808417006,0.017182435954751496,0.012763785427824177,0.01019289128503605,0.008704444404266369,0.007901730778643519,0.00757971112059463,0.00763627901535805,0.008004357797139415,0.00861928094996226,0.009413202459026231,0.010293132468332638,0.011129233757563398,0.011838991630774866,0.012421687031461707,0.012891080045873965,0.013269889704859863,0.013586860737956468,0.01385942433844553,0.014091003029112075,0.014285115256084748,0.014445919451851598,0.014578225562066257,0.014690335590341734,0.014794046648994825,0.014901674306823822,0.015025902570374578,0.015179294049047571,0.015361595434910315,0.015559054735236161,0.015756657954625213,0.015938626631801598,0.016088963674460856,0.016202061822770036,0.016283297488618113,0.016338858903916998,0.016375169892436477,0.016399668340574967,0.016439887557485117,0.01654380691411606,0.01676201393681573,0.017149536207202696,0.017767842073341984,0.01863372295647795,0.01970968017342816,0.02094817770950551,0.02228801476069788,0.023653496557612473,0.025040146831544315,0.02653951990548297,0.02827025048288087,0.030381722162248027,0.03306207490737827,0.03641692776526391,0.040418866179672996,0.04499329795299218,0.0499999607988706,0.05521951435663306,0.06055031787461485,0.0660994637683345,0.07203798210323528,0.07860165046482692,0.08609785336489302,0.09473224494761116,0.10453766752218026,0.11550517829192027,0.1275757053750809,0.14062987859196113,0.15463902490400977,0.16973242205345107,0.1860835883284836,0.20391174699433223,0.22348035223739196,0.24483907365371155,0.2677053611452287,0.29163370694629703,0.3160035960266938,0.34003990031163944,0.36357471888990567,0.3873096419010599,0.41222963728540335,0.43959406922357347,0.4709157037322542,0.5062754521392923,0.5437297697957617,0.5805821572815716,0.6134234527067625,0.6384334567142345,0.6554162738596236,0.6684950157804389,0.6824993011430683,0.7027050058172601,0.7350725224063247,0.7860249971906985,0.8633710702853293
1951,0.18712480984050214,0.14994811432797406,0.11162543428693046,0.07857410156454345,0.05329508058293059,0.0356653528021383,0.024139797732186784,0.0169404299916004,0.01262765872855798,0.010096585887235558,0.008619201704145164,0.007814761565219793,0.007485761786017289,0.007534813084917902,0.00789663598175131,0.008506172219080033,0.00929537974169982,0.010170902909629478,0.011002071483069472,0.01170584646064274,0.01228182961341261,0.012744369458568152,0.013116918958822495,0.013429001424353156,0.013698289123166351,0.013927850572344646,0.014120774483916571,0.014280751766078164,0.014412111851995906,0.0145229481317849,0.01462513573920348,0.014731084151017638,0.01485357281277739,0.015005261778229776,0.015185993873424243,0.015382112588273138,0.015578702451745958,0.01576008371369182,0.01591035149545319,0.016023908122022857,0.01610605809414248,0.016162912121238878,0.01620081599201272,0.016227119154945784,0.016269010625769683,0.01637387832358725,0.016591709242034534,0.016976896738428837,0.017590211651587546,0.01844829423106931,0.019514140139727493,0.020740816394284524,0.02206788295437475,0.02342057354278774,0.02479445702663952,0.026279957064770813,0.027994253106308178,0.03008489594542431,0.0327376946405071,0.03605695995429049,0.04001565838481589,0.044540227086174965,0.04949236915102906,0.054655849097701076,0.059930616777639084,0.0654225620881316,0.07130065518338137,0.07779776807381535,0.08521744814054462,0.09376263869198076,0.10346540858169773,0.11431636281907592,0.12625636699511308,0.13916651659412518,0.15301820836533592,0.16793996804808017,0.1841045118786879,0.20173024890463975,0.22107999131606354,0.24220730128027054,0.26484020490732685,0.2885478140350701,0.3127282732291764,0.33662779346080246,0.3600783206773429,0.38375284624204026,0.40859872795355495,0.4358291868926083,0.46690208592774046,0.5018855383614037,0.5388835613389207,0.5752700512128806,0.607729558157248,0.6325506625762909,0.6495724052408969,0.6628639384410889,0.6771930227755021,0.697779965357797,0.7305420281568367,0.7818886447844404,0.8596456047833066
1952,0.18450703022500176,0.14669812295321877,0.10877994424337588,0.07652223999999999,0.0520035755485127,0.03492515165517054,0.023738103989460996,0.01672243257875005,0.012496345537615278,0.010000759043536736,0.00853566301117394,0.007732595474346727,0.0073999098361296955,0.007443776373367469,0.007800345562675409,0.008404485374135524,0.009188223688607272,0.010058229425311422,0.010883640277557649,0.011581300079109251,0.01215104094140045,0.012607586448623954,0.012974839468556485,0.013282785622791254,0.013549206353496372,0.013776893277400264,0.013968603541870354,0.014127667510292695,0.014258043886481046,0.014367661647019017,0.014468449065041626,0.014572880525198945,0.01469380120471368,0.014843938797664623,0.01502321697778007,0.01521807446318899,0.015413694819664134,0.015594498002082418,0.01574467309336549,0.015858634946291535,0.015941619824385578,0.01599966461734082,0.016039040717764613,0.016067013513108654,0.016110451550508557,0.016216193868306746,0.016433670036027158,0.016816684555954912,0.017425360514891484,0.018276197399656764,0.01933264932562689,0.020548342763805946,0.02186354368628072,0.02320434777357182,0.02456636726610227,0.02603897923262783,0.027738015798347573,0.029809330936468377,0.032436576193743204,0.0357228515159864,0.03964147554559455,0.04411983625839552,0.04902145144550417,0.05413295200535666,0.05935575743313724,0.06479465144493492,0.07061670886529281,0.07705212831835401,0.08440092681358384,0.09286354438563298,0.10247131416663072,0.11321438988035164,0.12503353015981045,0.13781019735376168,0.1515158982156712,0.1662786775305192,0.18227081730564743,0.19971038902747415,0.21886012463160706,0.2397769168622864,0.26219709126621765,0.28570114080036274,0.3097016545174415,0.3334613334732755,0.35681294258694907,0.38040955922428965,0.40517218042296294,0.43228170702972796,0.4631578014517464,0.4978607576076504,0.53452933912026,0.5705872594039325,0.6027838296922718,0.6274815654157035,0.6445427038611786,0.6580000108013023,0.6725807585578978,0.6934707784342989,0.7265644636739896,0.7782738839734435,0.8564581012410502
1953,0.18244258039916314,0.14424259238485293,0.10664500687583657,0.07496864609652452,0.05100311403768366,0.034329746672280066,0.02339665071956907,0.01652335674130388,0.012368212981734074,0.009904644456254231,0.00845297986468756,0.007653953559284405,0.007320367611396623,0.00736099563608127,0.007713127950551429,0.00831183101623358,0.0090894256707552,0.009952933944373103,0.010771845972709422,0.011463237355533045,0.012027096259574174,0.012478341681552017,0.012841086656116432,0.013145512403244406,0.013409397943232135,0.013635321787948573,0.01382579077207885,0.013983863299702559,0.014113218340998658,0.01422165714703342,0.01432114054151649,0.014424183798627241,0.014543673228107078,0.014692379514455386,0.01487029485457111,0.015063953619997001,0.015258639499897034,0.015438873643207769,0.015588941167847646,0.01570327188064555,0.01578703620274767,0.015846199579294586,0.015886961326736886,0.01591650567345286,0.015961398877733072,0.016067964043254578,0.016285106734534753,0.016666077804746347,0.01727039122351349,0.018114413929795476,0.019162030851970508,0.020367394278604945,0.021671433858667308,0.023001055730392673,0.024351914294571564,0.025812405525967128,0.027497098360856526,0.029550256036395574,0.032153507980774536,0.035408819948143724,0.03928984126607028,0.043724850802772455,0.04857906500862145,0.05364179664291099,0.05881584184707698,0.06420495479985651,0.06997444540245895,0.07635202286812047,0.08363441725327095,0.09201973325565678,0.10153860553983057,0.1121807466118695,0.12388678435050357,0.13653848289534984,0.15010750016776503,0.164721618270526,0.18055297837461937,0.1978196926252819,0.21678485603523445,0.2375082187398405,0.2597325337272763,0.2830470117213693,0.30687521494192277,0.33049233043734494,0.35373271782354887,0.3772366829557149,0.40190815880435526,0.4289071870044836,0.4596290832078008,0.4941304365767622,0.530574114930442,0.5664166133813224,0.5984481156532803,0.6230763616587645,0.6401771269070342,0.6537612785361728,0.6685332107147226,0.6896617145130233,0.7230351878261108,0.7750821535206457,0.8537088569068321
1954,0.18082264585110366,0.14241898308497167,0.10507138657326792,0.07380757334104335,0.050231867654574824,0.0338482722895233,0.023102182482587878,0.016338394593224302,0.012241693982299325,0.009807505581040349,0.008370336040686918,0.007577609910442248,0.007245433114012031,0.0072844116572351476,0.007632750506074663,0.008225943359013645,0.008996789497888616,0.00985293764294612,0.010664685407838395,0.011349633354790934,0.01190786581344284,0.01235434918665877,0.01271320867907256,0.01301460082216508,0.013276209477988096,0.01350045134275716,0.01368964837753023,0.013846658412209112,0.01397495407131892,0.014082238470933145,0.014180488337120685,0.01428224040465917,0.014400402219443768,0.014547767547917487,0.01472438754685899,0.014916893371300106,0.01511067053595219,0.015290343417996836,0.015440295628844379,0.015554973903008501,0.015639483997863666,0.01569972102375481,0.01574181328210032,0.015772865335435645,0.01581915395138693,0.01592651006224609,0.016143339385837827,0.016522364605003028,0.017122518554576135,0.01796004171230366,0.018999230039286427,0.020194737484324602,0.021488126886826695,0.022807077698512947,0.024147285799420604,0.025596213832617395,0.02726722895798316,0.029303081210622042,0.031883477022489004,0.03510930470953939,0.038954529957210014,0.043348280337594275,0.048157387895106284,0.05317371405675251,0.05830136512636269,0.06364312354402991,0.06936263207764895,0.07568524852383952,0.08290459901818036,0.09121658319101487,0.10065117430951369,0.11119766286170102,0.1227965423855977,0.13532984654744645,0.14876942668657442,0.1632429696906402,0.17892269761431684,0.1960270466991184,0.21481980423551283,0.23536318687514024,0.2574048847316542,0.2805407059954998,0.3042024197223407,0.32767450201019643,0.35079351027920624,0.37419266434238757,0.3987662622484621,0.42566267223479215,0.45626398085649617,0.4906263913594064,0.526928365407508,0.5626455482094497,0.5945898859100728,0.6191913704349493,0.6363315851932858,0.6500110965274705,0.6649255214319624,0.6862406075093841,0.7198523940650177,0.7722172009012707,0.8513001579278451
1955,0.1795454254989521,0.1410807066654075,0.10392663372523027,0.07294524284741373,0.0496344074027336,0.03345254087061746,0.022842328619088928,0.016162972381175363,0.012115284284166203,0.009708636109919658,0.00828694711600436,0.0075023871681166795,0.0071734780080159296,0.0072120602813442345,0.0075570849595351045,0.008144660002972514,0.008908214862895952,0.009756248372863707,0.010560236427663159,0.011238544091488533,0.011791305061982617,0.012233415170698422,0.01258885351111463,0.012887575625370308,0.013147095251143838,0.013369706708399882,0.013557597591983434,0.013713480292458812,0.013840677811507518,0.013946817954774727,0.0140438803578748,0.0141444080585458,0.014261314316548021,0.014407400478865084,0.014582769694150679,0.014774151749048009,0.014967036327438768,0.015146153647163915,0.015295988698389166,0.015411006716756147,0.015496248816456532,0.015557539675319263,0.015600936438272588,0.015633464147857296,0.015681117731545482,0.01578925092089692,0.016005784862957412,0.01638293020705801,0.016979056398286924,0.017810281470020926,0.018841300146787452,0.020027252952841267,0.021310316780652955,0.022618921007684856,0.02394880282659228,0.025386522319267673,0.02704428450254823,0.029063376377131623,0.03162164575020199,0.034818941232206226,0.038629537388812925,0.04298338529193405,0.04774888102566089,0.05272035049199478,0.057803168916143115,0.06309918669003253,0.06877044597822303,0.0750400471162455,0.08219863753421465,0.09044000610351079,0.0997935018492497,0.11024802156701435,0.12174394073743831,0.1341635623396025,0.1474789745375356,0.1618178871931642,0.17735275542563347,0.19430253104097395,0.21293191192137187,0.23330526723487255,0.2551740969223325,0.278139203629556,0.3016384706425362,0.32496324219968487,0.34795272126601595,0.3712373380516586,0.39570738826094015,0.42250655105394086,0.45301215592801963,0.4872825843945784,0.5235054619510826,0.5591652388107321,0.5910810836365291,0.6156877304428716,0.632866668871905,0.6466170130065153,0.6616363705249162,0.6830981583469768,0.7169165676113038,0.7695846284476489,0.849135842604156
1956,0.1785140347276041,0.14009180861895001,0.10308938173693938,0.07229584428711598,0.0491596720526242,0.03311627635008888,0.022605399126475557,0.015992718893671688,0.011987541391368905,0.009607360977565727,0.008202060790078078,0.007427153921476145,0.0071029394144001565,0.007142058968331977,0.007484092027788286,0.008065907633407325,0.008821685876564709,0.009660952257437464,0.010456651457267912,0.011128100719992526,0.01167544851220364,0.012113430853255296,0.012465760517737925,0.012762057816288414,0.01301960834530406,0.013240612188853662,0.013427158869119642,0.013581854993077624,0.013707914765740802,0.013812907011333645,0.013908804701115078,0.014008146024778383,0.014123838534288825,0.0142686797849449,0.014442820403179176,0.014633091376966905,0.014825089558238335,0.015003654216101428,0.015153375059518017,0.015268737042917377,0.015354715556158409,0.015417063595724404,0.015461765860760063,0.015495766731477845,0.01554478201259977,0.015653694768187884,0.015869948312445578,0.016245248406718083,0.01683740899201532,0.017662427657463075,0.018685392815364053,0.019861925182558436,0.021134807460758676,0.022433208775959758,0.02375290796394996,0.025179576996647607,0.02682427745696381,0.028826857185685974,0.03136333636183533,0.034532543370272825,0.03830906076910089,0.042623654221656725,0.04734626248136895,0.052273638628416025,0.057312409659474976,0.06256351615886868,0.06818743617163102,0.07440506422722226,0.08150413874685863,0.08967639771169604,0.09895060337869731,0.10931529629282818,0.1207107697266811,0.13301962713565546,0.1462142380770801,0.16042240550719825,0.17581690193737595,0.19261729644684933,0.21108930743817808,0.23129921484290353,0.2530015488093081,0.2758009997014417,0.2991401205661297,0.3223154527556162,0.3451691494861216,0.3683318137637247,0.3926936353541724,0.4193984512909885,0.449824733940621,0.4840348729136721,0.5202212478080113,0.5558699547015168,0.5877972641959854,0.612430421385767,0.6296466911124556,0.6434499338967262,0.6585473020440932,0.6801274168172348,0.7141300837872682,0.7670915575119064,0.8471209755010166
1957,0.17763497082239027,0.13932312697862917,0.10244526856534225,0.07177869,0.04875952560968897,0.03281457302101477,0.02238024389198226,0.01582344612552977,0.01185708527593728,0.009503037848457163,0.008114957910408706,0.007350823866363525,0.007032315221574263,0.007072598434380324,0.007411811730178573,0.00798769317827463,0.00873526431344272,0.00956520915915442,0.010352154408576232,0.01101650692689065,0.011558406929911856,0.011992369048428923,0.012341756216232234,0.012635759751121687,0.012891395408167042,0.01311078635999861,0.013295946744892942,0.013449402214515094,0.013574283759292335,0.013678111284964168,0.013772844738540582,0.013871010087218806,0.013985501616435133,0.014129105605419866,0.014302017972139544,0.014491174193312114,0.014682281947719176,0.014860293374775952,0.015009906715130273,0.015125627543487114,0.01521236339932937,0.015275793255063144,0.015321826982510396,0.01535732592861368,0.01540772476439253,0.015517434318265218,0.015733418597238036,0.016106876960462174,0.01669506622854613,0.01751386357950541,0.01852875293055362,0.019695837159019878,0.020958506994306233,0.022246673827460074,0.023556158947256572,0.024971744980761684,0.026603348666782073,0.028589377277475524,0.031104022279191217,0.03424509377710787,0.03798748777302088,0.04226279125434053,0.04694249320394241,0.05182578149703452,0.0568205407563119,0.06202680715926013,0.06760350219657629,0.07376932556022789,0.08080912297132588,0.08891260834782509,0.09810799516135156,0.10838351422528734,0.11967943170623857,0.13187871342058385,0.14495405599313316,0.15903337853226018,0.17428978882221302,0.19094348699425456,0.20926121554763916,0.22931099162020607,0.2508499305813054,0.27348598233268834,0.29666555170006953,0.3196894332742936,0.34240290105938437,0.3654384051800222,0.3896882428730441,0.4162991763293102,0.44665421047543574,0.48082084384893553,0.5169937539046245,0.5526566201093027,0.5846170035295957,0.6092875900652868,0.6265390308326261,0.6403835516187075,0.6555422679818393,0.6772234343993355,0.7113969417144547,0.7646464064774247,0.8451616291202861
1958,0.17680686269047152,0.13863243302486863,0.10186904232535561,0.07130647843810649,0.04838295314826851,0.03252202550847911,0.022156406984451503,0.015652089472756,0.01172366916984069,0.009395998250756902,0.00802570559899534,0.007272932078268162,0.0069606040938022,0.007002312116903681,0.007338732915365654,0.007908527979733739,0.0086476082551194,0.009467884723462668,0.010245773097462229,0.010902838396828849,0.011439203093088258,0.011869133069400522,0.012215603795699236,0.012507334901046628,0.012761052210428055,0.012978807703694622,0.01316254798246657,0.013314726360662279,0.013438399506919654,0.013541041664071038,0.013634597037189932,0.013731576267875585,0.013844857186363243,0.013987211681196581,0.014158880915942503,0.01434690798708841,0.014537114792831391,0.014714569834325876,0.014864083278218745,0.014980181800274614,0.015067702601656626,0.015132247928684235,0.015179650089384437,0.015216684582726849,0.015268500267767935,0.015379029330591,0.015594750047994299,0.0159663486141622,0.016550517334079303,0.017363011757058042,0.01836971724228006,0.01952722584659955,0.020779544920136304,0.02205733839569209,0.023356471091393938,0.024760825373945385,0.026379159288449274,0.02834842247608686,0.03084095671641818,0.03395354481327653,0.03766140538553976,0.041896962907524024,0.046533281769012634,0.051372019751031284,0.056322338714512137,0.06148336459330943,0.06701245087640441,0.07312608667785492,0.0801062062096677,0.08814050453311155,0.09725668523468393,0.10744272307886307,0.11863892695163919,0.13072870995773161,0.1436851374515756,0.15763622030077984,0.17275535244971874,0.1892632897694961,0.20742769381209786,0.2273182074477729,0.2486944109981259,0.27116735370969713,0.29418709081978833,0.317058445199354,0.33962983490855964,0.36253591839316973,0.3866715938025884,0.4131871806462275,0.4434710112919675,0.47759599405728836,0.5137585959886802,0.5494391750653228,0.5814352300566992,0.6061432090412047,0.6234266148753331,0.6373069844060413,0.6525205333921167,0.6742962953095171,0.7086354929102157,0.7621705464824771,0.8431741878130069
1959,0.17588965337930387,0.13781190159383172,0.1011782768273381,0.07075526873399884,0.047961302390382946,0.03220810109044551,0.02192478928364846,0.015479469585119763,0.011591289534020407,0.009290280381516147,0.007937345740028067,0.0071953133626987825,0.006888594069315717,0.0069313654520926195,0.007264884933344983,0.007828677368807092,0.008559493505060769,0.009370398406406443,0.010139477120544147,0.010789375078228147,0.011320210050412094,0.011746034431011092,0.012089484151629588,0.012378860948410321,0.012630624471873884,0.01284674519496236,0.013029088704664378,0.013180021214189834,0.013302509851464138,0.013403976928842775,0.013496354122539822,0.013592140539815037,0.013704201430394188,0.013845298150652847,0.0140157188405668,0.014202613774049714,0.014391918547281089,0.014568817481604567,0.014718232088226561,0.01483470966146648,0.014923016704396306,0.014988678368676423,0.015037449017352105,0.015076017930708091,0.015129248282950498,0.015240594184597923,0.015456048667153503,0.01582578517549999,0.016405931906059476,0.01721212299925302,0.018210645333969353,0.01935858031122516,0.020600552102455587,0.021867977380057878,0.023156765053641157,0.024549898347873265,0.0261549781135973,0.028107498489130713,0.03057795476930966,0.03366210614286536,0.03733549722666063,0.04153139315797869,0.04612443587733052,0.05091875323580044,0.0558247847055042,0.060940749171160775,0.06642243729996267,0.0724841353852061,0.07940487776973741,0.08737036505110381,0.09640783179670888,0.10650505012572112,0.11760243921933693,0.1295839390421218,0.14242300158506044,0.15624765391246315,0.1712314548269383,0.18759554303975318,0.20560827237906049,0.2253408496490052,0.24655552029461256,0.26886674583445863,0.29172866543595477,0.314450652858572,0.33688407481188043,0.3596646287196368,0.3836882987455851,0.4101070825279086,0.4403123434516185,0.4743816241089468,0.5105147980943304,0.5461916333899025,0.5782035200941981,0.6029355389486726,0.6202458509911335,0.6341630558897974,0.6494355840945343,0.6713102588500648,0.7058166091843661,0.7596332808250126,0.8411134020618571
