Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1970,83771.0,74186.0,67102.0,62271.0,59446.00000000001,58378.0,58820.0,60525.0,63244.0,66729.0,70817.0,75343.0,79642.0,83300.0,86318.0,89419.0,92820.0,93937.99999999999,91671.0,87258.0,82917.99999999999,78064.0,74646.99999999999,73817.0,74608.0,75003.0,75525.0,75380.0,74008.0,71949.0,70219.0,68517.0,67627.0,68007.0,69218.0,70396.99999999999,71767.0,72814.0,73214.0,73251.0,73141.0,72362.0,73035.0,76082.0,80223.0,84157.99999999999,89225.0,88975.0,80411.99999999999,67032.0,54492.0,40657.0,33808.0,38318.00000000001,49878.0,60102.0,71021.99999999999,77882.0,77586.0,72688.0,68840.0,64908.0,61543.0,59638.00000000001,58592.0,56886.0,54791.00000000001,52728.0,50746.0,48765.0,46727.0,44729.0,42263.99999999999,39101.0,35514.0,31998.0,28445.0,25221.999999999996,22559.0,20290.0,18032.0,15875.0,13789.000000000002,11724.0,9732.999999999998,7909.0,6217.000000000001,4779.0,3662.0,2800.0,1896.9999999999998,1277.0000000000002,1010.0,706.0,368.0,185.0,150.0,114.0,75.0,33.0,32.0
1971,83809.0,81532.0,73442.0,67307.0,62970.0,60272.0,58967.0,58806.99999999999,60076.0,62792.0,66532.0,70692.0,75199.0,79470.0,83089.0,86062.99999999999,89119.0,92475.0,93560.0,91285.0,86882.0,82550.0,77705.0,74298.99999999999,73480.0,74282.0,74690.0,75227.0,75095.0,73735.0,71685.0,69964.0,68270.0,67384.0,67767.0,68977.0,70154.0,71521.0,72560.0,72944.0,72960.0,72830.0,72032.0,72682.0,75701.00000000001,79814.0,83716.00000000001,88742.0,88480.0,79954.0,66636.00000000001,54150.0,40375.0,33531.0,37959.0,49381.0,59473.0,70248.0,76993.0,76632.0,71701.00000000001,67808.0,63828.99999999999,60401.0,58403.0,57247.0,55438.99999999999,53248.00000000001,51082.0,48986.00000000001,46888.99999999999,44743.0,42641.00000000001,40109.0,36930.0,33365.0,29881.0,26374.000000000004,23206.0,20601.0,18398.0,16216.999999999998,14144.0,12175.0,10270.999999999998,8470.0,6802.000000000001,5306.0,4088.9999999999995,3117.0,2338.0,1567.0,1063.0,839.0000000000001,585.0,303.0,161.0,122.0,80.0,36.00000000000001,33.0
1972,81211.0,75393.99999999999,79442.0,72830.0,67632.0,63781.00000000001,61205.0,59660.0,58898.0,59735.0,62453.0,66454.0,70694.0,75189.0,79439.0,83027.0,85963.0,88980.0,92295.0,93351.0,91064.0,86661.0,82329.0,77485.0,74085.0,73275.0,74090.0,74512.0,75063.0,74945.0,73594.0,71550.0,69834.0,68143.99999999999,67263.0,67649.0,68861.0,70038.0,71404.0,72437.0,72805.0,72800.0,72649.0,71831.0,72460.0,75457.0,79548.0,83426.0,88417.99999999999,88143.99999999999,79639.0,66360.0,53905.0,40166.0,33314.0,37668.0,48974.0,58950.0,69602.0,76242.0,75817.0,70844.0,66899.0,62866.00000000001,59369.0,57275.0,56006.0,54093.0,51803.00000000001,49530.0,47316.0,45099.0,42841.0,40634.0,38029.0,34829.0,31280.0,27820.0,24353.0,21235.0,18683.0,16541.0,14434.000000000002,12442.0,10585.0,8838.0,7223.0,5707.999999999999,4406.000000000001,3407.0,2578.9999999999995,1881.0,1240.9999999999998,850.0,669.0,466.0,239.0,131.0,86.0,38.0,35.0
1973,77423.0,74896.0,72478.00000000001,77423.99999999999,72285.0,68021.0,64651.00000000001,62196.00000000001,60409.0,59044.0,59449.0,62172.0,66438.0,70761.00000000001,75249.0,79483.0,83041.0,85942.0,88922.99999999999,92200.0,93228.0,90927.0,86521.0,82185.0,77337.0,73939.0,73138.0,73965.0,74402.0,74970.0,74863.99999999999,73521.0,71481.00000000001,69768.99999999999,68082.0,67203.0,67593.0,68808.0,69986.0,71353.00000000001,72380.0,72733.0,72707.0,72536.0,71697.0,72305.0,75282.0,79355.0,83212.0,88176.0,87890.0,79398.0,66145.0,53711.00000000001,39994.0,33129.0,37412.0,48611.00000000001,58482.0,69018.99999999999,75562.0,75071.0,70051.99999999999,66051.0,61961.00000000001,58390.0,56199.0,54816.0,52795.0,50404.0,48023.0,45688.99999999999,43348.0,40978.0,38661.0,35982.0,32756.999999999996,29220.0,25781.999999999996,22353.0,19282.0,16780.0,14697.000000000002,12663.0,10749.0,9003.0,7412.999999999999,5982.0,4619.0,3509.0,2728.0,2041.9999999999998,1426.0,915.0,639.0,501.0,346.00000000000006,175.0,92.0,40.99999999999999,37.00000000000001
1974,74573.00000000001,74860.0,74420.0,73401.00000000001,75376.0,71714.0,68387.0,65501.99999999999,63168.0,61138.99999999999,59171.00000000001,59141.99999999999,61870.0,66400.0,70805.0,75283.99999999999,79500.0,83027.99999999999,85892.00000000001,88837.0,92075.0,93073.0,90760.0,86351.0,82012.99999999999,77163.0,73768.0,72976.0,73816.0,74267.0,74851.0,74758.0,73423.0,71388.0,69681.0,67997.0,67121.00000000001,67515.0,68732.0,69911.0,71278.0,72298.99999999999,72637.0,72590.0,72398.0,71538.0,72125.0,75082.0,79136.00000000001,82970.0,87904.0,87605.0,79130.0,65907.0,53498.00000000001,39808.0,32931.0,37143.0,48232.0,57994.0,68413.0,74855.0,74298.99999999999,69235.0,65180.00000000001,61033.0,57390.0,55102.0,53606.0,51478.0,48986.00000000001,46496.0,44043.0,41581.0,39097.0,36672.0,33920.0,30671.0,27148.000000000004,23733.0,20342.0,17317.999999999996,14869.000000000002,12845.0,10884.0,9049.0,7415.0,5982.0,4737.0,3526.0000000000005,2610.0,2045.9999999999998,1503.0,969.0000000000001,589.0,426.0,332.0,226.0,111.0,44.00000000000001,39.0
1975,74123.0,75948.00000000001,76577.0,76208.0,75036.99999999999,73262.0,71082.0,68694.0,66296.0,64086.0,61817.0,59247.0,58785.0,61513.99999999999,66304.0,70788.0,75255.0,79448.00000000001,82944.0,85767.99999999999,88673.99999999999,91870.0,92839.0,90514.0,86107.99999999999,81770.0,76923.0,73533.0,72751.0,73604.0,74068.0,74667.0,74588.00000000001,73262.0,71233.0,69532.0,67854.0,66982.0,67378.0,68597.0,69776.00000000001,71142.0,72156.0,72478.00000000001,72411.0,72198.00000000001,71318.0,71884.0,74818.0,78848.99999999999,82657.00000000001,87556.0,87246.00000000001,78793.0,65613.0,53238.0,39588.0,32705.999999999996,36842.0,47810.0,57455.0,67747.0,74084.0,73463.00000000001,68358.0,64251.99999999999,60052.0,56341.0,53957.0,52349.0,50115.0,47525.0,44928.99999999999,42358.00000000001,39777.0,37181.99999999999,34650.99999999999,31827.0,28558.000000000004,25051.0,21662.0,18312.0,15339.0,12943.0,10982.000000000002,9095.0,7340.0,5820.0,4545.0,3486.0,2429.0000000000005,1708.0000000000002,1361.9999999999998,963.0,511.0,261.0,214.0,162.0,106.0,47.0,40.99999999999999
1976,77198.00000000001,75225.0,76345.0,76533.0,75941.0,74723.99999999999,73079.0,71205.0,69033.0,66630.0,64281.00000000001,61963.0,59383.99999999999,58918.0,61647.0,66440.0,70926.99999999999,75396.0,79586.0,83067.0,85869.0,88753.99999999999,91930.0,92882.0,90547.00000000001,86135.0,81792.0,76938.0,73544.0,72762.0,73617.0,74083.0,74685.0,74606.00000000001,73276.00000000001,71238.99999999999,69530.0,67842.0,66962.0,67352.0,68566.0,69738.0,71097.0,72095.0,72391.0,72290.0,72044.0,71132.0,71663.0,74560.0,78551.99999999999,82317.0,87162.0,86827.00000000001,78400.0,65269.99999999999,52936.00000000001,39332.0,32433.0,36455.0,47245.0,56716.0,66824.0,73003.99999999999,72278.0,67100.0,62912.0,58635.0,54826.0,52311.00000000001,50553.99999999999,48186.00000000001,45473.0,42775.0,40134.0,37510.0,34885.0,32335.0,29529.0,26324.0,22916.999999999996,19637.999999999996,16409.000000000004,13579.0,11354.000000000002,9578.0,7854.0,6302.000000000001,5000.0,3883.0,2926.0,2017.0,1426.0,1136.0,800.9999999999999,422.00000000000006,228.0,173.00000000000003,114.0,50.0,44.00000000000001
1977,82759.0,82803.0,76223.99999999999,76636.00000000001,76380.0,75567.0,74305.0,72792.0,71227.0,69275.0,66870.0,64387.0,62021.0,59438.0,58967.0,61693.99999999999,66483.0,70965.0,75431.0,79611.0,83073.0,85850.0,88710.0,91861.0,92794.0,90452.99999999999,86042.0,81698.00000000001,76844.0,73452.0,72671.0,73526.00000000001,73994.0,74597.0,74518.99999999999,73186.0,71145.0,69431.0,67735.0,66847.0,67232.0,68439.0,69602.0,70951.00000000001,71932.0,72202.0,72066.0,71788.0,70846.0,71341.00000000001,74195.0,78143.99999999999,81861.0,86642.99999999999,86286.0,77896.0,64834.99999999999,52559.0,39020.0,32113.0,36014.0,46611.00000000001,55896.0,65805.0,71819.0,70988.99999999999,65745.0,61480.0,57131.0,53230.0,50586.00000000001,48681.99999999999,46184.0,43351.00000000001,40555.0,37847.0,35184.0,32531.999999999996,29968.000000000004,27185.0,24048.0,20745.0,17581.0,14477.0,11796.0,9744.0,8157.999999999999,6598.0,5252.999999999999,4172.0,3213.0,2359.0,1601.9999999999998,1142.0000000000002,907.0,638.0,332.99999999999994,185.0,122.0,54.00000000000001,48.0
1978,88628.99999999999,86597.00000000001,84384.0,77128.99999999999,76832.0,76134.0,75100.0,73795.0,72416.0,71161.0,69432.0,67029.0,64413.0,62003.0,59419.0,58945.0,61663.99999999999,66444.0,70917.0,75374.0,79539.0,82976.0,85723.99999999999,88557.0,91678.0,92592.00000000001,90247.00000000001,85842.00000000001,81503.99999999999,76656.0,73268.99999999999,72490.0,73345.0,73814.0,74418.0,74340.0,73006.0,70963.00000000001,69245.0,67545.0,66651.00000000001,67028.0,68227.0,69380.0,70718.0,71681.0,71923.0,71753.99999999999,71444.0,70472.0,70931.0,73740.0,77640.0,81304.0,86018.99999999999,85637.99999999999,77295.0,64319.0,52116.00000000001,38659.0,31755.0,35530.0,45920.0,55007.0,64705.0,70545.0,69612.0,64308.00000000001,59972.0,55556.99999999999,51568.00000000001,48800.0,46751.00000000001,44125.0,41176.0,38286.0,35515.0,32816.0,30140.0,27564.0,24805.999999999996,21741.999999999996,18547.0,15503.0,12527.999999999998,9999.0,8122.0,6727.0,5335.0,4197.0,3338.0,2539.0,1790.0,1184.0000000000002,857.0,677.9999999999999,473.0,244.0,129.0,57.0,51.0
1979,91787.0,88538.0,85525.0,82738.99999999999,78006.0,77002.0,75862.0,74608.0,73261.00000000001,72016.0,71072.0,69566.0,67164.0,64417.0,61964.0,59380.0,58902.0,61614.0,66383.0,70844.0,75291.0,79440.0,82852.0,85570.0,88374.0,91466.00000000001,92360.0,90011.00000000001,85613.99999999999,81282.0,76443.0,73062.0,72285.0,73140.0,73609.0,74214.0,74136.00000000001,72801.99999999999,70758.0,69036.99999999999,67332.0,66432.0,66803.0,67993.0,69136.00000000001,70462.0,71407.0,71621.00000000001,71419.0,71076.00000000001,70075.0,70498.0,73261.00000000001,77110.0,80720.0,85366.0,84962.0,76670.0,63783.0,51657.0,38287.0,31386.0,35034.0,45215.0,54100.0,63585.0,69250.0,68214.0,62852.0,58446.99999999999,53967.0,49891.99999999999,47000.0,44808.0,42053.99999999999,38990.0,36007.0,33174.0,30440.0,27741.999999999996,25155.0,22424.0,19433.0,16347.999999999998,13423.0,10578.0,8201.0,6501.0,5297.000000000001,4071.0000000000005,3141.0,2504.0,1865.9999999999998,1220.9999999999998,765.9999999999999,572.0000000000001,447.99999999999994,309.0,154.0,61.0,55.99999999999999
1980,90237.00000000001,87515.0,85042.99999999999,82796.0,80752.0,78887.0,77176.0,75596.0,74122.0,72732.0,71621.00000000001,70987.0,69703.0,67303.0,64426.0,61928.00000000001,59345.0,58864.0,61568.00000000001,66326.00000000001,70776.00000000001,75213.00000000001,79346.0,82732.99999999999,85422.00000000001,88197.0,91259.0,92133.0,89781.0,85392.00000000001,81066.0,76234.0,72860.0,72085.0,72939.0,73408.99999999999,74015.0,73937.0,72603.00000000001,70557.0,68834.0,67123.0,66217.0,66581.0,67763.0,68896.0,70210.0,71137.0,71324.0,71088.00000000001,70713.00000000001,69683.0,70070.0,72786.99999999999,76586.0,80143.0,84720.0,84292.99999999999,76050.0,63251.99999999999,51202.0,37917.0,31019.000000000004,34542.0,44513.00000000001,53199.0,62471.0,67962.0,66822.0,61403.0,56928.00000000001,52383.0,48223.0,45206.0,42870.0,39991.0,36811.0,33735.0,30839.000000000004,28070.999999999996,25350.0,22753.0,20047.0,17129.0,14152.999999999998,11347.999999999998,8633.0,6407.0,4883.0,3870.0,2810.0,2088.0,1672.0,1194.0,653.0,349.0,287.0,218.99999999999997,145.0,65.0,60.0
1981,82848.99999999999,88797.99999999999,87041.0,85179.0,83245.0,81275.0,79246.00000000001,77138.0,75262.0,73762.0,72506.0,71413.0,70732.0,69418.0,67017.0,64156.00000000001,61671.00000000001,59101.00000000001,58622.0,61310.0,66039.0,70464.0,74877.0,78988.99999999999,82362.00000000001,85042.0,87807.0,90857.99999999999,91730.0,89390.0,85020.0,80713.00000000001,75902.0,72540.0,71764.0,72610.0,73071.0,73667.0,73580.0,72242.0,70194.0,68465.0,66748.0,65829.0,66171.0,67324.0,68425.0,69702.0,70595.0,70756.0,70494.0,70095.0,69050.0,69389.0,72005.0,75676.99999999999,79105.0,83525.0,83037.0,74884.0,62262.0,50366.00000000001,37256.0,30386.0,33701.0,43318.00000000001,51675.0,60602.0,65823.00000000001,64548.99999999999,59083.99999999999,54549.0,49956.0,45736.00000000001,42626.00000000001,40186.0,37231.0,33996.0,30909.000000000004,28066.999999999996,25401.0,22791.999999999996,20314.0,17778.0,15094.000000000002,12392.000000000002,9802.0,7377.000000000001,5502.000000000001,4173.999999999999,3245.0,2334.0,1740.9999999999998,1392.0,991.0,539.0,302.0,231.0,153.0,69.0,65.0
1982,70930.0,75496.00000000001,87502.00000000001,86707.00000000001,85451.00000000001,83827.00000000001,81927.0,79732.0,77223.99999999999,75048.99999999999,73520.0,72396.0,71319.0,70591.00000000001,69245.0,66839.0,63989.0,61512.0,58952.0,58475.0,61148.99999999999,65857.0,70265.0,74661.0,78759.0,82124.0,84797.99999999999,87558.0,90603.0,91475.0,89142.00000000001,84783.99999999999,80488.99999999999,75691.0,72336.0,71559.0,72396.0,72850.0,73436.0,73341.00000000001,71996.00000000001,69944.0,68207.0,66480.0,65546.0,65866.0,66992.0,68063.0,69306.0,70167.0,70300.0,70013.0,69589.0,68527.0,68818.0,71339.0,74889.0,78194.0,82465.0,81914.0,73839.0,61372.0,49611.00000000001,36655.0,29801.0,32915.0,42193.99999999999,50233.99999999999,58832.0,63792.0,62381.0,56860.0,52258.0,47611.00000000001,43324.0,40116.0,37567.0,34532.0,31236.0,28135.0,25340.999999999996,22772.0,20271.0,17909.000000000004,15538.0,13084.000000000002,10652.000000000002,8273.0,6133.999999999999,4605.0,3473.0000000000005,2625.0,1861.9999999999998,1398.0000000000002,1115.0,790.0,426.0,243.0,161.0,73.0,69.0
1983,57382.0,66895.0,74201.00000000001,86272.0,86439.0,85789.0,84473.99999999999,82642.99999999999,80280.0,77370.0,74893.0,73334.0,72342.0,71279.0,70503.0,69124.0,66711.0,63871.0,61400.0,58848.0,58372.0,61036.0,65726.0,70119.0,74502.0,78590.0,81948.0,84619.0,87376.0,90417.0,91289.0,88962.0,84613.0,80327.0,75536.99999999999,72188.0,71408.0,72238.99999999999,72685.0,73262.0,73158.0,71806.0,69747.0,68000.0,66262.0,65313.0,65612.0,66712.0,67753.99999999999,68963.00000000001,69791.0,69898.0,69586.0,69135.0,68056.0,68300.0,70726.0,74158.0,77341.00000000001,81466.00000000001,80853.00000000001,72848.99999999999,60528.0,48893.0,36080.0,29238.000000000004,32152.0,41099.0,48828.99999999999,57103.0,61806.00000000001,60257.0,54677.0,50004.0,45298.0,40941.0,37632.0,34972.0,31855.0,28496.0,25378.0,22629.0,20157.0,17762.0,15513.0,13307.0,11081.0,8917.0,6747.999999999999,4894.0,3711.0000000000005,2773.0,2005.9999999999998,1391.0,1055.0,837.0000000000001,590.0,313.0,170.0,77.0,75.0
1984,46373.00000000001,59365.0,69493.0,77031.0,84964.0,86095.0,86054.0,85048.99999999999,83289.0,80760.0,77448.00000000001,74672.0,73084.0,72225.0,71178.0,70354.0,68943.0,66525.0,63696.99999999999,61235.0,58692.0,58218.99999999999,60870.0,65538.0,69911.99999999999,74278.0,78351.0,81700.0,84367.0,87118.0,90152.0,91024.0,88704.0,84368.0,80095.0,75318.0,71976.0,71195.0,72018.0,72456.0,73023.0,72910.0,71553.0,69488.0,67734.0,65987.0,65022.99999999999,65300.0,66373.0,67385.0,68559.0,69355.0,69435.0,69096.0,68621.00000000001,67525.0,67721.0,70051.0,73360.0,76420.0,80395.0,79719.0,71794.0,59630.0,48131.0,35474.00000000001,28649.0,31360.0,39968.0,47379.0,55321.99999999999,59762.0,58077.0,52442.0,47702.0,42942.0,38518.0,35111.0,32343.000000000004,29146.0,25726.0,22593.000000000004,19894.000000000004,17520.0,15232.999999999998,13100.0,11060.0,9065.0,7172.000000000001,5213.999999999999,3647.0,2812.0,2070.0,1384.0000000000002,917.9999999999999,711.0,558.9999999999999,387.99999999999994,198.99999999999997,81.0,80.0
1985,40857.0,54574.0,65433.00000000001,73702.0,79646.0,83531.0,85624.0,86191.0,85497.99999999999,83811.0,81119.0,77411.99999999999,74341.00000000001,72726.0,72002.0,70972.0,70101.0,68661.0,66241.0,63428.99999999999,60979.0,58450.0,57979.0,60614.0,65253.0,69602.0,73944.0,77998.0,81332.0,83990.0,86731.00000000001,89753.99999999999,90624.0,88316.0,83999.0,79744.0,74988.0,71658.99999999999,70877.0,71691.0,72121.00000000001,72676.99999999999,72556.0,71195.0,69128.0,67369.0,65613.99999999999,64637.0,64891.00000000001,65936.0,66916.0,68054.0,68816.0,68869.0,68506.0,68006.0,66895.0,67043.0,69273.0,72456.0,75387.0,79205.0,78469.0,70634.0,58644.0,47299.0,34815.0,28017.0,30523.000000000004,38777.0,45861.00000000001,53461.00000000001,57632.0,55812.0,50131.0,45331.0,40524.0,36040.0,32540.999999999996,29666.999999999996,26395.0,22920.0,19778.0,17131.0,14857.999999999998,12684.000000000002,10670.0,8799.0,7037.000000000001,5417.000000000001,3673.0,2395.0,1909.0,1364.0,760.9999999999999,442.99999999999994,366.0,280.0,187.0,85.0,86.0
1986,42279.0,43670.0,55256.0,64797.0,72422.0,78261.00000000001,82580.0,85646.0,86908.99999999999,86228.0,84141.0,81318.0,77613.99999999999,74531.0,72882.0,72111.0,71033.99999999999,70112.0,68636.00000000001,66207.0,63402.0,60955.0,58431.99999999999,57961.00000000001,60583.99999999999,65205.0,69539.0,73868.0,77908.99999999999,81235.0,83885.0,86619.0,89634.0,90500.0,88193.0,83880.0,79628.0,74875.0,71545.0,70757.0,71559.0,71976.0,72518.0,72383.0,71009.0,68930.0,67156.0,65384.0,64384.0,64608.00000000001,65617.0,66557.0,67648.0,68368.0,68387.0,67993.0,67462.0,66332.0,66415.0,68511.00000000001,71521.0,74279.0,77893.0,77063.0,69315.0,57513.00000000001,46333.0,34042.0,27268.0,29525.0,37361.99999999999,44065.0,51278.0,55156.00000000001,53203.99999999999,47501.99999999999,42672.0,37843.0,33378.0,29936.999999999996,27156.999999999996,24000.0,20662.0,17672.0,15186.0,13084.000000000002,11054.0,9242.0,7615.0,6047.000000000001,4566.0,3062.0,2017.0,1604.0,1143.0,633.0,384.0,294.0,196.0,90.0,93.00000000000001
1987,49071.99999999999,54901.0,46336.00000000001,55748.99999999999,63936.00000000001,70889.0,76603.00000000001,81342.0,85371.00000000001,87327.00000000001,86661.0,84180.0,81235.0,77548.0,74463.00000000001,72786.0,71971.0,70850.0,69880.0,68373.0,65943.0,63155.0,60721.0,58211.99999999999,57742.0,60343.99999999999,64931.0,69236.0,73535.0,77550.0,80856.00000000001,83490.0,86208.0,89205.0,90062.99999999999,87765.0,83470.0,79236.0,74503.0,71183.0,70391.0,71179.0,71583.0,72109.0,71960.0,70578.0,68494.0,66710.0,64926.99999999999,63907.0,64101.0,65071.0,65968.0,67008.0,67683.0,67668.0,67244.0,66684.0,65538.0,65557.0,67511.00000000001,70337.0,72911.99999999999,76309.0,75389.0,67753.99999999999,56181.00000000001,45205.0,33150.99999999999,26423.0,28421.999999999996,35815.0,42114.0,48915.0,52485.0,50407.0,44705.0,39860.0,35027.0,30596.0,27226.0,24548.0,21518.0,18329.0,15502.0,13186.0,11261.0,9384.0,7779.0,6402.0,5035.0,3698.0,2439.0,1630.0,1293.0000000000002,917.0,502.0,307.0,205.0,95.0,99.0
1988,58678.99999999999,57990.0,58455.0,48927.0,56160.0,62986.00000000001,69261.00000000001,74842.0,79993.0,84976.0,87619.0,86969.0,84100.0,81036.99999999999,77371.00000000001,74290.0,72587.0,71728.00000000001,70566.0,69548.99999999999,68014.0,65586.0,62818.99999999999,60401.0,57909.0,57441.0,60020.0,64566.0,68835.0,73098.99999999999,77083.0,80363.0,82978.0,85675.0,88649.0,89499.0,87213.0,82943.0,78732.0,74025.0,70722.0,69926.0,70699.0,71088.00000000001,71598.0,71435.0,70048.0,67961.0,66171.0,64378.99999999999,63342.0,63504.0,64433.00000000001,65286.0,66274.0,66903.0,66855.0,66402.0,65813.0,64654.0,64608.00000000001,66418.0,69058.0,71447.0,74621.00000000001,73613.0,66102.0,54773.99999999999,44016.99999999999,32215.000000000004,25544.0,27283.0,34222.0,40110.0,46491.00000000001,49748.99999999999,47548.0,41853.0,37001.99999999999,32171.0,27780.0,24486.0,21913.0,19014.0,15978.0,13315.999999999998,11174.000000000002,9429.0,7706.0,6311.0,5185.0,4019.9999999999995,2828.0000000000005,1815.0,1242.0,981.0,691.0,372.00000000000006,214.0,100.0,106.0
1989,67419.0,61153.0,57460.0,55994.0,51582.0,56654.0,62133.0,67741.0,73198.00000000001,78766.0,84707.00000000001,88040.0,87405.0,84143.99999999999,80959.0,77310.0,74227.0,72497.0,71593.0,70388.0,69323.00000000001,67757.0,65327.0,62577.0,60171.00000000001,57693.99999999999,57227.0,59785.0,64298.0,68536.99999999999,72773.0,76731.00000000001,79991.0,82590.0,85271.0,88227.0,89070.0,86792.0,82541.0,78347.0,73660.0,70366.0,69566.0,70325.0,70701.00000000001,71194.0,71018.0,69624.0,67531.0,65731.00000000001,63928.00000000001,62872.0,63004.0,63894.0,64703.99999999999,65641.0,66225.0,66143.99999999999,65661.0,65043.00000000001,63869.0,63758.99999999999,65426.0,67885.0,70092.0,73050.0,71951.00000000001,64553.0,53452.0,42898.0,31330.0,24705.0,26189.0,32685.000000000004,38171.0,44143.0,47095.0,44769.0,39073.0,34207.0,29372.0,25014.0,21790.0,19320.0,16546.0,13658.0,11158.0,9185.0,7616.000000000001,6044.0,4857.0,3978.9999999999995,3013.0,1965.0,1196.0,858.0,670.9999999999999,466.0,242.0,105.0,113.0
1990,72678.0,63244.0,57111.99999999999,53868.0,53093.99999999999,54376.99999999999,57299.0,61445.0,66400.0,71748.0,77749.0,84665.0,88697.0,88075.0,84413.0,81098.0,77456.0,74363.0,72600.0,71650.0,70398.0,69282.0,67680.0,65242.99999999999,62501.99999999999,60102.0,57632.0,57165.0,59710.0,64201.00000000001,68422.0,72641.0,76584.0,79832.0,82422.99999999999,85094.0,88041.0,88877.99999999999,86603.0,82359.0,78171.0,73490.0,70199.0,69393.0,70139.0,70503.0,70981.00000000001,70791.0,69385.0,67282.0,65467.0,63648.0,62568.99999999999,62671.00000000001,63523.99999999999,64294.0,65183.00000000001,65723.99999999999,65609.0,65095.0,64447.0,63254.0,63078.0,64608.99999999999,66892.0,68923.0,71673.0,70481.00000000001,63176.0,52272.0,41891.99999999999,30528.000000000004,23930.999999999996,25163.0,31234.0,36333.0,41911.0,44565.0,42107.0,36395.0,31502.0,26649.0,22313.000000000004,19151.0,16776.0,14120.0,11373.0,9027.999999999998,7218.999999999999,5822.0,4398.0,3413.9999999999995,2783.0,2014.0000000000002,1105.9999999999998,579.0,475.0,363.0,242.0,113.0,121.0
1991,73105.0,70102.0,62576.0,57657.0,55042.0,54426.0,55403.0,57568.99999999999,61126.99999999999,65975.0,71506.0,77468.0,84219.0,88145.0,87512.99999999999,83907.00000000001,80638.0,77043.0,74001.0,72282.0,71372.0,70166.0,69100.0,67540.0,65128.0,62401.0,60013.00000000001,57552.0,57083.99999999999,59611.99999999999,64076.00000000001,68268.0,72457.0,76363.99999999999,79571.0,82117.0,84744.0,87642.00000000001,88450.0,86173.99999999999,81948.0,77776.00000000001,73113.0,69832.0,69021.0,69753.0,70103.00000000001,70566.0,70363.99999999999,68951.00000000001,66842.0,65018.0,63185.0,62083.0,62148.0,62953.99999999999,63671.00000000001,64501.99999999999,64979.0,64798.0,64214.0,63497.0,62250.0,61976.00000000001,63340.0,65421.00000000001,67251.0,69764.0,68477.0,61296.00000000001,50646.0,40497.0,29408.0,22878.0,23838.0,29433.000000000004,34109.0,39255.0,41622.0,39123.00000000001,33537.0,28752.0,24014.0,19839.000000000004,16878.0,14732.999999999998,12276.0,9809.0,7798.999999999999,6196.000000000001,4901.0,3666.0000000000005,2855.0,2322.0,1675.0,914.0,510.0,390.0,261.0,121.0,128.0
1992,70307.0,62849.0,67775.0,62123.99999999999,58397.0,56398.99999999999,55937.0,56615.0,58035.0,61018.0,65777.0,71509.0,77452.0,84062.00000000001,87895.0,87252.99999999999,83689.0,80454.0,76895.0,73893.0,72211.0,71339.0,70175.0,69155.0,67630.0,65236.00000000001,62513.00000000001,60129.0,57670.0,57198.0,59718.0,64170.0,68347.0,72521.0,76406.0,79582.0,82092.00000000001,84683.0,87542.99999999999,88324.0,86040.0,81818.0,77648.0,72987.0,69705.0,68886.00000000001,69606.00000000001,69945.0,70393.99999999999,70178.0,68753.0,66633.0,64792.0,62938.99999999999,61810.0,61839.0,62601.00000000001,63269.0,64043.00000000001,64459.0,64212.0,63555.0,62768.0,61461.99999999999,61089.0,62291.00000000001,64178.0,65815.0,68101.0,66714.0,59633.99999999999,49198.0,39246.0,28393.0,21906.999999999996,22600.0,27740.0,32009.0,36742.0,38833.0,36285.0,30805.999999999996,26111.0,21471.999999999996,17441.0,14671.0,12749.0,10481.0,8283.999999999998,6601.0,5197.999999999999,4001.0000000000005,2949.0,2308.0000000000005,1871.0,1344.0,726.0,424.0,284.0,131.0,135.0
1993,65263.00000000001,61416.00000000001,58757.0,65580.0,61796.00000000001,59254.0,57871.0,57563.99999999999,57942.0,58617.0,61031.00000000001,65710.0,71654.0,77590.0,84073.0,87821.0,87166.0,83637.99999999999,80431.0,76900.0,73932.0,72286.0,71448.00000000001,70324.0,69348.99999999999,67856.00000000001,65473.99999999999,62750.0,60365.0,57902.0,57426.0,59943.00000000001,64391.99999999999,68563.0,72730.0,76601.0,79752.0,82232.00000000001,84792.0,87620.0,88376.0,86079.0,81851.0,77673.99999999999,73007.0,69717.0,68889.0,69598.99999999999,69926.0,70362.0,70132.0,68693.0,66556.0,64696.0,62818.00000000001,61660.0,61653.0,62373.00000000001,62992.0,63711.99999999999,64066.99999999999,63753.0,63022.0,62163.00000000001,60797.0,60324.0,61365.0,63062.0,64507.99999999999,66572.0,65081.0,58088.0,47846.0,38071.0,27433.000000000004,20978.0,21405.0,26099.0,29970.0,34299.0,36116.0,33514.0,28131.0,23517.0,18969.0,15075.0,12490.0,10786.0,8703.0,6774.0,5414.0,4208.0,3106.9999999999995,2235.9999999999995,1765.0,1423.0,1014.0,539.0,308.0,142.0,144.00000000000003
