Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.08419299999999999,0.0030399999999999997,0.0030399999999999997,0.0030399999999999997,0.0030399999999999997,0.0009699999999999999,0.0009699999999999999,0.0009699999999999999,0.0009699999999999999,0.0009699999999999999,0.0008939999999999999,0.0008939999999999999,0.0008939999999999999,0.0008939999999999999,0.0008939999999999999,0.0016,0.0016,0.0016,0.0016,0.0016,0.002386,0.002386,0.002386,0.002386,0.002386,0.002437,0.002437,0.002437,0.002437,0.002437,0.0026449999999999998,0.0026449999999999998,0.0026449999999999998,0.0026449999999999998,0.0026449999999999998,0.003179,0.003179,0.003179,0.003179,0.003179,0.004536,0.004536,0.004536,0.004536,0.004536,0.007012999999999999,0.007012999999999999,0.007012999999999999,0.007012999999999999,0.007012999999999999,0.011211,0.011211,0.011211,0.011211,0.011211,0.017025,0.017025,0.017025,0.017025,0.017025,0.026898000000000002,0.026898000000000002,0.026898000000000002,0.026898000000000002,0.026898000000000002,0.041447000000000005,0.041447000000000005,0.041447000000000005,0.041447000000000005,0.041447000000000005,0.06578400000000001,0.06578400000000001,0.06578400000000001,0.06578400000000001,0.06578400000000001,0.108049,0.108049,0.108049,0.108049,0.108049,0.174485,0.174485,0.174485,0.174485,0.174485,0.274239,0.274239,0.274239,0.274239,0.274239,0.40365300000000004,0.40365300000000004,0.40365300000000004,0.40365300000000004,0.40365300000000004,0.544916,0.544916,0.544916,0.544916,0.544916,0.68166326
1951,0.08419299999999999,0.0030399999999999997,0.0030399999999999997,0.0030399999999999997,0.0030399999999999997,0.0009699999999999999,0.0009699999999999999,0.0009699999999999999,0.0009699999999999999,0.0009699999999999999,0.0008939999999999999,0.0008939999999999999,0.0008939999999999999,0.0008939999999999999,0.0008939999999999999,0.0016,0.0016,0.0016,0.0016,0.0016,0.002386,0.002386,0.002386,0.002386,0.002386,0.002437,0.002437,0.002437,0.002437,0.002437,0.0026449999999999998,0.0026449999999999998,0.0026449999999999998,0.0026449999999999998,0.0026449999999999998,0.003179,0.003179,0.003179,0.003179,0.003179,0.004536,0.004536,0.004536,0.004536,0.004536,0.007012999999999999,0.007012999999999999,0.007012999999999999,0.007012999999999999,0.007012999999999999,0.011211,0.011211,0.011211,0.011211,0.011211,0.017025,0.017025,0.017025,0.017025,0.017025,0.026898000000000002,0.026898000000000002,0.026898000000000002,0.026898000000000002,0.026898000000000002,0.041447000000000005,0.041447000000000005,0.041447000000000005,0.041447000000000005,0.041447000000000005,0.06578400000000001,0.06578400000000001,0.06578400000000001,0.06578400000000001,0.06578400000000001,0.108049,0.108049,0.108049,0.108049,0.108049,0.174485,0.174485,0.174485,0.174485,0.174485,0.274239,0.274239,0.274239,0.274239,0.274239,0.40365300000000004,0.40365300000000004,0.40365300000000004,0.40365300000000004,0.40365300000000004,0.544916,0.544916,0.544916,0.544916,0.544916,0.68166326
1952,0.08419299999999999,0.0030399999999999997,0.0030399999999999997,0.0030399999999999997,0.0030399999999999997,0.0009699999999999999,0.0009699999999999999,0.0009699999999999999,0.0009699999999999999,0.0009699999999999999,0.0008939999999999999,0.0008939999999999999,0.0008939999999999999,0.0008939999999999999,0.0008939999999999999,0.0016,0.0016,0.0016,0.0016,0.0016,0.002386,0.002386,0.002386,0.002386,0.002386,0.002437,0.002437,0.002437,0.002437,0.002437,0.0026449999999999998,0.0026449999999999998,0.0026449999999999998,0.0026449999999999998,0.0026449999999999998,0.003179,0.003179,0.003179,0.003179,0.003179,0.004536,0.004536,0.004536,0.004536,0.004536,0.007012999999999999,0.007012999999999999,0.007012999999999999,0.007012999999999999,0.007012999999999999,0.011211,0.011211,0.011211,0.011211,0.011211,0.017025,0.017025,0.017025,0.017025,0.017025,0.026898000000000002,0.026898000000000002,0.026898000000000002,0.026898000000000002,0.026898000000000002,0.041447000000000005,0.041447000000000005,0.041447000000000005,0.041447000000000005,0.041447000000000005,0.06578400000000001,0.06578400000000001,0.06578400000000001,0.06578400000000001,0.06578400000000001,0.108049,0.108049,0.108049,0.108049,0.108049,0.174485,0.174485,0.174485,0.174485,0.174485,0.274239,0.274239,0.274239,0.274239,0.274239,0.40365300000000004,0.40365300000000004,0.40365300000000004,0.40365300000000004,0.40365300000000004,0.544916,0.544916,0.544916,0.544916,0.544916,0.68166326
1953,0.08419299999999999,0.0030399999999999997,0.0030399999999999997,0.0030399999999999997,0.0030399999999999997,0.0009699999999999999,0.0009699999999999999,0.0009699999999999999,0.0009699999999999999,0.0009699999999999999,0.0008939999999999999,0.0008939999999999999,0.0008939999999999999,0.0008939999999999999,0.0008939999999999999,0.0016,0.0016,0.0016,0.0016,0.0016,0.002386,0.002386,0.002386,0.002386,0.002386,0.002437,0.002437,0.002437,0.002437,0.002437,0.0026449999999999998,0.0026449999999999998,0.0026449999999999998,0.0026449999999999998,0.0026449999999999998,0.003179,0.003179,0.003179,0.003179,0.003179,0.004536,0.004536,0.004536,0.004536,0.004536,0.007012999999999999,0.007012999999999999,0.007012999999999999,0.007012999999999999,0.007012999999999999,0.011211,0.011211,0.011211,0.011211,0.011211,0.017025,0.017025,0.017025,0.017025,0.017025,0.026898000000000002,0.026898000000000002,0.026898000000000002,0.026898000000000002,0.026898000000000002,0.041447000000000005,0.041447000000000005,0.041447000000000005,0.041447000000000005,0.041447000000000005,0.06578400000000001,0.06578400000000001,0.06578400000000001,0.06578400000000001,0.06578400000000001,0.108049,0.108049,0.108049,0.108049,0.108049,0.174485,0.174485,0.174485,0.174485,0.174485,0.274239,0.274239,0.274239,0.274239,0.274239,0.40365300000000004,0.40365300000000004,0.40365300000000004,0.40365300000000004,0.40365300000000004,0.544916,0.544916,0.544916,0.544916,0.544916,0.68166326
1954,0.08419299999999999,0.0030399999999999997,0.0030399999999999997,0.0030399999999999997,0.0030399999999999997,0.0009699999999999999,0.0009699999999999999,0.0009699999999999999,0.0009699999999999999,0.0009699999999999999,0.0008939999999999999,0.0008939999999999999,0.0008939999999999999,0.0008939999999999999,0.0008939999999999999,0.0016,0.0016,0.0016,0.0016,0.0016,0.002386,0.002386,0.002386,0.002386,0.002386,0.002437,0.002437,0.002437,0.002437,0.002437,0.0026449999999999998,0.0026449999999999998,0.0026449999999999998,0.0026449999999999998,0.0026449999999999998,0.003179,0.003179,0.003179,0.003179,0.003179,0.004536,0.004536,0.004536,0.004536,0.004536,0.007012999999999999,0.007012999999999999,0.007012999999999999,0.007012999999999999,0.007012999999999999,0.011211,0.011211,0.011211,0.011211,0.011211,0.017025,0.017025,0.017025,0.017025,0.017025,0.026898000000000002,0.026898000000000002,0.026898000000000002,0.026898000000000002,0.026898000000000002,0.041447000000000005,0.041447000000000005,0.041447000000000005,0.041447000000000005,0.041447000000000005,0.06578400000000001,0.06578400000000001,0.06578400000000001,0.06578400000000001,0.06578400000000001,0.108049,0.108049,0.108049,0.108049,0.108049,0.174485,0.174485,0.174485,0.174485,0.174485,0.274239,0.274239,0.274239,0.274239,0.274239,0.40365300000000004,0.40365300000000004,0.40365300000000004,0.40365300000000004,0.40365300000000004,0.544916,0.544916,0.544916,0.544916,0.544916,0.68166326
1955,0.06387899999999999,0.00207,0.00207,0.00207,0.00207,0.000668,0.000668,0.000668,0.000668,0.000668,0.000662,0.000662,0.000662,0.000662,0.000662,0.0014529999999999999,0.0014529999999999999,0.0014529999999999999,0.0014529999999999999,0.0014529999999999999,0.0019920000000000003,0.0019920000000000003,0.0019920000000000003,0.0019920000000000003,0.0019920000000000003,0.0019760000000000003,0.0019760000000000003,0.0019760000000000003,0.0019760000000000003,0.0019760000000000003,0.002133,0.002133,0.002133,0.002133,0.002133,0.002672,0.002672,0.002672,0.002672,0.002672,0.0037619999999999997,0.0037619999999999997,0.0037619999999999997,0.0037619999999999997,0.0037619999999999997,0.005769,0.005769,0.005769,0.005769,0.005769,0.009539,0.009539,0.009539,0.009539,0.009539,0.015902,0.015902,0.015902,0.015902,0.015902,0.025279,0.025279,0.025279,0.025279,0.025279,0.039097,0.039097,0.039097,0.039097,0.039097,0.062069000000000006,0.062069000000000006,0.062069000000000006,0.062069000000000006,0.062069000000000006,0.09935,0.09935,0.09935,0.09935,0.09935,0.159627,0.159627,0.159627,0.159627,0.159627,0.247877,0.247877,0.247877,0.247877,0.247877,0.357224,0.357224,0.357224,0.357224,0.357224,0.488777,0.488777,0.488777,0.488777,0.488777,0.62189055
1956,0.06387899999999999,0.00207,0.00207,0.00207,0.00207,0.000668,0.000668,0.000668,0.000668,0.000668,0.000662,0.000662,0.000662,0.000662,0.000662,0.0014529999999999999,0.0014529999999999999,0.0014529999999999999,0.0014529999999999999,0.0014529999999999999,0.0019920000000000003,0.0019920000000000003,0.0019920000000000003,0.0019920000000000003,0.0019920000000000003,0.0019760000000000003,0.0019760000000000003,0.0019760000000000003,0.0019760000000000003,0.0019760000000000003,0.002133,0.002133,0.002133,0.002133,0.002133,0.002672,0.002672,0.002672,0.002672,0.002672,0.0037619999999999997,0.0037619999999999997,0.0037619999999999997,0.0037619999999999997,0.0037619999999999997,0.005769,0.005769,0.005769,0.005769,0.005769,0.009539,0.009539,0.009539,0.009539,0.009539,0.015902,0.015902,0.015902,0.015902,0.015902,0.025279,0.025279,0.025279,0.025279,0.025279,0.039097,0.039097,0.039097,0.039097,0.039097,0.062069000000000006,0.062069000000000006,0.062069000000000006,0.062069000000000006,0.062069000000000006,0.09935,0.09935,0.09935,0.09935,0.09935,0.159627,0.159627,0.159627,0.159627,0.159627,0.247877,0.247877,0.247877,0.247877,0.247877,0.357224,0.357224,0.357224,0.357224,0.357224,0.488777,0.488777,0.488777,0.488777,0.488777,0.62189055
1957,0.06387899999999999,0.00207,0.00207,0.00207,0.00207,0.000668,0.000668,0.000668,0.000668,0.000668,0.000662,0.000662,0.000662,0.000662,0.000662,0.0014529999999999999,0.0014529999999999999,0.0014529999999999999,0.0014529999999999999,0.0014529999999999999,0.0019920000000000003,0.0019920000000000003,0.0019920000000000003,0.0019920000000000003,0.0019920000000000003,0.0019760000000000003,0.0019760000000000003,0.0019760000000000003,0.0019760000000000003,0.0019760000000000003,0.002133,0.002133,0.002133,0.002133,0.002133,0.002672,0.002672,0.002672,0.002672,0.002672,0.0037619999999999997,0.0037619999999999997,0.0037619999999999997,0.0037619999999999997,0.0037619999999999997,0.005769,0.005769,0.005769,0.005769,0.005769,0.009539,0.009539,0.009539,0.009539,0.009539,0.015902,0.015902,0.015902,0.015902,0.015902,0.025279,0.025279,0.025279,0.025279,0.025279,0.039097,0.039097,0.039097,0.039097,0.039097,0.062069000000000006,0.062069000000000006,0.062069000000000006,0.062069000000000006,0.062069000000000006,0.09935,0.09935,0.09935,0.09935,0.09935,0.159627,0.159627,0.159627,0.159627,0.159627,0.247877,0.247877,0.247877,0.247877,0.247877,0.357224,0.357224,0.357224,0.357224,0.357224,0.488777,0.488777,0.488777,0.488777,0.488777,0.62189055
1958,0.06387899999999999,0.00207,0.00207,0.00207,0.00207,0.000668,0.000668,0.000668,0.000668,0.000668,0.000662,0.000662,0.000662,0.000662,0.000662,0.0014529999999999999,0.0014529999999999999,0.0014529999999999999,0.0014529999999999999,0.0014529999999999999,0.0019920000000000003,0.0019920000000000003,0.0019920000000000003,0.0019920000000000003,0.0019920000000000003,0.0019760000000000003,0.0019760000000000003,0.0019760000000000003,0.0019760000000000003,0.0019760000000000003,0.002133,0.002133,0.002133,0.002133,0.002133,0.002672,0.002672,0.002672,0.002672,0.002672,0.0037619999999999997,0.0037619999999999997,0.0037619999999999997,0.0037619999999999997,0.0037619999999999997,0.005769,0.005769,0.005769,0.005769,0.005769,0.009539,0.009539,0.009539,0.009539,0.009539,0.015902,0.015902,0.015902,0.015902,0.015902,0.025279,0.025279,0.025279,0.025279,0.025279,0.039097,0.039097,0.039097,0.039097,0.039097,0.062069000000000006,0.062069000000000006,0.062069000000000006,0.062069000000000006,0.062069000000000006,0.09935,0.09935,0.09935,0.09935,0.09935,0.159627,0.159627,0.159627,0.159627,0.159627,0.247877,0.247877,0.247877,0.247877,0.247877,0.357224,0.357224,0.357224,0.357224,0.357224,0.488777,0.488777,0.488777,0.488777,0.488777,0.62189055
1959,0.06387899999999999,0.00207,0.00207,0.00207,0.00207,0.000668,0.000668,0.000668,0.000668,0.000668,0.000662,0.000662,0.000662,0.000662,0.000662,0.0014529999999999999,0.0014529999999999999,0.0014529999999999999,0.0014529999999999999,0.0014529999999999999,0.0019920000000000003,0.0019920000000000003,0.0019920000000000003,0.0019920000000000003,0.0019920000000000003,0.0019760000000000003,0.0019760000000000003,0.0019760000000000003,0.0019760000000000003,0.0019760000000000003,0.002133,0.002133,0.002133,0.002133,0.002133,0.002672,0.002672,0.002672,0.002672,0.002672,0.0037619999999999997,0.0037619999999999997,0.0037619999999999997,0.0037619999999999997,0.0037619999999999997,0.005769,0.005769,0.005769,0.005769,0.005769,0.009539,0.009539,0.009539,0.009539,0.009539,0.015902,0.015902,0.015902,0.015902,0.015902,0.025279,0.025279,0.025279,0.025279,0.025279,0.039097,0.039097,0.039097,0.039097,0.039097,0.062069000000000006,0.062069000000000006,0.062069000000000006,0.062069000000000006,0.062069000000000006,0.09935,0.09935,0.09935,0.09935,0.09935,0.159627,0.159627,0.159627,0.159627,0.159627,0.247877,0.247877,0.247877,0.247877,0.247877,0.357224,0.357224,0.357224,0.357224,0.357224,0.488777,0.488777,0.488777,0.488777,0.488777,0.62189055
