Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.4134947373938494,0.17113177800894458,0.08507522907677072,0.049689645973521844,0.03329395284252995,0.024820999660255104,0.019934862586480508,0.01670063219251833,0.014143280567967889,0.011976259478671565,0.01023732680728385,0.008926332898291638,0.00802245967972744,0.007506811968573178,0.007324438198296948,0.007399677939633224,0.007683493629439654,0.008139538305242692,0.008732482492627123,0.009425375108396897,0.010174962877128423,0.010922063464576267,0.011589871787117177,0.012089751937895705,0.012392122948692528,0.01254152475081938,0.012595527260327394,0.012616207866483889,0.01266548507743883,0.012771892978381003,0.012930490975457587,0.013135175037434698,0.013379892381817974,0.013658659586275613,0.013971046860639932,0.014322730817993378,0.014720322472062203,0.015171273337614845,0.01568367437808707,0.016257564721582404,0.016883357953588803,0.017549342796992242,0.01824167058615045,0.018944630328633336,0.019653549325446544,0.02037718759101543,0.02112632564694208,0.021913323745030786,0.022752168104225666,0.0236558298801507,0.024635989340612473,0.025705816451122205,0.026880387751865853,0.028176852687072405,0.02961023713760378,0.031192695191466325,0.032937575295900044,0.034859740802743296,0.03697555614369923,0.039299279152624385,0.04184196617148229,0.04461425734164071,0.04762618457127339,0.050888022127855266,0.05443966271612732,0.058361045856353634,0.06275189844160793,0.06773532394740099,0.07346040730677661,0.0800155210596777,0.08739341511146939,0.09555301444501808,0.1044116415667327,0.11383939362861717,0.12379298882000961,0.13436943516045138,0.14570339592724518,0.15796736256930188,0.17137365873000693,0.18605655980399202,0.20202729013812087,0.2192632611316211,0.2377054410793768,0.25725450969601804,0.27785703548419444,0.29953594291094815,0.32231966452195415,0.3462391277781148,0.37131972607416575,0.39737517673330214,0.4239355514391679,0.4504024763032642,0.4760570091826708,0.5001269596847138,0.5231544680366156,0.5473090902785915,0.5752591337911677,0.6102357019425589,0.6562948433736185,0.7184194815295535,0.803140923452209
1951,0.40687166017731796,0.1680921157903448,0.08349431111523163,0.04876351397051707,0.03269109415491736,0.024392904097185086,0.019609171567909645,0.016439127630176593,0.013924358122466172,0.011786775015369413,0.010068808337466009,0.00877314525884411,0.007880569932331907,0.007373119198332674,0.00719640903338543,0.007275190949220912,0.007560757397950347,0.008016908705695111,0.008608211080950494,0.00929773280319372,0.010042538156946763,0.010783792308850798,0.011445122734006474,0.011938470230086389,0.01223468457790384,0.012378486206545455,0.012427586825159003,0.012444126867109967,0.012489994730019648,0.012593490736059688,0.012749286819358982,0.012950883428535828,0.013191812840561139,0.013465662066604994,0.013771969606985476,0.01411682063530731,0.01450729126957923,0.014951351563746494,0.015457658946787843,0.016026284831748002,0.016647033558975195,0.017307449265811927,0.017992803876370034,0.018686402791569155,0.01938344119425644,0.020093580242788102,0.02082869955928968,0.021602424063305502,0.022430135833173968,0.023325058178935914,0.024297750131532812,0.02536001038578881,0.026525304462670363,0.02780893195158239,0.029225179566762592,0.030786870787524716,0.03250826393640882,0.03440537204559476,0.03649596756654033,0.038794853302449785,0.0413124544678094,0.044058537980785815,0.04704201449018331,0.050271753163533925,0.053786452871123554,0.05766521492951473,0.062006817822345024,0.06693324360198775,0.07259225722293314,0.0790712230799301,0.08636239647624036,0.0944243612028213,0.10317432506689732,0.11248260174178805,0.12230629495016336,0.13274289757694474,0.14392788512903437,0.15603495606890086,0.16927811908470303,0.18379350490316995,0.19959430936949568,0.21666041482255918,0.2349357811789781,0.25432446859402924,0.27477419392426816,0.29630584310233904,0.31894446516738006,0.34271618086231426,0.36764049636825324,0.39353657093246364,0.4199552438886363,0.44632439234048377,0.471955968477266,0.49610996147430125,0.5193080949443379,0.5436391332399522,0.571677910910312,0.6065460812803695,0.65215947606094,0.7133156793803782,0.7962737984812684
1952,0.400378096219713,0.1651497276060172,0.08197078146459547,0.04787,0.032106408593911985,0.023974531314526502,0.019288395475626312,0.016180321210032843,0.013708050853539443,0.011601095437505506,0.00990555775294356,0.008626456105797783,0.0077459796597387325,0.007247031145593282,0.0070758759561227865,0.007157809720321352,0.00744450750175408,0.00789993846578328,0.008488593220899312,0.009173605519308124,0.009912437332186998,0.01064674785965755,0.011300812493575516,0.01178740216258811,0.012077857004280679,0.012216891214222236,0.012262125097981427,0.012275527471752305,0.012318743433081316,0.012419787657476882,0.012573042177038859,0.012771714880161003,0.013009029449275237,0.01327825219204638,0.013578898122271817,0.013917357666814897,0.014301053232548008,0.014738339932933124,0.01523829584467008,0.015801023278815284,0.01641588943606676,0.017069903691591372,0.0177477059118782,0.018431896480301965,0.019117616209645086,0.019815259695610106,0.020537595711543254,0.02129927020866373,0.022116789846741904,0.023003524010045358,0.02396900180253469,0.02502376567549796,0.026179802694626733,0.02745071275192114,0.028850110684216904,0.03039145424617463,0.032089863809129086,0.03396244236693851,0.036028298593957016,0.03830276658651375,0.04079570494562631,0.04351609335209673,0.04647182935718135,0.04967050635569311,0.05314965866671738,0.05698744110853783,0.06128153200895085,0.06615258949474506,0.07174679760476868,0.07815045970191899,0.08535560586156728,0.09332089049118726,0.10196399143107823,0.11115620399266332,0.12085534921338752,0.13115905316108376,0.1422030160294175,0.15416131160409174,0.16724853534965678,0.18160188156942497,0.1972362282488049,0.21413366821731616,0.2322409214375952,0.2514652728342237,0.2717559599685459,0.2931329064989369,0.3156192762705787,0.3392383371366749,0.3640060158810099,0.38974594365413506,0.4160242443512806,0.442287855504615,0.4678709381647561,0.49205646999076397,0.5153521720590074,0.5397906444834965,0.5678822070905657,0.6026739551370991,0.6479880122870887,0.7085011509930417,0.7902988804486317
1953,0.39399883096289545,0.16229690655862272,0.08050042546445225,0.04700663168179683,0.03153834017708825,0.023564828906718644,0.018971769564810805,0.015923620512274972,0.013493876163244255,0.011418806391614033,0.009747194261297418,0.008485891040640396,0.007618302132670722,0.007128136358057234,0.00696239554649481,0.007047056649003316,0.007334235610003466,0.007788101906917487,0.008373115764322106,0.009052531248773144,0.009784281475383145,0.010510652873645413,0.011156762282687341,0.011636434607093082,0.011921545104103648,0.012056622605225121,0.01209897552500187,0.012110181247309146,0.0121514433557578,0.01225044506670013,0.012401373139576824,0.012597242307926013,0.012831070298974548,0.013095907933567689,0.013391257356017887,0.013723720149046931,0.014100956890764897,0.014531586504391963,0.015024975161442779,0.01558125316253948,0.01618950376904681,0.016836389052325835,0.017506138541347402,0.018180897628960527,0.018855821498468664,0.019541885345374325,0.020252556286900987,0.021003280744236408,0.021811445161149932,0.02269047150189652,0.023648945646881064,0.024696262449553162,0.02584305600693966,0.02710136904285966,0.02848420651357468,0.03000562242897533,0.03168154779848835,0.03353011136828807,0.03557168076074344,0.03782210439562127,0.04029073865483875,0.04298586246995306,0.04591446971945086,0.04908300955535456,0.052527883733383414,0.05632619513083256,0.06057437368978217,0.06539155577172487,0.07092208966184792,0.07725116418885893,0.08437084262122238,0.09224024564752978,0.10077808313408652,0.10985736723880528,0.11943695412237561,0.12961426355790362,0.14052465520617527,0.15234177971969473,0.16527976607720293,0.1794761184714616,0.19494713227125793,0.2116768769363007,0.2296146300348257,0.248670774092465,0.26879640047971726,0.29001141629009203,0.312338425871617,0.33579958253047576,0.3604092964156028,0.3859948417035729,0.4121328052200042,0.4382828467388748,0.4637936555996504,0.4879630191822941,0.5112901283812891,0.5357729607810174,0.5638828109771938,0.5986229923994605,0.6437627617554995,0.7039141623420381,0.7850737348618855
1954,0.38771950464136395,0.1595263800642289,0.07907927271558038,0.04617108049983551,0.030985422951299958,0.023162806206259365,0.018658575806689833,0.01566847035195678,0.013281380542945325,0.011239516232883993,0.009593357050679777,0.008351096546381855,0.0074971745441840595,0.007016050583393049,0.006855553853848342,0.006942484583429878,0.007229463595567082,0.007680902143396069,0.00826129167416577,0.008934070352128037,0.009657709834148574,0.010375244087144044,0.011012803491241082,0.011485461756025652,0.011765659607143226,0.011897569106412305,0.01193797897775852,0.011947869800144319,0.011987819615108104,0.012085139888319744,0.012233913794989048,0.01242705891114032,0.012657486147742099,0.01291813263805042,0.013208500567218551,0.013535317265298438,0.013906383403355581,0.014330471926643976,0.014817117057824942,0.015366472934516089,0.015967474468139457,0.016606602781885894,0.017267874286181716,0.017933201934449958,0.018597815335156673,0.019273131795474612,0.01997314439034645,0.0207139014018069,0.02151344918717142,0.022385180514142483,0.023336820360988567,0.02437671868378279,0.025514275529788386,0.02676011187107606,0.028126679767526152,0.029628588624671458,0.03128252519637806,0.03310757544113695,0.03512528339255513,0.037351991663149495,0.03979661868383025,0.042466829586406546,0.045368825206765856,0.04850804413089613,0.05191979018659172,0.05568001162277573,0.05988374511287821,0.06464841180980475,0.07011627517174855,0.076371355464255275,0.08340599725005939,0.0911801677846615,0.09961414911609048,0.10858337672902613,0.11804804649995745,0.1281050444717349,0.13888884607276702,0.15057191178583018,0.1633668928820463,0.17741088520491433,0.19272135998320322,0.20928415504880407,0.2270509316129545,0.2459350709066109,0.26588981494625175,0.2869358757777346,0.30909645808784947,0.33239413037182314,0.35684361062253056,0.3822751212754031,0.4082715278718218,0.4342996986878028,0.4597161510148554,0.4838263114881919,0.5071254394183092,0.5315954227454184,0.5596905562961265,0.5943970220328348,0.6394665340437048,0.6994947063644786,0.7804615963026766
1955,0.3815265779193406,0.15683128186878462,0.07770357985876948,0.04536115183379883,0.03044627544696322,0.02276753138260529,0.01834814150644375,0.015414352093461169,0.013070138920120428,0.011062855078758461,0.009443704041618118,0.008221738486810903,0.0073822562417873655,0.006910414664029894,0.006754963930908184,0.006843674101556498,0.007129740784580268,0.007577868608695677,0.008152658117094085,0.00881780434301533,0.009532379223425006,0.010240272001842193,0.010868777632568891,0.011334385093093808,0.011610117038107989,0.011739625220617512,0.011778983512003405,0.011788384344059918,0.011827609627654747,0.011923563805427327,0.01207031522225171,0.012260777022010103,0.012487849120282479,0.012744453537777223,0.013030107601359224,0.01335158720017677,0.01371674447437688,0.014134407381319781,0.014614169971639812,0.015156205038990117,0.015749418259767528,0.016380256210230665,0.017032695984370082,0.017688614253289082,0.018343366753478887,0.01900868824667523,0.019698943081784125,0.02043060367873827,0.02122217993938554,0.022086964603499213,0.02303189990762521,0.024064388067305823,0.025192707892366568,0.02642618737088135,0.02777677789328673,0.029259600627972126,0.03089203979800103,0.03269406585987353,0.03468831166898817,0.03689159086536551,0.039312448060523114,0.04195802195142638,0.04483383209949884,0.04794444227667857,0.05132409560777,0.05504748570962175,0.05920811432048873,0.06392149812563429,0.06932757218055123,0.07550913372819013,0.08245904696272226,0.09013849127231847,0.09846983996802798,0.10733163060889014,0.11668569081899001,0.12662805740494382,0.137291798706846,0.14884744784049633,0.16150520657654802,0.1754010772873089,0.19055348752654397,0.20694985992766565,0.22454409321281746,0.2432524963912987,0.26303072534012895,0.2839010002499852,0.3058881265073982,0.3290164155467721,0.3533024858800094,0.37857894077275805,0.40443135497434546,0.4303290898798486,0.455630746729587,0.47964322095923023,0.5028616225406477,0.5272673518212149,0.5553162912016059,0.5900000270253388,0.6350826557281644,0.6951843402379724,0.7763302426282431
1956,0.3754073024124448,0.154205126896548,0.07636981500026561,0.04457477596898865,0.029919595732904206,0.022378128924783972,0.018039838176284097,0.01516078314548767,0.012859754148293335,0.010888473987515484,0.009297910754527251,0.008097500724386093,0.007273227097856399,0.006810892604426228,0.00666026358085629,0.0067502310408775286,0.007034641487880699,0.007478554872731458,0.008046774819516687,0.00870333487363676,0.009407963544040684,0.010105500732933724,0.010724536316790708,0.011183113371467044,0.01145483966381206,0.011582691116943641,0.011621844145979733,0.011631525303643886,0.011670562516364369,0.0117654224939375,0.01191024458288459,0.012098027074531304,0.012321751551676606,0.012574420433166273,0.012855583372910316,0.013171995428142305,0.013531480517951834,0.013942832769135643,0.014415609028915572,0.014949994701457582,0.015534969868153569,0.016157074053494296,0.01680039646150891,0.017446948319481067,0.018092255186422514,0.018748257935775687,0.019429554493909144,0.020152883566679193,0.020937044422094996,0.021795169197460995,0.02273349160318036,0.023758558096690908,0.024877633372662855,0.02609887497151304,0.027433781318043506,0.028897939007155038,0.030509368177536647,0.03228884704957347,0.03426000486277029,0.036440100206235455,0.03883736785310665,0.04145850779440055,0.04430847114531002,0.04739108460261379,0.05073957034196848,0.054427269979768975,0.05854601177530998,0.06320922271042681,0.06855427115654991,0.07466267654758305,0.0815280517657311,0.08911313973730559,0.09734290367633382,0.106099635054574,0.11534707327517046,0.12518010226634788,0.1357298807088583,0.147164305630269,0.1596901946549207,0.17344180261326253,0.18843831470258157,0.20466857862084956,0.22208861165661137,0.24061760726267203,0.2602138671127128,0.28090170984301743,0.30270838849300474,0.3256610896153186,0.34977969938176934,0.3748987552804552,0.40060356485801296,0.4263620409671285,0.45153005767182663,0.4754107965358177,0.49850223235435276,0.5227980283835937,0.5507708490058483,0.5854361381049065,0.6305949919039666,0.6909260725292661,0.7725511038826441
1957,0.36934969564201586,0.15164178869146117,0.07507464364260913,0.04381,0.02940415701932364,0.021993777471704765,0.01773308063572467,0.014907316614037283,0.0126498566237713,0.010716044250719078,0.009155669283835056,0.007978083847072862,0.007169786006401627,0.006717169795103502,0.0065711132971290045,0.00666178425599757,0.006943762788374917,0.007382536725164179,0.007943222665912283,0.008590282905371257,0.009284153417207147,0.009970707913686424,0.010579941244047259,0.011031562598076479,0.011299755445143066,0.011426672529958604,0.011466422656736391,0.011477101950631471,0.011516438569287305,0.011610434927888429,0.011753384303072148,0.011938456684286673,0.01215880496457226,0.012407604535617577,0.012684456537509175,0.01299603321786758,0.013350059053456202,0.013755215119195596,0.014220934644283511,0.014747408854023468,0.015323781281732377,0.01593679395041797,0.016570778227106463,0.017208026481983777,0.01784427013228982,0.018491557619759954,0.019164599028915416,0.019880260402633586,0.020657477179072556,0.021509169960733918,0.02244093441273823,0.02345854838117529,0.024568364253261043,0.0257774858011796,0.02709700188054745,0.028542915547540067,0.030133818131401268,0.031891215016881844,0.03383963474326745,0.03599675197441482,0.038370555457138966,0.04096739451218913,0.04379176560803362,0.046846897986115334,0.05016503509137492,0.053818071780098994,0.05789602735272031,0.06251005776267796,0.06779473156751664,0.07383023538942099,0.08061115099059125,0.08810212254806953,0.09623118188992198,0.10488499999340217,0.11402949654417004,0.12375811079144522,0.13419960902164674,0.1455185707680301,0.15791753003457498,0.17152836927083223,0.18637085245318769,0.20243511563961,0.21967920228383747,0.23802517408985216,0.25743418125758644,0.2779331233295099,0.2995524003386858,0.32232301682260706,0.3462692743542078,0.3712273125868029,0.39677976782432345,0.4223899128924632,0.44740699312377813,0.47112626545345054,0.49405085609574756,0.5181966709791328,0.5460650203485558,0.5807096272433174,0.6259879718185376,0.6866642979747937,0.7689985912482951
1958,0.3633553280187186,0.14913279353817446,0.07381198541872494,0.04306344422894112,0.028898437130773467,0.02161411509250611,0.017428155052577478,0.014654451387733532,0.012440746896571498,0.010545430661553352,0.009016398265607102,0.007862558360299535,0.007070788300386074,0.006628025863322571,0.006486329434313164,0.00657726121787734,0.006856198961635634,0.007289116989861734,0.007841534645373155,0.008478415538795095,0.009160940700129268,0.009836077372727296,0.010435302447324284,0.010880066910061981,0.011145116675303796,0.01127166915557735,0.011312637506643224,0.011324864076397304,0.01136486806451417,0.011458168795706072,0.011599277931467823,0.011781604495251993,0.011998542505688376,0.012243512503238643,0.012516183475499851,0.01282309956539709,0.013171833725661164,0.01357089615355081,0.014029533471443534,0.014547937268329049,0.015115478184669857,0.01571917897483071,0.01634370592049509,0.01697173690634779,0.017599233510069662,0.018238278786414357,0.018903605462610953,0.01961210466214185,0.020382735371554276,0.021228171075472223,0.022153425205857114,0.02316357564456347,0.024264142626017136,0.025461268002408905,0.026765664621000947,0.02819371211289697,0.02976452039756524,0.03150025652035824,0.03342626936571791,0.03556062540275319,0.037911117413723557,0.040483813275686405,0.043282844391732724,0.04631095267361243,0.04959943956111328,0.053218686158333785,0.05725680569326891,0.061822552492010664,0.0670475273621985,0.07301054927010685,0.07970733851079621,0.08710469730160084,0.0951340865355871,0.10368702460309134,0.11273180994218239,0.12236021483528127,0.1326982459111945,0.14390664572832035,0.15618297739923404,0.16965627292223148,0.1843467381155009,0.20024569283360724,0.2173131360629304,0.23547398475950124,0.2546923751910061,0.2749981160582403,0.2964252368713801,0.3190092174703349,0.34277958202311476,0.36757384608790206,0.3929702944837855,0.41842532504062846,0.44327881901185967,0.4668151560830515,0.48954413669494096,0.5135107041328878,0.5412528652853057,0.5758724390918109,0.6212966694938443,0.6823945097394385,0.7655944260095373
1959,0.3574760591149793,0.1466596003490092,0.0725646039365076,0.042325895658502644,0.028399565679747,0.02124040259445929,0.01712858959562252,0.014406238026975327,0.012235238270245169,0.010377190351093857,0.008878409866688624,0.007747500821759772,0.006971754483817003,0.006538652888849412,0.006401375090762118,0.006492791094855947,0.006769021065513444,0.007196473055432004,0.007740998199559009,0.008368014644555425,0.009039442188609937,0.009703334467413645,0.010292644578799044,0.010730565633407046,0.010992420804815295,0.011118519456219054,0.011160608618456434,0.011174304924221154,0.011214943575137866,0.011307565242846696,0.011446885326208286,0.01162653661069222,0.01184013835596914,0.012081339689091516,0.012349872773888411,0.012652162193818635,0.01299563924294196,0.013388654121434546,0.013840278701928171,0.014350708569385034,0.014909535308237007,0.015504054637803917,0.016119258433377,0.0167381993559591,0.017357064871437296,0.017987976477127084,0.01864569468265484,0.019347141974088922,0.020111308386021896,0.02095062405208763,0.021869518347954493,0.02287236531597516,0.023963846852350923,0.025149134812207537,0.026438567508735803,0.027848915771609112,0.029399826998998,0.03111415298323043,0.033018090357333246,0.035130106316152536,0.037457781202244606,0.04000687756579587,0.04278112906672015,0.045782748580428315,0.04904209565004768,0.05262809663194091,0.0566270380857246,0.06114537629336557,0.0663118767939576,0.07220405530609401,0.07881872524653409,0.0861247584999788,0.09405690192330224,0.10251131694733623,0.11145857956869247,0.12098886703663117,0.13122554867684813,0.14232570153382657,0.15448214077476374,0.16782118210713362,0.18236346808323664,0.19810146810910428,0.21499707128618398,0.2329779481705467,0.2520111479187933,0.27212936831451795,0.29337024855019217,0.3157737233922081,0.3393745169708254,0.36401138441859376,0.3892579525102053,0.4145633378560573,0.43925755776896086,0.46261358781488743,0.4851484168344693,0.5089377952796261,0.5365586004776223,0.5711635798089214,0.616753950473412,0.678310036873494,0.7624402016848109
