Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.06982457,0.00566342,0.00566342,0.00566342,0.00566342,0.00238054,0.00238054,0.00238054,0.00238054,0.00238054,0.00131515,0.00131515,0.00131515,0.00131515,0.00131515,0.00213473,0.00213473,0.00213473,0.00213473,0.00213473,0.00343226,0.00343226,0.00343226,0.00343226,0.00343226,0.00439092,0.00439092,0.00439092,0.00439092,0.00439092,0.00483391,0.00483391,0.00483391,0.00483391,0.00483391,0.00529184,0.00529184,0.00529184,0.00529184,0.00529184,0.00647176,0.00647176,0.00647176,0.00647176,0.00647176,0.00867357,0.00867357,0.00867357,0.00867357,0.00867357,0.01224806,0.01224806,0.01224806,0.01224806,0.01224806,0.01766146,0.01766146,0.01766146,0.01766146,0.01766146,0.02520311,0.02520311,0.02520311,0.02520311,0.02520311,0.03837638,0.03837638,0.03837638,0.03837638,0.03837638,0.0574246,0.0574246,0.0574246,0.0574246,0.0574246,0.08489258,0.08489258,0.08489258,0.08489258,0.08489258,0.12350339,0.12350339,0.12350339,0.12350339,0.12350339,0.17612948,0.17612948,0.17612948,0.17612948,0.17612948,0.24443513,0.24443513,0.24443513,0.24443513,0.24443513,0.32845335,0.32845335,0.32845335,0.32845335,0.32845335,0.43428709
1951,0.06982457,0.00566342,0.00566342,0.00566342,0.00566342,0.00238054,0.00238054,0.00238054,0.00238054,0.00238054,0.00131515,0.00131515,0.00131515,0.00131515,0.00131515,0.00213473,0.00213473,0.00213473,0.00213473,0.00213473,0.00343226,0.00343226,0.00343226,0.00343226,0.00343226,0.00439092,0.00439092,0.00439092,0.00439092,0.00439092,0.00483391,0.00483391,0.00483391,0.00483391,0.00483391,0.00529184,0.00529184,0.00529184,0.00529184,0.00529184,0.00647176,0.00647176,0.00647176,0.00647176,0.00647176,0.00867357,0.00867357,0.00867357,0.00867357,0.00867357,0.01224806,0.01224806,0.01224806,0.01224806,0.01224806,0.01766146,0.01766146,0.01766146,0.01766146,0.01766146,0.02520311,0.02520311,0.02520311,0.02520311,0.02520311,0.03837638,0.03837638,0.03837638,0.03837638,0.03837638,0.0574246,0.0574246,0.0574246,0.0574246,0.0574246,0.08489258,0.08489258,0.08489258,0.08489258,0.08489258,0.12350339,0.12350339,0.12350339,0.12350339,0.12350339,0.17612948,0.17612948,0.17612948,0.17612948,0.17612948,0.24443513,0.24443513,0.24443513,0.24443513,0.24443513,0.32845335,0.32845335,0.32845335,0.32845335,0.32845335,0.43428709
1952,0.06982457,0.00566342,0.00566342,0.00566342,0.00566342,0.00238054,0.00238054,0.00238054,0.00238054,0.00238054,0.00131515,0.00131515,0.00131515,0.00131515,0.00131515,0.00213473,0.00213473,0.00213473,0.00213473,0.00213473,0.00343226,0.00343226,0.00343226,0.00343226,0.00343226,0.00439092,0.00439092,0.00439092,0.00439092,0.00439092,0.00483391,0.00483391,0.00483391,0.00483391,0.00483391,0.00529184,0.00529184,0.00529184,0.00529184,0.00529184,0.00647176,0.00647176,0.00647176,0.00647176,0.00647176,0.00867357,0.00867357,0.00867357,0.00867357,0.00867357,0.01224806,0.01224806,0.01224806,0.01224806,0.01224806,0.01766146,0.01766146,0.01766146,0.01766146,0.01766146,0.02520311,0.02520311,0.02520311,0.02520311,0.02520311,0.03837638,0.03837638,0.03837638,0.03837638,0.03837638,0.0574246,0.0574246,0.0574246,0.0574246,0.0574246,0.08489258,0.08489258,0.08489258,0.08489258,0.08489258,0.12350339,0.12350339,0.12350339,0.12350339,0.12350339,0.17612948,0.17612948,0.17612948,0.17612948,0.17612948,0.24443513,0.24443513,0.24443513,0.24443513,0.24443513,0.32845335,0.32845335,0.32845335,0.32845335,0.32845335,0.43428709
1953,0.06982457,0.00566342,0.00566342,0.00566342,0.00566342,0.00238054,0.00238054,0.00238054,0.00238054,0.00238054,0.00131515,0.00131515,0.00131515,0.00131515,0.00131515,0.00213473,0.00213473,0.00213473,0.00213473,0.00213473,0.00343226,0.00343226,0.00343226,0.00343226,0.00343226,0.00439092,0.00439092,0.00439092,0.00439092,0.00439092,0.00483391,0.00483391,0.00483391,0.00483391,0.00483391,0.00529184,0.00529184,0.00529184,0.00529184,0.00529184,0.00647176,0.00647176,0.00647176,0.00647176,0.00647176,0.00867357,0.00867357,0.00867357,0.00867357,0.00867357,0.01224806,0.01224806,0.01224806,0.01224806,0.01224806,0.01766146,0.01766146,0.01766146,0.01766146,0.01766146,0.02520311,0.02520311,0.02520311,0.02520311,0.02520311,0.03837638,0.03837638,0.03837638,0.03837638,0.03837638,0.0574246,0.0574246,0.0574246,0.0574246,0.0574246,0.08489258,0.08489258,0.08489258,0.08489258,0.08489258,0.12350339,0.12350339,0.12350339,0.12350339,0.12350339,0.17612948,0.17612948,0.17612948,0.17612948,0.17612948,0.24443513,0.24443513,0.24443513,0.24443513,0.24443513,0.32845335,0.32845335,0.32845335,0.32845335,0.32845335,0.43428709
1954,0.06982457,0.00566342,0.00566342,0.00566342,0.00566342,0.00238054,0.00238054,0.00238054,0.00238054,0.00238054,0.00131515,0.00131515,0.00131515,0.00131515,0.00131515,0.00213473,0.00213473,0.00213473,0.00213473,0.00213473,0.00343226,0.00343226,0.00343226,0.00343226,0.00343226,0.00439092,0.00439092,0.00439092,0.00439092,0.00439092,0.00483391,0.00483391,0.00483391,0.00483391,0.00483391,0.00529184,0.00529184,0.00529184,0.00529184,0.00529184,0.00647176,0.00647176,0.00647176,0.00647176,0.00647176,0.00867357,0.00867357,0.00867357,0.00867357,0.00867357,0.01224806,0.01224806,0.01224806,0.01224806,0.01224806,0.01766146,0.01766146,0.01766146,0.01766146,0.01766146,0.02520311,0.02520311,0.02520311,0.02520311,0.02520311,0.03837638,0.03837638,0.03837638,0.03837638,0.03837638,0.0574246,0.0574246,0.0574246,0.0574246,0.0574246,0.08489258,0.08489258,0.08489258,0.08489258,0.08489258,0.12350339,0.12350339,0.12350339,0.12350339,0.12350339,0.17612948,0.17612948,0.17612948,0.17612948,0.17612948,0.24443513,0.24443513,0.24443513,0.24443513,0.24443513,0.32845335,0.32845335,0.32845335,0.32845335,0.32845335,0.43428709
1955,0.05164834,0.00372206,0.00372206,0.00372206,0.00372206,0.00153462,0.00153462,0.00153462,0.00153462,0.00153462,0.0009345000000000001,0.0009345000000000001,0.0009345000000000001,0.0009345000000000001,0.0009345000000000001,0.0017658,0.0017658,0.0017658,0.0017658,0.0017658,0.00281691,0.00281691,0.00281691,0.00281691,0.00281691,0.00330081,0.00330081,0.00330081,0.00330081,0.00330081,0.00358902,0.00358902,0.00358902,0.00358902,0.00358902,0.00415728,0.00415728,0.00415728,0.00415728,0.00415728,0.00522675,0.00522675,0.00522675,0.00522675,0.00522675,0.00721659,0.00721659,0.00721659,0.00721659,0.00721659,0.01054267,0.01054267,0.01054267,0.01054267,0.01054267,0.01534146,0.01534146,0.01534146,0.01534146,0.01534146,0.02285063,0.02285063,0.02285063,0.02285063,0.02285063,0.03554545,0.03554545,0.03554545,0.03554545,0.03554545,0.05357456,0.05357456,0.05357456,0.05357456,0.05357456,0.07971818,0.07971818,0.07971818,0.07971818,0.07971818,0.11684619,0.11684619,0.11684619,0.11684619,0.11684619,0.16778459,0.16778459,0.16778459,0.16778459,0.16778459,0.23454243,0.23454243,0.23454243,0.23454243,0.23454243,0.31709937,0.31709937,0.31709937,0.31709937,0.31709937,0.42301952
1956,0.05164834,0.00372206,0.00372206,0.00372206,0.00372206,0.00153462,0.00153462,0.00153462,0.00153462,0.00153462,0.0009345000000000001,0.0009345000000000001,0.0009345000000000001,0.0009345000000000001,0.0009345000000000001,0.0017658,0.0017658,0.0017658,0.0017658,0.0017658,0.00281691,0.00281691,0.00281691,0.00281691,0.00281691,0.00330081,0.00330081,0.00330081,0.00330081,0.00330081,0.00358902,0.00358902,0.00358902,0.00358902,0.00358902,0.00415728,0.00415728,0.00415728,0.00415728,0.00415728,0.00522675,0.00522675,0.00522675,0.00522675,0.00522675,0.00721659,0.00721659,0.00721659,0.00721659,0.00721659,0.01054267,0.01054267,0.01054267,0.01054267,0.01054267,0.01534146,0.01534146,0.01534146,0.01534146,0.01534146,0.02285063,0.02285063,0.02285063,0.02285063,0.02285063,0.03554545,0.03554545,0.03554545,0.03554545,0.03554545,0.05357456,0.05357456,0.05357456,0.05357456,0.05357456,0.07971818,0.07971818,0.07971818,0.07971818,0.07971818,0.11684619,0.11684619,0.11684619,0.11684619,0.11684619,0.16778459,0.16778459,0.16778459,0.16778459,0.16778459,0.23454243,0.23454243,0.23454243,0.23454243,0.23454243,0.31709937,0.31709937,0.31709937,0.31709937,0.31709937,0.42301952
1957,0.05164834,0.00372206,0.00372206,0.00372206,0.00372206,0.00153462,0.00153462,0.00153462,0.00153462,0.00153462,0.0009345000000000001,0.0009345000000000001,0.0009345000000000001,0.0009345000000000001,0.0009345000000000001,0.0017658,0.0017658,0.0017658,0.0017658,0.0017658,0.00281691,0.00281691,0.00281691,0.00281691,0.00281691,0.00330081,0.00330081,0.00330081,0.00330081,0.00330081,0.00358902,0.00358902,0.00358902,0.00358902,0.00358902,0.00415728,0.00415728,0.00415728,0.00415728,0.00415728,0.00522675,0.00522675,0.00522675,0.00522675,0.00522675,0.00721659,0.00721659,0.00721659,0.00721659,0.00721659,0.01054267,0.01054267,0.01054267,0.01054267,0.01054267,0.01534146,0.01534146,0.01534146,0.01534146,0.01534146,0.02285063,0.02285063,0.02285063,0.02285063,0.02285063,0.03554545,0.03554545,0.03554545,0.03554545,0.03554545,0.05357456,0.05357456,0.05357456,0.05357456,0.05357456,0.07971818,0.07971818,0.07971818,0.07971818,0.07971818,0.11684619,0.11684619,0.11684619,0.11684619,0.11684619,0.16778459,0.16778459,0.16778459,0.16778459,0.16778459,0.23454243,0.23454243,0.23454243,0.23454243,0.23454243,0.31709937,0.31709937,0.31709937,0.31709937,0.31709937,0.42301952
1958,0.05164834,0.00372206,0.00372206,0.00372206,0.00372206,0.00153462,0.00153462,0.00153462,0.00153462,0.00153462,0.0009345000000000001,0.0009345000000000001,0.0009345000000000001,0.0009345000000000001,0.0009345000000000001,0.0017658,0.0017658,0.0017658,0.0017658,0.0017658,0.00281691,0.00281691,0.00281691,0.00281691,0.00281691,0.00330081,0.00330081,0.00330081,0.00330081,0.00330081,0.00358902,0.00358902,0.00358902,0.00358902,0.00358902,0.00415728,0.00415728,0.00415728,0.00415728,0.00415728,0.00522675,0.00522675,0.00522675,0.00522675,0.00522675,0.00721659,0.00721659,0.00721659,0.00721659,0.00721659,0.01054267,0.01054267,0.01054267,0.01054267,0.01054267,0.01534146,0.01534146,0.01534146,0.01534146,0.01534146,0.02285063,0.02285063,0.02285063,0.02285063,0.02285063,0.03554545,0.03554545,0.03554545,0.03554545,0.03554545,0.05357456,0.05357456,0.05357456,0.05357456,0.05357456,0.07971818,0.07971818,0.07971818,0.07971818,0.07971818,0.11684619,0.11684619,0.11684619,0.11684619,0.11684619,0.16778459,0.16778459,0.16778459,0.16778459,0.16778459,0.23454243,0.23454243,0.23454243,0.23454243,0.23454243,0.31709937,0.31709937,0.31709937,0.31709937,0.31709937,0.42301952
1959,0.05164834,0.00372206,0.00372206,0.00372206,0.00372206,0.00153462,0.00153462,0.00153462,0.00153462,0.00153462,0.0009345000000000001,0.0009345000000000001,0.0009345000000000001,0.0009345000000000001,0.0009345000000000001,0.0017658,0.0017658,0.0017658,0.0017658,0.0017658,0.00281691,0.00281691,0.00281691,0.00281691,0.00281691,0.00330081,0.00330081,0.00330081,0.00330081,0.00330081,0.00358902,0.00358902,0.00358902,0.00358902,0.00358902,0.00415728,0.00415728,0.00415728,0.00415728,0.00415728,0.00522675,0.00522675,0.00522675,0.00522675,0.00522675,0.00721659,0.00721659,0.00721659,0.00721659,0.00721659,0.01054267,0.01054267,0.01054267,0.01054267,0.01054267,0.01534146,0.01534146,0.01534146,0.01534146,0.01534146,0.02285063,0.02285063,0.02285063,0.02285063,0.02285063,0.03554545,0.03554545,0.03554545,0.03554545,0.03554545,0.05357456,0.05357456,0.05357456,0.05357456,0.05357456,0.07971818,0.07971818,0.07971818,0.07971818,0.07971818,0.11684619,0.11684619,0.11684619,0.11684619,0.11684619,0.16778459,0.16778459,0.16778459,0.16778459,0.16778459,0.23454243,0.23454243,0.23454243,0.23454243,0.23454243,0.31709937,0.31709937,0.31709937,0.31709937,0.31709937,0.42301952
