Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.2780150142839688,0.08882965789474735,0.03590968843051266,0.0178945526630813,0.010694216425963713,0.0074138902570944085,0.00575882982866685,0.004841000110777876,0.004256984080461586,0.0038522328498294582,0.003591436917367922,0.0034562272084867752,0.0034399155363280666,0.0035467241505207667,0.0037724531950074926,0.004098073924273477,0.004500154522473995,0.004944233862271525,0.005380483367814506,0.005770261419515861,0.006098137552103493,0.006351797422681546,0.006521746603184228,0.006602570855986297,0.006607946483595903,0.006569844778836052,0.006521590707953614,0.006495857677478753,0.006523903261746885,0.006613526020174255,0.006749049766438325,0.006913444760542044,0.007088379464436614,0.007254489861837859,0.007409659181971197,0.007571154580180853,0.007758686113840054,0.007994036033152482,0.008301131965770883,0.00868629044965695,0.009134415689742745,0.009626135269175676,0.010137322929091893,0.010639406778584139,0.011126156565953555,0.011619982724874859,0.012149114107057001,0.012747024018881581,0.013452465338054276,0.01428077409954403,0.015216346805921011,0.016236311981115255,0.017309809102594782,0.018398235760410598,0.01949601479210754,0.020642565645738787,0.021889387712106727,0.023300197997013935,0.024951824827368893,0.026879822401920852,0.02906033174056112,0.031452142738193106,0.03399388590919456,0.036603476741020304,0.039265540977660406,0.04206220599653332,0.0451057442559316,0.04853992932588589,0.052545160550677136,0.05726604377753416,0.06278889611393582,0.06920711487812177,0.07662348345571936,0.08514746058295607,0.09486511648693363,0.10581902704694905,0.11801442343618632,0.1314051082769561,0.1458818197471261,0.16137430806255942,0.17789799279021765,0.19547196261229044,0.21411545013434083,0.2338473356877464,0.254653533439953,0.2764731839752231,0.29922161206176545,0.3227900575852162,0.3470264817065195,0.3713035171563526,0.39437452984904836,0.4147331944778039,0.4307007911929113,0.4406301667808566,0.44483837311532726,0.44574914647133135,0.4460133046076945,0.4483145998997119,0.4553941318427275,0.46985184545013847,0.494436654455672
1951,0.2709979359673027,0.08556511787041828,0.03440260965789558,0.017139116619252766,0.010277935870443802,0.007159450248736031,0.005581167989682941,0.004690914380525249,0.004098947923881119,0.003663604819055632,0.003362392160884565,0.003183860058822012,0.0031252717194813775,0.003194204906840964,0.0033873219151651555,0.0036847749272320746,0.004063675039094303,0.004490277770114592,0.004914455287722728,0.00529705085060631,0.005622960233368494,0.005880205952029525,0.006059562328133635,0.006155697235664102,0.006180477727948368,0.006162438694986791,0.006131792669435208,0.006118502025443983,0.0061514217421726304,0.0062380913368072655,0.006364583625343165,0.0065156531630583565,0.006674876948243207,0.006824973377948078,0.006964600479965741,0.007110240166569239,0.007280610703204321,0.007496343676412994,0.007780069924495204,0.00813784156366955,0.008555615515084627,0.009015414482972375,0.009494862006691895,0.009967438484027685,0.010427546309219247,0.010896432622188227,0.011400857117429561,0.01197261259244968,0.012648667230015684,0.013445114338299894,0.014350299057671271,0.01534637431461712,0.016408567551320117,0.017505021893683262,0.018629573064057738,0.019811923335748563,0.02109135592437292,0.022516823344438094,0.02414755883249159,0.026014046084598803,0.028104932032120517,0.030397413970664512,0.0328556228206416,0.03543006936070766,0.03811547316848104,0.04097160183164996,0.04407912335353046,0.04754089933131247,0.05148568380960296,0.056030668661726436,0.061271188514780445,0.06731829089141327,0.07430383568737556,0.08238133948300477,0.09165006955011441,0.10211245896044982,0.11371173826625765,0.12631389672232055,0.13969467175396902,0.15371955620942718,0.16842663343838074,0.18389144841006938,0.2002249403031914,0.21757462756520132,0.23601952083982883,0.2555300398513554,0.27604884587231665,0.2974920849434353,0.31973059736890186,0.3422041493671663,0.3637900389310809,0.3831167962188891,0.39863629262532047,0.4088219244897077,0.4143418522172823,0.418230235339326,0.42380376812656506,0.434577994698534,0.45453144636819276,0.48821366441529035,0.5416004008682176
1952,0.2638405108906674,0.0823997658174358,0.0329567676829174,0.016408000000000006,0.009865484160776618,0.006899162669374492,0.005394536600488652,0.004533736065376209,0.003940839303117647,0.003486042081529859,0.0031576491307402418,0.002949714067061935,0.002862056667911905,0.0029038506970308284,0.0030718372896065722,0.003345759866442869,0.003703622832685874,0.004112983397795626,0.004524482352129912,0.004899173884104085,0.005222228273957085,0.005481831091338957,0.005668785256517968,0.005777586004333632,0.005818438733585418,0.005816956228128488,0.0058006919449222465,0.0057972746732583525,0.005833481767810485,0.005916752666253967,0.0060349571159572825,0.0061747331582687574,0.006321693890382984,0.0064607453442333445,0.006591042492424995,0.006727631069640432,0.0068875637532237275,0.007089626316776084,0.0073544102502477475,0.007687531822188777,0.008076506834911092,0.008505394674135658,0.008954397049630199,0.009400070570730284,0.009837860214420995,0.01028742740136334,0.010773493981576334,0.011325491765877662,0.011977789473083944,0.012746617776276618,0.013623938172831383,0.01459660533463306,0.015645687630611273,0.016746041783773726,0.017891786552316137,0.019104546155192755,0.020413041901718994,0.021853108435580807,0.02346813014723397,0.02528370087644968,0.027299119236438688,0.029507348521289438,0.03189429592088184,0.03443840227574402,0.03714352570426697,0.04005101950935321,0.043214814066038144,0.04670234059299,0.050597166257460614,0.054992736896642684,0.05999313079868631,0.06572590185094204,0.07234894441404177,0.08005394871594662,0.08895090114879002,0.09900677675786759,0.1101105480131088,0.12205197598572803,0.13450863301110588,0.14729568174123736,0.16047852880414037,0.17418813840045153,0.188617769882342,0.20402378635640553,0.22055648016848767,0.23819968489781387,0.2569037999958223,0.27658810765957553,0.2971230349452931,0.31800821789081424,0.3382611041024312,0.356673257601738,0.3718663409736246,0.38247281009469103,0.38936774297865573,0.3958787653662522,0.4057054818849944,0.4229700074815456,0.4527293027260307,0.501467284194217,0.5786694188646976
1953,0.2566035219846565,0.07933915118748533,0.03157216304769015,0.015702177041557585,0.009458813308740613,0.006635285828487534,0.005201030163083577,0.0043710565059010085,0.0037832703807473933,0.003318469532334628,0.002973667121840079,0.002747144728169199,0.002640316632362222,0.002662917580588555,0.0028114454934671466,0.0030656026141823198,0.0034044868378902806,0.00379727840102299,0.004196077178410738,0.004562657241974921,0.004882435316620253,0.0051436364116302655,0.0053369111063473655,0.005456383575203639,0.005510720999592168,0.005523038478683338,0.005518610911307895,0.00552305654976368,0.005561358073553638,0.0056409804392696695,0.005751597363619689,0.005881769267037622,0.006019197533613884,0.006151007195817595,0.006276637344517404,0.00640925199905103,0.006563779148103218,0.006756684887423415,0.007006017444714221,0.007316854655123933,0.007678638046903634,0.008077916671905326,0.008498040469741135,0.008919337513085879,0.009338566197158107,0.009773504744751775,0.010246439362788405,0.010783956734836418,0.01141723110404085,0.012162152595892733,0.013014010275904207,0.013964066342176496,0.014998980562522737,0.01610023572164007,0.017262896501953406,0.018501845062015212,0.01983663065175111,0.021291380539552155,0.02289512859010648,0.024668754335358922,0.026620668384274317,0.028757410444594556,0.031083589483241452,0.03360170335955599,0.03632387622408675,0.039276223501675964,0.04248997413177179,0.04600181694244235,0.049855736802401955,0.054124580052149006,0.058920788863910806,0.06438724408337897,0.07070515035642541,0.07809941510395901,0.08668880240524374,0.0964088878389859,0.10710093870568362,0.11848814580380311,0.13016369080804563,0.14190320875703719,0.15380209595477617,0.16604463634948013,0.17889775531981,0.19271021463787533,0.2076867271853681,0.22381195078446478,0.2410305891436263,0.2592502886590711,0.2783252438560095,0.2978088219504232,0.31686681469568967,0.33446991095934786,0.34943411764647037,0.36057739675950445,0.36888125655552795,0.37773958371111027,0.3910112716060534,0.4131901680194322,0.4501150808633588,0.5098059579302854,0.6046927952968479
1954,0.24934304452074224,0.07638768651352948,0.030248482962654068,0.015022371020163773,0.009059637868906895,0.006369902460572444,0.005002634329763532,0.0042043921125765734,0.0036268094868182853,0.003159930584869392,0.0028074458953778535,0.0025707523562432054,0.0024522120639917503,0.0024615512290106865,0.002594964682352308,0.002832428141491951,0.0031542388734290315,0.0035313587713027106,0.00391778625492243,0.004276370593845332,0.004592759615210618,0.00485512773446356,0.0050538337420595845,0.005182472325043732,0.0052482748052204795,0.0052722116874696434,0.00527760152420619,0.005288330944468806,0.0053278362140589865,0.005403706280137767,0.005507393803168291,0.005629374029155945,0.005759432662451078,0.005886893366175263,0.006011323189979288,0.0061437191290178005,0.0062965855069210255,0.006483752762464044,0.006720389213903763,0.007010979986285126,0.007347162780358767,0.00771829693577902,0.008111262227190542,0.008510607284311779,0.00891456722235297,0.009338830235585746,0.009802974146027182,0.010330397924873011,0.010948643162761429,0.01167288652763887,0.012501496566889413,0.01342988147255942,0.014450052893773751,0.015549999109784822,0.016726234442616297,0.017987992139225913,0.019346822837796897,0.02081636215461769,0.02241258959904954,0.024151841187735158,0.02605035216681446,0.02812640980877191,0.03040076741581712,0.03289674113847104,0.0356339260842495,0.038625771335501685,0.0418841701949806,0.045419096796348944,0.04923983700244916,0.05340134470607772,0.058023967668004765,0.06326472201033487,0.06932566554803582,0.07646070004073041,0.0847958408204696,0.09423884050132784,0.10458891785593472,0.1155109107203361,0.12652509091029357,0.1373760008823085,0.1481901827675644,0.1592023959939535,0.17074524444464265,0.18324607905013235,0.19695092609687548,0.21183651905238346,0.22783280898881964,0.2448259727662299,0.2626434879015796,0.28088736118382956,0.29887460444194514,0.3157627535497039,0.3305762673450186,0.3423364020991328,0.35206228618670954,0.36305124590068977,0.3791432192484668,0.40497715171071974,0.4468182834380803,0.5136210124833478,0.6196710912463655
1955,0.24211031244012854,0.07354874832519422,0.028985141650604326,0.01436907703129744,0.008669441935894815,0.00610490877555259,0.004801205366829811,0.004035169246195173,0.003471979825549079,0.0030095741075121044,0.0026564313271844153,0.002416114081887501,0.0022915068576321498,0.0022920470326971616,0.002413704819319207,0.0026369904685529127,0.002943448232698431,0.0033058820438743404,0.00368046213189399,0.004031359637291741,0.004344444614184327,0.004607773585654711,0.0048113034970139745,0.0049479697258652715,0.005023651943878216,0.005057472335245899,0.005071068546988149,0.005086838679099944,0.0051268922158312705,0.005199017843110229,0.00529639573128319,0.005411371336396725,0.005535767363288975,0.0056610474835694135,0.005786798101706907,0.005921690793216638,0.006075630866124314,0.0062596158789486695,0.006485721973641025,0.006757823061573345,0.007069952071665869,0.00741450056372457,0.007782116550512573,0.008161829274748738,0.008553430073999752,0.008970378121890615,0.00942936341055761,0.00995035847333429,0.010556948158985882,0.011263301744208283,0.01207065553386041,0.012978334820168719,0.013983479334177188,0.015080442689729408,0.016267568715643204,0.017549339653927336,0.01893030382498429,0.020414660850451096,0.022006468362535978,0.023717686607321268,0.025571291614683748,0.027595778617574132,0.029825901029814274,0.03230306453905607,0.03505361087015127,0.03808041593169747,0.04137885879672542,0.04493567354957009,0.04872971657429892,0.05280038222775989,0.05727540579541863,0.062324747873521276,0.06816908308751492,0.07508766110055493,0.08321254294137001,0.0924268711980127,0.1024928128520384,0.11302401693940961,0.12347763402699234,0.13357375039394903,0.1434700271264454,0.15344829509890923,0.1638994016786411,0.1753175189128502,0.1879797286894294,0.20184893281582736,0.2168344396127258,0.23279468463917588,0.2495238427729056,0.26666839162807193,0.28369583094697975,0.2999523549647609,0.3146773600202945,0.3271066872041706,0.33825136938219563,0.3511964716514279,0.36962062893243985,0.3981005463406579,0.4429684999646635,0.5134547543794595,0.6244236284436546
1956,0.23495169218472725,0.07082477832039047,0.027781318547752863,0.013742584625425353,0.008289488810937965,0.005842008433715025,0.0045984548105133605,0.0038647125109575495,0.0033192587515282488,0.0028666430972538494,0.002518439570059974,0.002279578392472928,0.002153189804052073,0.0021483124494352003,0.0022608324910440582,0.002472005882162632,0.0027646363578091877,0.0031133730380225226,0.003476721929550383,0.003820345941257782,0.004130331515255092,0.0043945656787321525,0.004602514645617726,0.004746345385734024,0.004830654719031555,0.00487296740098913,0.004893478045809232,0.004913310250329219,0.004953442716785237,0.005021919916751091,0.005113575040332651,0.005222548205461615,0.005342616668063345,0.005467294808954757,0.005596118324995843,0.005735377536813002,0.005892303312057859,0.006074959315801953,0.006292217973107774,0.006547351967422288,0.006836929908350517,0.007156517196613764,0.007500653521161399,0.007862958775578074,0.008244794037677021,0.008657303532902607,0.009114181563614099,0.009631813879117873,0.010229590270498141,0.010920439643616811,0.011708285587870843,0.012596171524204558,0.013586158373436283,0.014678812354828987,0.01587458862248919,0.017173958822629957,0.018575320239900498,0.020074361261333423,0.021664218883635948,0.023352644914670522,0.0251684374281446,0.027148992973876473,0.029341252467467153,0.03180239410060726,0.034564845470721785,0.0376226218626115,0.04095696431069388,0.04453437447097988,0.04830702177760931,0.05230075174113642,0.056650121957507786,0.06153685401606262,0.06719818233852723,0.07393550684925598,0.08188597635167112,0.09091107068517036,0.1007404338530264,0.11094294852842286,0.12092121669090183,0.13037613774036008,0.13949550101120922,0.14860434246468365,0.15814473308824348,0.16866744125385522,0.18047250986668714,0.19350524895829216,0.20765078662956843,0.22273619615405968,0.2385187078207361,0.25468588062319075,0.2708524067702016,0.2865506318066781,0.30123561387894227,0.3143638710737495,0.3269095513682423,0.341665218274885,0.3620356004683464,0.3923542011993209,0.43869371525634476,0.5099517004598673,0.6203810782087146
1957,0.22790874996453697,0.06821738337857089,0.026635994196651334,0.013143000000000014,0.00792083278917874,0.0055827109069312405,0.004395939010882137,0.0036942363090128527,0.00316907757278588,0.0027304648326545557,0.002391595946968796,0.0021581068230580574,0.0020331919342126575,0.002025472819925404,0.0021309081770644555,0.0023316662365203337,0.002611802343525213,0.0029477825865792374,0.003300541449179458,0.003637349207629631,0.003944504144260975,0.004209683380090762,0.004421789171062131,0.004572126348920629,0.0046640648091699115,0.004713746451602792,0.004740130531822174,0.004763256586890046,0.004803149010701092,0.004868146387513491,0.004954639071481586,0.0050584591236311725,0.005175225732567725,0.005300387563472034,0.005433389605572348,0.005578170044478858,0.00573929516926348,0.005921878774500102,0.006131568153591284,0.0063710693728196415,0.006639572902686975,0.006935887225021618,0.007258468650422362,0.007605513872310964,0.007979914601917541,0.008390458106827354,0.008847792214965244,0.009364617255191483,0.009955957568268387,0.010633317564293508,0.011403153451888741,0.01227205335087423,0.013246807546331086,0.014334032053460058,0.01553649578917218,0.016851272781051585,0.018271341938575113,0.019784698825655873,0.021374457304356168,0.023044330901336892,0.02482815589183712,0.02677111206748404,0.028930782552897747,0.03137813492329545,0.03415107847451128,0.03723617548637571,0.040602537972252016,0.044199044472641634,0.04795446254292132,0.051882818305946224,0.05612488764690338,0.06087297915801433,0.06637897297387484,0.07296356669701366,0.08076822941191988,0.08963554083698667,0.09926683951117406,0.10919217438780174,0.11876733595355922,0.12767826956621872,0.1361410833982578,0.144519730631276,0.15330075600842064,0.1630824242467566,0.1741812843656555,0.18652296367647117,0.19996668519163127,0.2143065975598322,0.2292616645635395,0.24455776723391354,0.2599515272997128,0.2751556109161773,0.2898368855143422,0.3036741362314581,0.3175882954151963,0.3340268997638121,0.3560342681861434,0.3875508510330904,0.43411897150048523,0.5038129465915575,0.6093521550171462
1958,0.22102556927909234,0.06572933753920723,0.02554865525149864,0.012570570338138558,0.007564498465264534,0.005328433144329621,0.004195107711759473,0.003524852203269618,0.0030217895271982685,0.0026003666193226446,0.002274174856071616,0.002049015154998856,0.001928020640309136,0.0019194168634906676,0.0020193796099649084,0.0022111161820526945,0.002479914903590725,0.0028040147745453047,0.0031468221689418294,0.003477288312806176,0.00378191827844802,0.0040481468538004755,0.004264251365861933,0.004420593414809094,0.004519362514760386,0.004575504526659446,0.004606928292590743,0.004632762299458534,0.004672238578769839,0.004734007265655775,0.004815888178514412,0.00491526525514738,0.005029445916166886,0.0051556561749381245,0.0052932376420631805,0.005443904652647517,0.005609676430565396,0.005792816981941635,0.005995853197185764,0.006220989067157312,0.006470037662829446,0.006745012279955908,0.0070481783909760055,0.007382139910081766,0.007751218170296972,0.008161858240020721,0.008621682318614295,0.00913968763587576,0.009726456406334336,0.01039194442279126,0.011145001424857913,0.01199559923395958,0.012955066249170444,0.014035880338940527,0.01524325106042398,0.01657136236836033,0.018008408103185478,0.019535420521835822,0.02112630370469979,0.022780909076527533,0.024537442974382977,0.02644791077439998,0.028579218480991563,0.03101442434417969,0.033796370542043395,0.03690532223420778,0.04029995610243282,0.043913778789136534,0.04765501918884074,0.051527351995036726,0.0556771337390458,0.06030609687950259,0.06567896728157936,0.0721331517245009,0.07981381757956964,0.08854728634324485,0.09801062454607445,0.10770069789821199,0.11693370081177457,0.1253840788636032,0.13329371400564824,0.14106075342626617,0.14920956445878097,0.15837754495821435,0.16889257325953466,0.18065999649848294,0.19351307137375817,0.20721340303618177,0.22144259174581965,0.23596249013342768,0.25066413228526,0.26543116739558054,0.28013361532335745,0.29466885731360204,0.30989796288623045,0.32789597711260304,0.3512875701653316,0.3835087248782224,0.42937525831685786,0.49580925493647277,0.5934411375300697
1959,0.2143687418465095,0.06336984094903954,0.024521123534514324,0.012026507882776396,0.00722193279329807,0.0050807663991658805,0.003997445158936398,0.0033575997352141666,0.0028775859010214217,0.0024754702885298415,0.00216427028410458,0.0019495221352036573,0.0018341982673596208,0.001826153450046406,0.0019218942013429516,0.0021057564191061897,0.0023642389953345924,0.002677301880789764,0.003010822399450648,0.003335462823328702,0.003637925670060163,0.003905375847402931,0.004125415496069957,0.004287395257731302,0.0043923678142656205,0.004454252853505006,0.00449008164720975,0.004518237237216737,0.004557315589486695,0.004616258738445972,0.004694114229435027,0.004789594967381234,0.004901451386181957,0.005028433472256573,0.005169803904502343,0.0053253722370343115,0.005494950240550202,0.005678306218271262,0.005875231646641516,0.0060875487015604295,0.0063194828785048994,0.006575960183493493,0.006862656330531159,0.007186085098884183,0.007551771390752141,0.007963954817368786,0.008427407632740257,0.008947593841498234,0.009530806066377096,0.0101854575104088,0.01092264407490413,0.011755535694864252,0.012699760749703845,0.01377338692317106,0.014984089099917582,0.016323576099889346,0.01777580000233505,0.019315475828467522,0.02090803274794616,0.022549644378106658,0.024282333170623276,0.02616413126197817,0.028270169489973827,0.0306941795855693,0.03348345810587873,0.03661290306904203,0.040032146814815955,0.043661204955985654,0.04739017581303561,0.05121356531925157,0.05528264194101682,0.059807415061614515,0.06506375364348883,0.07140339197741348,0.0789746824599027,0.08759025442589437,0.09690685693113248,0.10639372511947241,0.11533443843754058,0.12339483187875619,0.13083929539495215,0.13809491906335847,0.14571709225385135,0.15437427760844558,0.1644016217292153,0.17568543763483788,0.18803516176110857,0.20118293244649915,0.2147770015052967,0.22861280331653602,0.24270390418590707,0.2570895390154511,0.2718262967592704,0.2870172054500055,0.30346564904542234,0.3228775090687869,0.34743710362315794,0.3800215627594877,0.4246276164149964,0.48689939503113655,0.5752452301358316
