Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0702066831874414,0.10427928893524543,0.14507917678359117,0.19002557109268267,0.2355219988620947,0.2776360806539773,0.31286562673625995,0.3387582218938474,0.35424214656457775,0.35989949513578345,0.3576753178538814,0.350102621084576,0.33983831125085284,0.32931591530476256,0.3193669228452035,0.3094268525205761,0.2989453720375737,0.28745267535365204,0.2745800935810149,0.26024148402426844,0.24459891408861834,0.2278669544662216,0.2102980774098118,0.19217005737484305,0.17369828553764932,0.15506767286745254,0.13652446695993703,0.1183615787935445,0.10089540801889085,0.08444677642956411,0.0693070935306535,0.055704328033165114,0.043787539486381415,0.03361988320255484,0.02518022587948386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07055083915301115,0.10478974262277443,0.14578853640914347,0.19095386771039413,0.23667178805995492,0.2789908385909811,0.3143918497520693,0.3404105178557912,0.35596992403106653,0.36165499020724406,0.3594202162907811,0.351810913380395,0.3414968990350071,0.33092353151525183,0.32092630103933395,0.31093789748496087,0.30040523629632165,0.2888561643450897,0.2759201828355662,0.2615108495839915,0.24579125801794055,0.2289772189639318,0.2113225722440928,0.1931065127536133,0.17454532056111252,0.1558245112631147,0.1371913206575173,0.11893997045094154,0.10138837585715452,0.08485898722321877,0.06964475450692335,0.055974886127347516,0.04399928453806769,0.03378150151361877,0.025300352496172192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07097632777577288,0.10542117858238695,0.1466664117153619,0.19210308972552995,0.23809558479785578,0.2806687550531903,0.3162823479358367,0.3424572973834064,0.35811022997558517,0.363829575336711,0.3615815565999056,0.35392675107163013,0.34355099286019386,0.33291431459419496,0.3228571890060382,0.31280883874174603,0.30221280314080834,0.29059404885523754,0.2775798259368897,0.2630832629577768,0.2472686103522872,0.23035312147800724,0.2125922643286834,0.1942669615896303,0.17559467256365963,0.15676180552579655,0.13801692332263782,0.11965592836726129,0.10199862669647022,0.08536945526253835,0.07006321473449394,0.05631058748710515,0.04426246413591778,0.03398284483079053,0.025450456446873312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07147014423009417,0.10615428297973159,0.1476859350697092,0.19343804879080834,0.23974977882620038,0.28261842446999874,0.3184791950405369,0.34483584194388783,0.3605974802004783,0.3663566194218765,0.3640931194155083,0.35638531627279707,0.345937674261468,0.3352272929922168,0.32510045590284137,0.3149823848262592,0.30431272138242355,0.2926131061363879,0.2795081851876138,0.2649105436412645,0.24898568904321325,0.23195247923292525,0.2140682237268189,0.19561582867233415,0.17681418363728937,0.15785084445101305,0.1389759950307902,0.12048753467749869,0.10270747704403954,0.08596254412377384,0.07054964318173178,0.05670112213213067,0.04456897699551352,0.034217696197495616,0.02562588445971858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07201911141971001,0.10696948753767285,0.14881988645166608,0.19492309664331833,0.24159019139202687,0.2847877723796944,0.3209237119603503,0.34748261834803806,0.36336523874136684,0.36916862578764364,0.3668878246873448,0.3591209479994671,0.3485932056604679,0.33780070065427364,0.32759619972323273,0.317400496697389,0.3066489175525353,0.2948594194103741,0.28165376101606665,0.2669438852873564,0.25089662524742684,0.23373256381990723,0.21571101726401973,0.19711707838331283,0.17817127853423473,0.15906254294807312,0.1400429256412864,0.12141258471642234,0.103495999062619,0.08662241363712268,0.07109104287668123,0.05713604835538075,0.04491062014060917,0.03447976249472783,0.025821928070949095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07260976026550474,0.10784679139148035,0.15004044523469698,0.1965217996069858,0.24357167145901681,0.28712357915979836,0.323555929822222,0.35033269729703026,0.36634560981569747,0.37219661447889096,0.36989711790472773,0.36206654154025464,0.3514524475197372,0.3405714123962595,0.33028319988296373,0.3200038574549526,0.30916408358543884,0.29727788513225273,0.28396392105389207,0.26913340903422966,0.2529545431717539,0.23564970954605252,0.21748034699781515,0.1987338844564123,0.17963266644334472,0.1603671761047306,0.1411915409017177,0.1224083843573897,0.10434484778239334,0.08733287508895823,0.07167413177150503,0.05760469658905087,0.04527901290739738,0.03476261565260992,0.026033779172835683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07322823517765574,0.10876562033874215,0.1513189939800255,0.19819668120584208,0.2456477763314299,0.28957110324115753,0.32631416517463624,0.3533192932962643,0.3694687566815444,0.3753696334887867,0.3730504844603269,0.36515307325870544,0.3544483972543965,0.3434744972750376,0.3330984842412515,0.32273145293492517,0.31179927162489784,0.29981182325646916,0.28638452759528266,0.2714278100654994,0.2551112275344331,0.23765900339793972,0.21933476400690274,0.20042836856978788,0.18116410499288543,0.16173416881585279,0.14239491748168848,0.12345158977620971,0.10523412447700842,0.08807727668667378,0.07228524843378674,0.05809609321134629,0.045665536608618544,0.0350596458701285,0.026256494540713268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07386022556792894,0.10970472474930823,0.1526259759960526,0.19990903517857714,0.24777053951459768,0.29207380713972525,0.32913471102682584,0.3563734299979995,0.3726625516533978,0.3786144032379473,0.3762750964441367,0.36830925502720147,0.35751185398302704,0.34644289391042987,0.33597701439853317,0.3255202669063265,0.314493599552081,0.3024026939630676,0.2888596667361997,0.27377410052269924,0.2573168815695473,0.2397140593421388,0.2212314600109619,0.20216141006689892,0.18273022856082227,0.16313194283931032,0.14362524858047657,0.12451809106802189,0.10614327742048892,0.08883842030141907,0.07291028339276741,0.05859890495290483,0.046061290367853155,0.03536402722703574,0.026484969619117983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07448959618607022,0.11064010411466306,0.15392796173114162,0.20161503565151281,0.24988560532732856,0.29456758496683283,0.33194530475347095,0.3594168516054035,0.3758451584039828,0.3818477847214474,0.3794883391722607,0.3714542361419497,0.36056435470630893,0.3494005867996343,0.3388450873550767,0.328298900492388,0.31717808794648134,0.30498415833839104,0.2913259446354755,0.27611216183792064,0.25951496605537316,0.24176218130851498,0.2231217941189898,0.20388857425947202,0.18429090221981162,0.164524699649238,0.14485104164853546,0.12558059791599577,0.10704904035028408,0.08959681446097817,0.0735332090625681,0.059100210647012485,0.04645607307222867,0.035667881938853355,0.02671326059194455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07509430241981395,0.11153881476252686,0.15517889307868155,0.2032541244272984,0.2519177009094022,0.29696352347289234,0.3346456189238534,0.36234085059839305,0.3789028763781177,0.3849542832004136,0.38257548996995794,0.3744758069920512,0.36349707888595023,0.35224222938360106,0.34160063271820196,0.3309685204159636,0.31975725798363436,0.30746434344619783,0.29369545411710757,0.27835847342835685,0.2616267817749456,0.24372991160709168,0.22493792750501068,0.2055479478688263,0.1857903309472677,0.1658628131649571,0.14602875193394904,0.1266014323600823,0.10791927817683732,0.09032545764894655,0.07413168768521676,0.05958182877548484,0.046835336279076815,0.03595977582002829,0.02693254998020525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
