Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.22969908608560427,0.1258412933477803,0.07579146242811768,0.049720843614235816,0.03518053643202865,0.026520644209266517,0.021027711043090362,0.01731150903237212,0.014613706664235115,0.012583740030182318,0.011076898213644203,0.009992167658456036,0.009259945368917295,0.008835971942484767,0.008662735429229074,0.008668337645691878,0.008793015613218344,0.00898053759387599,0.00917372359725379,0.009347867937863038,0.009514287786512506,0.009686907259747687,0.009880694861159247,0.010111291581327383,0.010382219115862948,0.01068341396207435,0.011003050452543052,0.01132781645903624,0.011643170312525429,0.01194251262574607,0.012228483869257675,0.012504606434281352,0.012774855779388947,0.013043506159197834,0.013312230151913147,0.013579792937236974,0.013844740165174483,0.014105525557850813,0.014360340404222223,0.014603203790770111,0.014823651786969228,0.015010540766642376,0.015152419104855428,0.015238937646622389,0.015286096133318716,0.015336606191150813,0.015434994958920508,0.01562723077712993,0.015961058420107838,0.01644934635076281,0.017066458789758814,0.017782735837486203,0.01856379239572911,0.019370440973781017,0.020198023716183698,0.021084673125775485,0.0220772354390901,0.023231300616714606,0.02461220615715944,0.02625367901508451,0.02814647986972322,0.030272615422323856,0.032603587451056265,0.03509890012142322,0.03775220761227963,0.04060737818345538,0.04372197368175357,0.047167758288620375,0.05103174987389428,0.05536543641868107,0.06016550325424271,0.0654116453193582,0.07106396259114199,0.07706199339924096,0.08341264247481536,0.09022427512609081,0.09764170907778055,0.10584939020243395,0.11507488297319599,0.12545705718390596,0.13699357676101062,0.1496379184073119,0.1632921272079241,0.17780170510019863,0.19313426640621428,0.20945071006080276,0.22697025329227108,0.2459722778742121,0.26678790683385345,0.28932465996813034,0.3128704998185406,0.33642733780059947,0.35871793089351306,0.3782821663080187,0.39513337414090793,0.41114874670518115,0.4286690947622295,0.45045753458452853,0.4798632003645666,0.5207664612765774,0.5780524277141199
1951,0.229148125169078,0.1245186737259363,0.07453618893445858,0.048685112649712675,0.03435060369889426,0.025853488304768104,0.020484199909578837,0.016861742211984353,0.014235732805355972,0.012260953579670605,0.010796215275778313,0.009743149774455031,0.009034111885141204,0.008626269601620487,0.008463750145826962,0.008476434098237447,0.008605932648791136,0.008797128634113301,0.008993764477920168,0.009171383452840286,0.00934097162917059,0.009516114855273285,0.009711454465664926,0.009942316208488759,0.010212208850111563,0.010511366644984732,0.010828287250552817,0.01115000709224806,0.01146235790893373,0.01175895377767911,0.01204246925361926,0.012316455712026067,0.01258492086615075,0.012852176185390996,0.013119960615117386,0.013387134931972276,0.013652345739384586,0.01391415133143994,0.014170846847727864,0.014416473236506529,0.014640488962448768,0.014831640559800416,0.014978336892553354,0.015070057648141125,0.015122523648052257,0.01517811335772112,0.015281077754592155,0.015477163326535565,0.015813946217503115,0.016304319334096613,0.01692280343007382,0.01763984153410321,0.01842108862798956,0.019227335188725575,0.020053867326914773,0.020938788323647234,0.021928953064487288,0.02307999791096762,0.024457357816116375,0.026095004491091693,0.02798409159915808,0.0301070913169166,0.0324360441903199,0.03493104396146321,0.037585993535704895,0.04044460231210016,0.04356420556771569,0.0470162895158424,0.050887557905256516,0.05522964116136986,0.06003992041116824,0.06529891113886505,0.07096764391961538,0.07698667397596907,0.08336362162597741,0.09020727776195131,0.0976630186597912,0.10591606809256825,0.11519507016047995,0.1256402388213512,0.1372505805172582,0.1499807723772761,0.16373379294811627,0.17835571902682087,0.19381585574496943,0.21027885553966374,0.22796894749791025,0.2471720281579729,0.26822733579765234,0.2910447712667102,0.31490459180355085,0.33879484070899984,0.36141765351032357,0.3812868493626559,0.3984142017846064,0.4147099540165838,0.43255949919613496,0.4547828448769778,0.48480482566643746,0.5266051513373845,0.5852104952959071
1952,0.22870952991905102,0.12337164248872519,0.07344085544946552,0.04777939999999999,0.033623259665732305,0.025267123618797793,0.020004866470854574,0.016463659040619288,0.013900144906230965,0.011973672487672546,0.010545926771239457,0.009520727027017931,0.008832062170702721,0.008438292906562493,0.008284960625605334,0.008303508584985164,0.008436752486687913,0.008630552471828846,0.00882946625872663,0.00900926375523594,0.009180642291325126,0.009356888774728614,0.009552349986349962,0.009782061968682207,0.010049535985903024,0.010345320339440713,0.010658263950725456,0.010975791695848723,0.011284157442816706,0.011577192166223754,0.01185755064499679,0.012128747932194865,0.012394750330341759,0.012659828351574656,0.012925780353169592,0.013191635810099986,0.013456225726592157,0.013718303498582085,0.013976361869303408,0.014224476802184728,0.014451953058041422,0.014647339660950682,0.014798811071707264,0.014895579446665879,0.014953067925210027,0.015013382382336758,0.015120560047157157,0.015320186608469191,0.01565973161964057,0.016152133989896695,0.01677204845967627,0.017489994185737212,0.018271631546150763,0.01907768354418505,0.01990335576757061,0.020786731053744942,0.021774689722596365,0.02292293918755937,0.024297045662747138,0.025931238917775504,0.02781704399373746,0.02993736122567616,0.03226471272080068,0.03475970234038898,0.037416434368416976,0.04027846587192728,0.04340292363635206,0.04686104403644234,0.050739254783319504,0.05508933733520824,0.05990933472851386,0.06518053828295102,0.07086485422209782,0.07690378970083082,0.08330561494738899,0.09017947865360175,0.09767123251478826,0.10596677272884848,0.11529568730453939,0.12579938721369216,0.13747808075413398,0.15028750158378212,0.16413142309653336,0.1788563782397282,0.1944333127279048,0.21103065342259006,0.22887769857918744,0.24826695637720264,0.2695459283895857,0.29262715630633895,0.3167836287706784,0.3409901264378097,0.3639289222397232,0.38408860702997855,0.40147937439096665,0.41804339379172084,0.43620920825483633,0.4588520302666553,0.4894704157243695,0.5321412694930479,0.5920304255834953
1953,0.22836571614260373,0.12237363698908844,0.07248057149598773,0.04698300819650657,0.03298195357902379,0.024748443560855354,0.019579300142528757,0.016108903993955585,0.013600120299109992,0.011716205224337802,0.0103211800833366,0.009320671024149893,0.008650032039566732,0.008268621417009155,0.008123206545960014,0.008146611731632891,0.008282714319547942,0.008478235886679416,0.008678458785745196,0.00885936038752518,0.009031384922860793,0.009207553774820876,0.009401947233654298,0.009629333989217434,0.0098932412251492,0.010184544672790102,0.010492467308708654,0.010804854874074414,0.011108422814823018,0.01139722123096926,0.011673840318533765,0.011941704471056722,0.012204677217217106,0.012466922876417161,0.012730292840115362,0.012994045207587117,0.013257263970162223,0.013518972293808107,0.013777938285284896,0.014028284882660242,0.014259101732887252,0.01445866907325754,0.014614849188478322,0.014716507114961112,0.014778752561159006,0.014843468750197123,0.014954530712112613,0.015157413821062095,0.015499532481178996,0.015993889940636528,0.016615257054247597,0.01733420768810921,0.018116379480731606,0.01892239057160133,0.019747345155848695,0.020629311781850894,0.02161520908726584,0.022760835064796668,0.024131914474583113,0.025762945670324434,0.027645806618441033,0.029763793996577026,0.03208986265312429,0.03458505865970204,0.03724364704789749,0.040109037817615295,0.043238164305837656,0.04670203661777975,0.05058683846239973,0.054944509019026894,0.05977372351107456,0.0650565101588354,0.07075560320780273,0.07681340561368809,0.08323878000617235,0.09014117227298032,0.09766683487000838,0.1060022415058207,0.11537780192515547,0.1259359926436664,0.13767809935031045,0.15056078509129622,0.16448849579757416,0.1793081159512459,0.19499218557505887,0.2117129200055174,0.22970473253472493,0.24926682396223676,0.2707550864675436,0.2940849356449897,0.31852248884148243,0.3430298131870955,0.3662700048631737,0.3867071828558469,0.40434993921779827,0.4211713592985051,0.4396418527733884,0.46269033209927385,0.49388731922091,0.5374050340983931,0.5985464084183821
1954,0.22809933492478832,0.12149940813118133,0.071632238111099,0.04627701715747812,0.03241168844985152,0.02428562364596495,0.019198121525059564,0.01578994610097854,0.013329503093056656,0.011483410431536748,0.010117585721351909,0.009139150731925146,0.008484604334174134,0.008114142579569852,0.007975603916381519,0.008003043528118401,0.008141282173411825,0.008337806901361378,0.008538549579635084,0.008719679116723698,0.008891416240405372,0.009066544805030316,0.009258902413314202,0.009483009687787865,0.009742421107696797,0.010028350272990004,0.010330411926923818,0.010636897782381206,0.010935015292489272,0.011219034541458249,0.011491444769677115,0.011755535720758225,0.012015018483675794,0.012273898334433197,0.012534073979445436,0.012795079566982651,0.013056306458624241,0.013317106989709651,0.013576586885241533,0.013828926664670482,0.014062953411974813,0.01426662299159779,0.014427424219557453,0.014533811672317104,0.014600568878329723,0.014669396125712338,0.014784047286622633,0.0149899276207241,0.015334437452858082,0.015830659467558406,0.016453467217269143,0.017173473039034173,0.017956270052515825,0.01876234200723243,0.01958667441748295,0.02046732519297332,0.021451260401035708,0.022594383155837207,0.023962597673112568,0.02559067868396716,0.02747084169149295,0.029586753263763678,0.03191176037468421,0.03440729473641552,0.0370677481199811,0.03993638751655352,0.043069964916561086,0.046539283269883526,0.05043030836957379,0.054795141941186246,0.05963306582863948,0.06492681200167519,0.07063990246523306,0.07671558876587592,0.08316327676006158,0.0900926563483629,0.09765031487826753,0.10602321963098399,0.11544249400380818,0.12605156496123918,0.13785268816964932,0.15080334670882634,0.164808554235635,0.17971545757225313,0.19549815009768368,0.2123326442105867,0.23045850416780747,0.250181690069444,0.27186659292159393,0.29543170908564376,0.3201366407018529,0.34493123004351406,0.3684600026665443,0.38916326989169653,0.4070480010956403,0.4241173121480767,0.44288236122380475,0.46632445877938555,0.4980845918810062,0.5424287236551192,0.6047952241339591
1955,0.2278932079702189,0.12072475815516354,0.07087419726850526,0.045643937294313625,0.03189871956290858,0.02386787564281039,0.0188527879972349,0.015499926506988036,0.01308268312276142,0.011270598495462927,0.009931135473060699,0.008972663026761234,0.008332648967796003,0.007971999250169271,0.007839498771900164,0.007870312421327175,0.008010108999412218,0.008207063710813953,0.008407697556993917,0.008588358325653377,0.008759067293470877,0.008932393724429463,0.009121952287279073,0.009342031829823268,0.009596223406842751,0.009876085954155964,0.010171638717069146,0.010471637417516642,0.010763803269892108,0.011042625787483827,0.011310464794514996,0.011570441169712219,0.011826075000045478,0.012081171474913973,0.01233767160049573,0.012595421177508078,0.012854159830182526,0.013113613887623587,0.013373274060251449,0.013627387597697174,0.013864484748372386,0.014072156322482288,0.014237472128507764,0.014348428571284811,0.014419473218092284,0.014492153379385742,0.014610132721178158,0.014818776663753065,0.01516550245974418,0.015663484095376597,0.016287688596890445,0.01700875546093395,0.01779221762098119,0.018598402537833517,0.019422163285863953,0.020301548417904814,0.02128357691845747,0.02242426673412428,0.023789716229137736,0.025414981609197668,0.027292603475241903,0.029406597040040675,0.03173066879746166,0.03422659065645428,0.036888853658103335,0.03976058470900022,0.042898363716859254,0.04637280124783477,0.050269665420138915,0.05464122350602658,0.05948734254798826,0.06479143090146133,0.07051776546523265,0.07661040816786216,0.08307926740042794,0.09003423152990786,0.097622165999688093,0.10603045906933423,0.11549085427202217,0.12614763090898234,0.13800392500531805,0.1510179489951597,0.16509519797515365,0.18008300846535794,0.19595699276747436,0.2128969647621053,0.2311476671108114,0.2510218732331227,0.27289256387866756,0.2966814975785367,0.3216420746307512,0.3467123369614337,0.37051875970067344,0.3914784101181686,0.40959661293580857,0.4269057641385241,0.4459568322204486,0.46978244711492734,0.5020928434298366,0.5472465045724079,0.6108160455071626
1956,0.22773027613323193,0.12002632972958753,0.0701859523605218,0.045067434850138345,0.03143031674342394,0.023485254041920214,0.01853544067523623,0.015232538345562588,0.012854500426711605,0.011073453779511288,0.009758137658349387,0.008817977688934097,0.008191275369334975,0.007839548005724381,0.007712430319828778,0.007746102691676633,0.007887007971079213,0.00808394978246161,0.008283991909670298,0.008463651587201243,0.008632769511638818,0.008803718495618944,0.008989906120822237,0.009205402800688071,0.009453843288963015,0.009727136333141902,0.010015713569468109,0.010308805983515464,0.010594662043204946,0.010867988769543415,0.011130995579279398,0.011386609517340588,0.011638131627784584,0.011889137182790386,0.012141605194120992,0.012395717577548995,0.012651590372244474,0.012909354919571568,0.013168920111736373,0.013424607558780397,0.013664628755179311,0.013876182834624216,0.014045890020790801,0.01416125577754097,0.014236384850080722,0.014312692269994973,0.014433772826346964,0.014644972867748542,0.014993747892471416,0.015493371848706963,0.01611889991006383,0.016840992055053648,0.017625111189031956,0.018431413936807455,0.01925461063771555,0.020132739548691898,0.021112874594665276,0.022251153600794025,0.023613877725141817,0.02523638707931416,0.027111537739636524,0.029223677350716896,0.03154684712598174,0.03404312463627929,0.036707079185198124,0.039581699468609684,0.04272339984831928,0.04620260905347731,0.050104912032351366,0.05448274281962305,0.05933653636419734,0.06465035582912153,0.07038920756311842,0.07649793473636658,0.0829869161969522,0.08996620106314054,0.09758288540533258,0.10602471753668471,0.11552398259572443,0.12622573162131717,0.13813390981965282,0.15120738774281256,0.16535207504433191,0.18041544281318914,0.19637459540090932,0.21341314961966198,0.23178104689524795,0.251797916990336,0.2738454059247366,0.2978486912746471,0.32305524087180265,0.3483916532943579,0.3724667817630361,0.39367490466548744,0.41201967801151645,0.4295621718203771,0.4488924207692522,0.47309353862971043,0.5059441011092181,0.5518942776458134,0.6166502614239543
1957,0.227593560863742,0.11938144232505023,0.0695479518041133,0.044532119999999994,0.030994581332468782,0.023128507146296034,0.01823878658775027,0.014981934135037499,0.012640171508371859,0.010887974515849216,0.009595167027918083,0.008672094791871301,0.008057795603698873,0.0077143267746519065,0.0075921022845946255,0.007628249046466457,0.007769930090017723,0.007966534386847537,0.008165635546468321,0.008343913957393846,0.008511043683071274,0.008679214602157316,0.008861639240040634,0.009072179977611153,0.009314520167414892,0.009580919839081442,0.0098622262115923,0.010148150327359025,0.010427473600918315,0.010695117389450184,0.010953126798257263,0.011204218820432632,0.011451457367211633,0.011698168570704638,0.011946365870063326,0.012196581293713244,0.012449323481795184,0.012705146820668879,0.012964398197028215,0.013221479668212356,0.013464273567193734,0.013679573903957272,0.013853534864504096,0.013973152411574133,0.014052184466809708,0.014131925750404792,0.014255914382552238,0.01446948936119992,0.014820156481696897,0.015321295153601557,0.015948046951127316,0.01667108996842829,0.017455812748569638,0.018262193578186505,0.019084793154388147,0.01996163643437784,0.02093985101214143,0.022075695148486837,0.02343567557056237,0.02505541608754309,0.026928081296710142,0.029038339908042568,0.03136055064513723,0.03385707289269227,0.03652253959826817,0.03939980216335281,0.04254511333065534,0.04602872643644679,0.04993605214141936,0.0543196907148098,0.059180631831214504,0.0645035776617966,0.07025424599988668,0.07637824124098755,0.08288638934409283,0.08988887047072339,0.09753297340347558,0.10600675754325063,0.11554298645853905,0.12628742030316362,0.1382447612898808,0.1513744869584513,0.16558287479259928,0.18071749365094808,0.19675692153626315,0.21388857778653597,0.23236761724127467,0.2525205597263453,0.27473777868662813,0.2989480041891159,0.32439299594396354,0.34998819562707506,0.374325166013577,0.39577573590288023,0.41434186523738453,0.4321128451693298,0.451717239835501,0.47628807266931417,0.5096716919387316,0.5564095459839299,0.6223413258310029
1958,0.22746294850730978,0.11876387988571863,0.06893805256260525,0.044020821131948,0.03057837191963482,0.022787482834234356,0.017954852230841943,0.014741731909199607,0.012434479208417127,0.010709796475234339,0.00943848633775667,0.008531737979742106,0.007929269856909402,0.007593637795205991,0.00747599312469487,0.0075143682622618654,0.007656614930417665,0.0078526830455436,0.008050638202209434,0.008227321212582244,0.008392247831584133,0.008557433171110334,0.008735902246365605,0.008941316287344644,0.009177409379524848,0.00943679070340513,0.009710720898754997,0.009989388677920702,0.010262105548223318,0.010524002792937174,0.010776955244357588,0.011023463346162735,0.011266346795277516,0.011508675071557787,0.011752493271872257,0.011998686065504525,0.012248157805585627,0.012501889776941518,0.012760672004910828,0.013018991280264238,0.01326440282998613,0.013483296445703827,0.013661359353258355,0.013785075223344406,0.013867854432473762,0.013950873753823284,0.014077616756540616,0.014293416762354556,0.014645831563985098,0.015148347862557105,0.015776195663791664,0.016500073439991502,0.017285297087460155,0.018091666943931058,0.01891359105064694,0.019789075826730375,0.02076529758979275,0.021898630508608442,0.023255782928560887,0.02487265903778635,0.026742727946801707,0.028850973554259227,0.031172063610687587,0.033668627878413945,0.03633535584895133,0.03921496155231722,0.042363537104601556,0.04585116218099,0.049763075494677046,0.054152041005604196,0.0590195948258234,0.06435106923915969,0.07011288440421357,0.0762513969244559,0.08277786712106394,0.08980258627869828,0.09747300967682274,0.10597747348741769,0.11554917533861424,0.12633454396029076,0.13833900986433,0.15152263136180297,0.1657920321219231,0.1809948649466307,0.19711117453117302,0.21433218191709152,0.2329182655192437,0.2532028608360492,0.2755851186284688,0.29999742907348526,0.32567601286398434,0.35152535230569903,0.3761199269124903,0.3978093051231451,0.41659371758803626,0.43459042051917873,0.4544662394113766,0.4794038744718511,0.5133173233388624,0.5608394761946917,0.6279442342831918
1959,0.22730562386363443,0.1181317049150796,0.06832151882449208,0.043507006175674844,0.03016160250357603,0.02244677522686233,0.017671589947968996,0.014502310692947629,0.012229566942741443,0.010532349709907376,0.009282467721793362,0.008391968965466061,0.007801260757170872,0.007473401341395766,0.007360281097206125,0.00740083964308484,0.0075436203372915775,0.007739138568734423,0.0079359576549127165,0.008111081633663399,0.008273867312981034,0.008436154572813647,0.008610781133559736,0.008811208109862412,0.009041217709646504,0.009293760179618412,0.009560499025474085,0.009832087303844399,0.010098350949348862,0.010354625182783742,0.01060262089530776,0.010844630342757412,0.011083238649090242,0.011321268852768107,0.011560796155879464,0.011803043137779468,0.012049293408600614,0.012300937834400583,0.01255919276291325,0.012818631199059273,0.013066501836697622,0.013288812588004479,0.013470806204105009,0.013598475262544823,0.013684887009152893,0.013771088128099416,0.013900494431435829,0.014118419933528225,0.014472460268238964,0.01497620542233736,0.015604981296474155,0.016329515782081278,0.017115062932526712,0.01792125764158179,0.018742358407538337,0.019616344539360644,0.020590430484309506,0.02172109385133892,0.02307523002837096,0.02468901520736857,0.0265562234710863,0.028662156595175847,0.030981796708770198,0.03347805240945236,0.03614567485133361,0.03902723922527428,0.042178673468459965,0.045669877851270586,0.04958591095739913,0.053979694678881626,0.058853311342460767,0.06419272587554581,0.06996506655827416,0.07611745154547206,0.08266158053861575,0.08970785249345134,0.09740388268155929,0.10593827441634789,0.11554464670250701,0.12637009367405405,0.13842078537414723,0.15165737718961392,0.1659868602826159,0.181256997143138,0.19744931325918927,0.2147588330754255,0.23345116561370954,0.2538666798820979,0.27641334064894835,0.3010272673987342,0.3269392173709332,0.353042756342219,0.37789526820316344,0.3998239823838115,0.41882735399761195,0.4370506970716876,0.45719930967577466,0.4825059489907352,0.5169529453913227,0.5652658368544017,0.633554912113067
