Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.27904332710432783,0.14705211853706457,0.08570270653175872,0.054689961379574915,0.037803769057817946,0.02791483083322403,0.021698198604185776,0.01749514341623166,0.014424909415008175,0.012104663818333661,0.0103878192896694,0.009164236061729248,0.008354810235487203,0.007910546615158687,0.0077732828923957565,0.007877100276160912,0.008177507886604447,0.008639667736722515,0.009228626114162596,0.009908284330986724,0.01063784633217568,0.011362893748017737,0.012014073910886188,0.012512112245773529,0.012831497448360646,0.013013447667519273,0.013110654569930203,0.013180200489763321,0.01327963016383023,0.013434254180764008,0.013636366460918009,0.013876732601343091,0.014145723331734018,0.014433401165830155,0.01473703600465968,0.015061840989183806,0.01541385271367722,0.015799682675949858,0.016226117989938733,0.01668861323761794,0.017169618008674604,0.01764889413564514,0.018103917586574363,0.01851120285519072,0.018872768615669836,0.019218985470691473,0.019583992232057184,0.02000460514358837,0.020519610193649264,0.021139192948095284,0.021841130005693987,0.022598872059872068,0.02338196118081694,0.024157144419469603,0.02492691020555455,0.025735755832943654,0.026635992586081885,0.027687400141956166,0.02895770716268266,0.030479024371294672,0.032238725140780355,0.03421756459781629,0.036388931092004966,0.038718194253788356,0.04120703442104914,0.04390674320787531,0.04688240820072423,0.050213749134112695,0.05399651942632188,0.058290938750030864,0.06310383207440261,0.06842867957014481,0.07424319807875364,0.08050745397829911,0.08723290870683968,0.09450885273454693,0.10245001417859365,0.11119838181765192,0.12092579554225937,0.13175758870781018,0.14374267069692814,0.15691120757018345,0.17127153912747195,0.18680673659359204,0.20355436725897888,0.22163823247490966,0.241206728315846,0.26243319534641263,0.28550476195770513,0.3102511372553836,0.3359840180547174,0.3617473391830583,0.38632235195512854,0.4083170776293365,0.42774500262474957,0.4464157765265693,0.4666142391285027,0.4910627334339968,0.5230678697822111,0.5664410151683057,0.6259107227534112
1951,0.27885913744696766,0.1460636144523832,0.08474860438404695,0.05391799620863101,0.03720281781425342,0.027447364073331235,0.021330590412856204,0.017201932767133107,0.014187360003215264,0.011908736499645831,0.010222832814456516,0.009022006929147772,0.008228984222872293,0.0077960974308036455,0.007666328149443305,0.0077746745340136,0.008077169060371765,0.008539171747178255,0.00912565762104418,0.009800673212518646,0.010524020203392164,0.011242086567720622,0.011886585687878542,0.012379527014246801,0.012695937537131174,0.012876613739176087,0.012973686823091593,0.013043636485532268,0.013143413803221341,0.013298067515201574,0.013499955642921436,0.013739919909406923,0.014008405625264167,0.014295545900981999,0.014598617622825358,0.014922776870769922,0.015273998174956468,0.015658828029190913,0.016083991094977882,0.016545025145979386,0.01702462039626172,0.01750280137168048,0.01795732062147517,0.01836496686573516,0.018727802303723843,0.019076011439666387,0.019443548595539074,0.019867068528774297,0.020385229957156085,0.021008150143043934,0.02171354519829478,0.02247475139985403,0.023261129518354958,0.024039180347275688,0.02481125953390096,0.02562192469635184,0.026523611424466385,0.027576282236141978,0.028847915148555798,0.030370832936266683,0.03213252203806168,0.03411382153633499,0.03628816332465626,0.038620901387082365,0.04111361068895736,0.04381742605041718,0.04679726918016166,0.05013268211736891,0.053919233734553734,0.05821724691567699,0.06303400651816411,0.06836357385903853,0.07418438548936912,0.08045736893072464,0.08719449773391703,0.09448509266823757,0.10244384505388772,0.11121265715973387,0.1209632381150164,0.13182106254913764,0.14383550813816687,0.1570372439540503,0.1714351274905976,0.18701277948521772,0.20380902226333408,0.2219499818419021,0.2415870893872188,0.2628975508541536,0.28607319919741053,0.31094524272692786,0.336821468319981,0.3627387903943581,0.3874680592659937,0.4096041766756899,0.42916002066192754,0.4479621914663266,0.4683182716886016,0.4929795449142902,0.5252909788982844,0.5691139242773218,0.629247468191791
1952,0.27869655970044926,0.14515421173967438,0.08386940341486997,0.05320489999999999,0.036645472326704606,0.02701150175013316,0.020985731501468464,0.016925196935308466,0.0139620912880825,0.011722402239589702,0.010065696753171198,0.008886473293041552,0.008109063679939852,0.007686984522974682,0.007564285326077264,0.007676852486619008,0.007981228383029781,0.008442972638256592,0.009027005776607892,0.009697514458918007,0.010414856667337513,0.011126173231040468,0.011764175865244916,0.012252080396066744,0.012565427296647308,0.012744629711113283,0.012841303673047616,0.012911370497617836,0.013011226914223907,0.013165671701205648,0.013367114640561206,0.013606460728444788,0.013874217171460151,0.014160575516143357,0.014462820735241104,0.014786066810740505,0.015136242750537258,0.01551984787274243,0.015943563076840327,0.01640301035765587,0.0168811020526897,0.017358104553088553,0.017812024334535204,0.018219900831012624,0.01858383327052188,0.01893383148512053,0.019303677343872665,0.019729875615063206,0.020250968461758195,0.02087700918941111,0.021585651947070503,0.022350117242736035,0.023139583322027788,0.023920303467908098,0.02469449890460475,0.025506785127571006,0.02640971877613607,0.027463441057293595,0.028736174284575124,0.03026044858555407,0.03202385980556512,0.034007327416836264,0.03618432321477719,0.0385201818792626,0.04101637194595348,0.04372387318326453,0.04670744352824198,0.050046449861137744,0.05383627956916958,0.05813735587457737,0.06295741318928402,0.06829108150797264,0.07411750208397484,0.08039844574436657,0.08714638174439841,0.09445064655395392,0.10242587712427531,0.11121386744420794,0.1209861690421787,0.13186837443120755,0.14391031447949623,0.15714314902947024,0.17157624503936741,0.1871937694604801,0.2040357823284232,0.2222306951639939,0.2419329280047077,0.2633234994103071,0.2865988913598776,0.3115918430773521,0.3376063885763175,0.36367264293311935,0.3885513369701136,0.4108245700417283,0.43050456468473947,0.4494343670417274,0.46994367716022,0.4948119782157213,0.5274216918896809,0.5716830940885796,0.6324644788184137
1953,0.2785427026393739,0.144304505429946,0.0830485306065661,0.052538200445655006,0.03612275362368468,0.026600893248741993,0.02065915826130597,0.016661779061340865,0.013746799408990628,0.011543888828275754,0.009914973174249244,0.008756411937468752,0.007993968333275541,0.007582229074313069,0.007466250867027308,0.007582784892324461,0.00788887239876996,0.008350273889829344,0.00893186906166048,0.009597980810856947,0.010309490274531223,0.011014248424826083,0.011645911155427721,0.012128838312841759,0.012439063323887748,0.012616645733888113,0.012712721775980006,0.012782689102358557,0.012882421095340883,0.01303647619588294,0.01323730660295493,0.01347587082928568,0.013742728350377913,0.01402811992156597,0.014329339425128608,0.014651470077623581,0.015000407905479449,0.015382618579998278,0.015804753424270932,0.01626251920805898,0.0167390358709113,0.017214795348478563,0.017668040322554292,0.018076042589922892,0.018440933400267232,0.018792556928898307,0.019164532075164914,0.01959322266332865,0.02011706272530829,0.020746045346219447,0.02145776221079162,0.022225317668521625,0.02301770714308811,0.023800936051340187,0.024577090001253164,0.025390840024106236,0.02629486082366947,0.027349468617801898,0.02862312564258841,0.030148565560567386,0.03191349090767606,0.03389889894094772,0.03607829871491875,0.03841700296180658,0.040916373199389976,0.043627235767292785,0.04661418674629151,0.049956420128083205,0.053749144514348556,0.058052881267351045,0.06287580604480546,0.06821310753422785,0.07404461972680786,0.08033294261689312,0.087091028616678,0.09440821926105684,0.10239908425905385,0.11120529321858626,0.1209982200356699,0.1319035574590819,0.14397157804324823,0.15723392310776282,0.17170046288751623,0.18735590817935888,0.2042415438382111,0.22248803775798903,0.24225276495236522,0.2637205186260523,0.287092391097871,0.3122026803797334,0.338351788885366,0.36456319956631084,0.3895877329796213,0.4119949181471158,0.43179628287304467,0.4508509443732463,0.4715102608026324,0.4965813771464705,0.5294835242213374,0.5741751677001314,0.6355929186411593
1954,0.2783847056553257,0.14349560533362007,0.08227012772583314,0.051906093367401145,0.035626215782627535,0.026209580623465376,0.020346684188463346,0.016408715230519868,0.013539318496396918,0.011371528301377784,0.009769307221822104,0.008630668878767168,0.007882677470402362,0.007480904365383715,0.00737136720414475,0.007491663585021997,0.007799324973691124,0.008260313780440492,0.008839479656243895,0.009501278934249329,0.010207090576603618,0.010905443220227998,0.011530895688456546,0.012008904043618467,0.012315978186144739,0.012491845578404905,0.01258718851837925,0.012656906577879956,0.012756372821918105,0.012909912807547238,0.01311001469386773,0.013347683738792087,0.013613525012140014,0.013897822088717968,0.014197878329539749,0.014518754027496467,0.01486632090915901,0.015247020369187627,0.015667483971150992,0.01612350333083188,0.01659839529807805,0.017072865383743654,0.017525379532658862,0.017933428565106886,0.01829917221088421,0.018652295689377887,0.019026261955718236,0.01945730056984259,0.019983743637564284,0.020615527164033604,0.021330180802206784,0.02210069327209569,0.02289587775977231,0.02368149230767649,0.024459486139640097,0.025274583598201252,0.026179574755195244,0.027234947659017884,0.02850940081118968,0.030035868487708506,0.03180215813681548,0.03378934314885233,0.035970968184957895,0.03831232238859007,0.04081466013729428,0.04352865585078993,0.04651874547830767,0.04986395212091482,0.0536593079212688,0.05796543086005699,0.06279093158678514,0.06813155002768827,0.073967804057319,0.0802631124895377,0.08703090227608566,0.0943605133735193,0.10236644010036468,0.11119021727512368,0.12100302795645866,0.13193065327470005,0.14402379965276502,0.15731458364242287,0.17181337471488264,0.18750542618713317,0.2044332395001129,0.2227297202290271,0.24255517735024945,0.2640981563213309,0.2875643389256264,0.31278960648174003,0.3390708147703478,0.36542492680729166,0.3905929878509484,0.4131321008771392,0.4330530674468012,0.4522308346059336,0.4730381304958401,0.49830943443256354,0.5315004105459202,0.576617316675912,0.6386646521348727
1955,0.2782097376976715,0.1427090718876432,0.08151895981828546,0.051297357874633166,0.035147880531357416,0.025831953092301727,0.020044370098140283,0.016163215405129872,0.01333760799465477,0.011203747808779276,0.0096274200210564,0.00850815351343485,0.007774224926520022,0.007382131425806966,0.007278818981177067,0.007402718178446597,0.007711844378782513,0.008172362736664494,0.00874910092450409,0.009406646922042218,0.010106859573632453,0.01079892244506636,0.011418268347832083,0.011891415625817,0.012195338000916255,0.012369444466890775,0.012463980127759317,0.012533363286842911,0.012632482067282388,0.012785434518284355,0.012984741090253743,0.013221449898370295,0.01348620778647731,0.013769337506395472,0.014068152233748061,0.014387693819676084,0.014733814649722461,0.01511293719177446,0.015531678834455094,0.0159859156265873,0.01645915432407545,0.01693230624506537,0.01738405227860099,0.01779209379398815,0.01815861690003756,0.018513152339142646,0.01888901178339509,0.019322294928118423,0.0198512360135254,0.02048571652421962,0.02120320540911833,0.021976577163062214,0.02277446415349269,0.023562378337542305,0.02434213219010443,0.025158501268673278,0.026064388623044412,0.027120451473766818,0.02839562167880694,0.02992303211826316,0.03169059430563651,0.03367945705830178,0.035863199971132395,0.03820708794649319,0.04071226856139855,0.043429265716617156,0.04642235676547039,0.04977039563971676,0.053568239966717675,0.057876603503181044,0.06270452771787123,0.06804829889516588,0.07388911311005666,0.08019120152255821,0.0869684610002163,0.0943102272954395,0.10233091593451094,0.11117192224779572,0.12100423208996242,0.13195370895651579,0.14407148909631728,0.15739016119208052,0.17192059215976482,0.18764857766330723,0.20461783236995176,0.22296349167592358,0.24284879092603767,0.2644660217267122,0.2880254531905888,0.31336457159026126,0.3397767343032831,0.3662724404671042,0.3915830188579781,0.4142532003470866,0.43429303627207444,0.4535931993193244,0.47454767567755873,0.5000181686106224,0.5334966786005156,0.5790372105109418,0.6417122071863121
1956,0.2780050021384087,0.141926876175678,0.08078035284818053,0.05070129675561959,0.03468019049225579,0.02546271407116558,0.019748502293960957,0.01592264929787845,0.013139743183579973,0.011039062743659555,0.009488103321693279,0.008387834195955918,0.00766769529914371,0.00728507575527394,0.007187830211751088,0.007315213589102358,0.007625721100822033,0.008085721346575451,0.008660025531617932,0.009313352424686977,0.010008029803213128,0.01069388271396864,0.011307200767656012,0.01177554389221002,0.012076340596048951,0.012248687410343122,0.012342400210672722,0.012411424411946563,0.012510171213286436,0.012662514544014816,0.012861006174343157,0.013096735977367399,0.013360391511989202,0.013642333723975351,0.013939885723984398,0.01425807216775342,0.014602727467504281,0.01498025662967625,0.01539726435578925,0.01584971023290598,0.01632128747035371,0.01679310948186039,0.017244068257040546,0.017652071960459283,0.01801933239364459,0.018375228168635887,0.018752922062245502,0.019188386108838572,0.01971975867257811,0.02035686871211156,0.021077126657750724,0.02185329501663209,0.022653827545426206,0.023443992153139782,0.024225464581909356,0.025043069647210356,0.02594982131025244,0.027006543850979257,0.028282400353969665,0.02981072122146627,0.03157952210972331,0.03357002749330761,0.03575585219640215,0.038102237202201794,0.04061022408478026,0.04333018752565009,0.04632624763134764,0.04967709060637164,0.053477401116169006,0.057787988533232165,0.06261832307941202,0.06796523513038395,0.07381059650844106,0.08011944820036396,0.08690615641943937,0.09426005412867536,0.10229547942574235,0.11115368917786726,0.12100547251479601,0.1319767751585836,0.14411916300014818,0.1574656969879003,0.1720277420384379,0.18779163724918357,0.204802312239031,0.22319713558040122,0.2431422753386728,0.2648337801618758,0.2884865240148921,0.3139396173892065,0.3404829303430371,0.3671204970008146,0.3925739104907572,0.4153754906591485,0.43553452196764747,0.45495743896721247,0.47605955496695324,0.5017299105293633,0.5354970340882838,0.5814629991747189,0.6447687543244516
1957,0.277757747533425,0.14113138312613674,0.08004015852948514,0.050107700000000005,0.034215979343953866,0.025096859534077885,0.019455577914720017,0.015684536707951856,0.012943908593635343,0.010876071919595142,0.009350215719072325,0.008268735116922025,0.007562221282097528,0.007188945023019338,0.007097662294149884,0.0072284483139535395,0.007540276327179587,0.007999718990290753,0.008571574149616915,0.009220691367366718,0.009909863029028888,0.010589551073234338,0.011196895947812986,0.011660491102457751,0.011958214212398626,0.012128848019672749,0.012221778690559801,0.012290479021708323,0.012388884232016142,0.012540645617269211,0.012738347907397042,0.01297312433200158,0.013235704778021884,0.013516489976747684,0.01381281289521171,0.01412967912403211,0.01447290300640997,0.014848869800865696,0.015264169046349335,0.01571484249554736,0.01618476977904515,0.016655266609670174,0.017105436563799217,0.017513395427156252,0.017881381396717314,0.018238621255456187,0.018618129087803807,0.019055749356974915,0.01958952454225574,0.02022923252261028,0.02095222821668587,0.02173116517360614,0.022534321491325206,0.023326723767565873,0.024109911387008458,0.02492875661621365,0.025836382601729234,0.0268937791390046,0.028170339219102065,0.029699590626908374,0.0314696541568187,0.03346183109842348,0.03564977275795647,0.037998697480938,0.04050954208977049,0.043232533252102294,0.04623163499337218,0.049585366951668916,0.053388241986972174,0.057701165612686775,0.06253403686797102,0.06788423060568662,0.07373429522876312,0.08005008306302619,0.08684643320983436,0.09421268132054676,0.10226309421135006,0.11113879704801578,0.12101038956619718,0.13200390549208296,0.14417134411564222,0.15754624211286444,0.17214046540223937,0.18794089896806235,0.20499369440164486,0.2234384684039517,0.2434443425846832,0.26521115123032707,0.2889584112580314,0.3145268747571552,0.3412028980093411,0.36798399075499444,0.39358191150779626,0.416516434800575,0.4367960686802294,0.45634318953620995,0.47759469269131705,0.5034672997165227,0.5375265568662404,0.583923309159993,0.6478681028414838
1958,0.27745315569432677,0.14030248601507816,0.07928247170654676,0.04950519846716205,0.03374730963054947,0.024728856824204403,0.019161719969988212,0.015446124623316716,0.01274808295337504,0.01071321234875587,0.009212482965359469,0.008149766646638676,0.00745683408331086,0.007092853185405156,0.007007487548065555,0.007141634142870542,0.0074547451395567,0.007913597948854153,0.00848297766395335,0.009127865672917533,0.009811522029357032,0.010485050916159623,0.011086450266576207,0.011545353156660101,0.011840084567540344,0.012009103778458033,0.012101357171681832,0.01216983599551555,0.012267992415323382,0.012419254442850306,0.012616244398301913,0.012850143553499152,0.01311172879405952,0.013391445175854891,0.013686635223370755,0.014002280037470144,0.014344167840054385,0.014718657563199917,0.01513231656638669,0.015581266831585762,0.016049578274048997,0.016518773578689517,0.016968173349569054,0.01737610707451172,0.017744841663870983,0.01810345005753389,0.01848479537274983,0.018924592191188545,0.019460784824684874,0.020103100895418554,0.02082884375180132,0.02161056190748608,0.022416361583791514,0.023211031575552748,0.023995975685046595,0.024816112015200512,0.025724671597696935,0.026782808904166327,0.02806014651107258,0.02959041058148021,0.03136182911980182,0.03335578247309844,0.035545960797772856,0.03789756219620405,0.0404114205233613,0.04313761554456711,0.046139956168633964,0.04949679630824311,0.05330247771518763,0.05761800339167197,0.06245370380094095,0.0678075018329198,0.07366262724420228,0.07998575005254471,0.08679219071614398,0.09417129789639594,0.1022372789702258,0.1111311409841634,0.1210233097463763,0.1320399198208247,0.14423341240840384,0.15763780741070432,0.17226547774720655,0.18810385847150562,0.20520033665995505,0.22369680623223537,0.2437653808593939,0.26560973077631894,0.289454079289309,0.31514083573244733,0.3419527712277399,0.3688807416276466,0.39462647536878126,0.4176969517220055,0.4380999009766826,0.45777399516525863,0.47917819173448656,0.5052575168530956,0.5396153880064808,0.586452591129653,0.6510510137922183
1959,0.27706800164916634,0.13940916502528014,0.07848300730468398,0.04887653908599971,0.03326216000080677,0.02435031157145681,0.018861016567226514,0.015203185618224273,0.01254914295600801,0.010548060913115687,0.009072928692576884,0.008029241065070983,0.007350035766884738,0.006995431173052933,0.006916025960836601,0.007053549702126503,0.007367939202908716,0.007826177980369749,0.008393035678320978,0.009033628405214593,0.009711698316580725,0.010379012564906781,0.0109744527117271,0.011428719405347518,0.011720588729520094,0.011888173719163161,0.011979955872020076,0.01204842157031718,0.012146520332543462,0.01229745293298926,0.012493888639931148,0.012727066329868475,0.012987819388993318,0.013266646395442163,0.013560898786600635,0.013875522130491431,0.014216266215134622,0.014589450268787427,0.015001605251747046,0.015448930518494833,0.015915696267548,0.016383643881348525,0.01683232426516246,0.017240295014335105,0.01760985665858899,0.017969922659845917,0.018353199013855608,0.018795264350127867,0.019333958965026866,0.019978960078912974,0.020707524891136406,0.0214921022036945,0.022300631432685257,0.023097668263572724,0.02388448231069628,0.024706036231520942,0.025615668366396057,0.026674698210870863,0.027952979282776964,0.02948443898522728,0.031257416333017735,0.03325337470876577,0.035446047265350666,0.03780061602248034,0.040317814513109757,0.04304757660069396,0.046053556760389955,0.049413943549638614,0.05322290761672447,0.05754155216425138,0.06238064581636018,0.06773866821903078,0.07359954166240694,0.07993076808516689,0.08674816580207367,0.09414111471593857,0.1022237839017234,0.11113708699244607,0.12105130459362698,0.13209269645761781,0.14431416200528918,0.15775021849659146,0.17241375680314538,0.18829276912748505,0.20543590227106448,0.22398737976493077,0.2441223750632474,0.26604848055393426,0.28999473133276654,0.3158052071921808,0.34275894925728745,0.3698399149829677,0.39573944873473965,0.41895129430750616,0.43948241599134236,0.4592884207092377,0.48085117836405317,0.5071451039081104,0.5418129386080244,0.5891073491934554,0.6543843861741921
