Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.3336058117066116,0.14348795696632205,0.07329627495168488,0.043560002651038064,0.029451506080340913,0.021993349214987953,0.017579610793440788,0.014575750936601626,0.01216012854376256,0.010120176219790975,0.008513599064543909,0.007342737874646319,0.006585171188550623,0.006224949760858649,0.006204879921593994,0.006438758896411477,0.006863343238929063,0.007415280292024278,0.008014737341832046,0.008606916548754102,0.009177920770259454,0.009714922018914105,0.010204518662546803,0.01063350177678749,0.01099640032041145,0.01129698577391788,0.011541766489449311,0.011739227042046175,0.011899479599652749,0.012036232082169427,0.012166600950046338,0.012308637604371033,0.012481264914043734,0.012704001576673972,0.012984066023520454,0.013315379099069824,0.01369092997578184,0.014103045424269019,0.014543298931023631,0.015006551176516135,0.01549148303049638,0.015996722815522953,0.016520635458864317,0.017061421954647285,0.01762002253143135,0.01820058883105755,0.018807904234630496,0.019447312868573093,0.020124800313274457,0.020847404485696816,0.02162338058447845,0.022462052559857632,0.023373976032271516,0.024371100876449815,0.02546577171684868,0.026670740587270095,0.028000531472667848,0.029471813910918448,0.031103653451229934,0.032914812364921484,0.034923297115614045,0.0371492057100731,0.03961510647309764,0.04234647192233126,0.04537560527450513,0.04874338395312661,0.05249739691058336,0.05669300948616665,0.061393855393195244,0.06665022557531265,0.07249048317384715,0.07893644348534226,0.08600146341128688,0.0936882291152112,0.10200960217763919,0.11099581406487524,0.12067547030344322,0.13107370670194562,0.1422111214004406,0.15410174762997536,0.1667514512489824,0.1801572133478024,0.1943057190389729,0.20917417007123498,0.22478352956022596,0.24121764035644166,0.2585834380642725,0.27701183454880746,0.2966487518097264,0.31736045803029517,0.3386316840092603,0.3597882241802364,0.38000645072939854,0.3983908045351491,0.4154811143405151,0.43357670204124127,0.45548264038942504,0.4846046060959415,0.5253109116109688,0.5831924726328048,0.6660050111651699
1951,0.330438265277512,0.1415471736484869,0.07208570975279445,0.04274997387938803,0.0288653474939345,0.021539888342136347,0.017211600621575195,0.014269069759358413,0.011903283664465206,0.009905418600365678,0.008332783395149911,0.007188024380309406,0.006449442268816693,0.00610193180836236,0.006089732792647346,0.00632822142619168,0.0067551175134723035,0.007307473192162328,0.007905333730076422,0.008493651913022175,0.009058569873499752,0.009587507402578091,0.010067523306542836,0.01048607069473452,0.01083835365335609,0.011128747537021392,0.011364389757177993,0.011554395486688815,0.011709465534149428,0.011843305102244057,0.011972417072313396,0.012114177759777424,0.012286815601213356,0.012509152065872876,0.012788015718406221,0.013117244666248534,0.013489733986203742,0.013897689383225024,0.014332547684530869,0.014789267737752321,0.015266908499842495,0.015764541853123447,0.01628103796040401,0.016815158022721308,0.017368173760438282,0.017944297840744916,0.01854836563104163,0.01918577941812283,0.019862585823106703,0.02058573773656994,0.021363234528396665,0.022204105746478367,0.02311857460572519,0.02411821335543737,0.02521496163444521,0.02642112724906621,0.02775070492751263,0.029219725806627402,0.030846498361886698,0.03264932754035433,0.03464615968482357,0.03685706067969719,0.039304589649907504,0.04201423880773793,0.04501812710572264,0.04835667134463036,0.052076913503616346,0.05623358203863868,0.06088957979434247,0.06609464652745309,0.071876902666061,0.07825806421969099,0.08525158060501233,0.0928604703047167,0.10109777253755552,0.10999359400276576,0.11957646724398255,0.1298715389779796,0.14089951666738149,0.15267463055716837,0.1652030363190931,0.1784821311722029,0.19249915577549673,0.2072320111389072,0.22270236436877605,0.23899472960436138,0.2562168139682284,0.2745004321469998,0.29399259231179276,0.31456120960362444,0.3356931430690664,0.35671629754959816,0.3768089951703783,0.3950773387576967,0.41206127905020123,0.43005912127823603,0.4518758173811926,0.4809196551072788,0.5215681053935273,0.579434900534006,0.6623246582286053
1952,0.3274285723384273,0.13967773433805955,0.07092116330020344,0.04197597000000001,0.028310539665130394,0.021115283168093597,0.0168707348218422,0.013987702554462696,0.011669139462785472,0.009710128994451499,0.00816822126135944,0.007046714716877158,0.006324744192850391,0.005988012200166972,0.005982045643724929,0.006223655455325595,0.006651468736574556,0.007202996079913879,0.007798338872766,0.008382358133513615,0.008941277675135927,0.009462776035834154,0.009934350908075892,0.010344057691415937,0.010687644782106685,0.010969894576380314,0.011198353913904455,0.011382538870019158,0.011533514806174715,0.011664932499930922,0.011792810109468236,0.011933994884998477,0.012106170867449584,0.012327612257454344,0.012604858031287363,0.012931717079726438,0.013301050811772382,0.013705014872177967,0.01413498803043856,0.01458603115071781,0.015057496694234533,0.015548799044412389,0.016059197738627573,0.016587884260563367,0.017136367216774393,0.01770886859536938,0.01831022115233079,0.01894582453927084,0.019621720849599993,0.02034477264118021,0.021122788520050773,0.021964580132126984,0.02288012476331427,0.023880715865955318,0.024978007821348687,0.026184011143747202,0.027512367411493703,0.028978682409255097,0.030600759326294504,0.0323965514726553,0.034383857695355874,0.036582586476340204,0.03901512086105829,0.04170675741578582,0.044689327308843986,0.04800284249201533,0.051693875122023426,0.05581661198734703,0.060433341584227744,0.06559336159827969,0.0713246389392028,0.07764888325946408,0.08457973330048549,0.09212063746169495,0.10028487794666129,0.10910245694817512,0.11860182822696747,0.12880811241840318,0.13974205373368975,0.15141802540264543,0.16384245569542683,0.17701312976621664,0.19091780113814977,0.2055350116647694,0.22088705225178495,0.23705900657295997,0.2541592342183167,0.27232031376244237,0.29169017490325494,0.31213814867430417,0.3331529196970394,0.3540641724743414,0.3740518350545879,0.39222333462285414,0.409118665875011,0.42703532413876005,0.44877833301770764,0.4777585496484365,0.5183618934042515,0.5762227116670369,0.6591894626413578
1953,0.3245494192484727,0.1378678850090077,0.06979561009843699,0.04123267664910534,0.027782466264328287,0.02071525023978104,0.016552960551605145,0.013727873577885338,0.011454341088994993,0.00953147713569243,0.008017600852234253,0.006916952704060316,0.006209596281336845,0.005882010953912173,0.005880885908429159,0.0061243434063294406,0.006551869726169601,0.007101482048482657,0.007693497228354602,0.008272826280199552,0.00882581275519066,0.009340402396185143,0.009804510303327846,0.010206738720749788,0.010543265743938655,0.01081911255670729,0.011042049141568784,0.0112217989386529,0.011369603936908248,0.0114990180251185,0.011625683743155596,0.011766042301611695,0.011937359616405846,0.012157488973951042,0.012432764603135325,0.012757011929812904,0.013123110487460413,0.013523226770718152,0.013948748900946538,0.014394843154646965,0.014861083183875398,0.015347139526263237,0.015852562259713206,0.016376862500616957,0.01692170591606177,0.017491281185577794,0.018090373289870374,0.018724328642043125,0.01939912983812521,0.020121543372305394,0.020899239249379715,0.021740872934885087,0.02265624600808113,0.023656454035172667,0.02475296738462554,0.025957626815728274,0.027283874387646807,0.02874707688281427,0.030364752777695878,0.03215459916826352,0.034134196739575504,0.03632319348603924,0.038743658105427646,0.04142051246207873,0.044385214519391175,0.04767741947958644,0.05134329570855091,0.05543656938664415,0.060019013384299325,0.06513957782534188,0.07082615634306592,0.07710053591307846,0.08397663161099761,0.0914584092954987,0.09955945347779675,0.10830968189003566,0.117737466784165,0.12786787266299265,0.13872161918682324,0.15031317724221102,0.16264923418727595,0.1757279395172639,0.1895375227558115,0.20405711529875592,0.21930956183520212,0.2353804276873769,0.25237862224917357,0.2704373682278744,0.2897053745589004,0.31005318080013144,0.3309710167889041,0.351790035984362,0.3716914446177085,0.3897836687628689,0.4066066847470097,0.42445741234961354,0.4461411828652745,0.4750714624155598,0.5156420736834432,0.573506101527775,0.6565514002681078
1954,0.321774500499871,0.1361064534569972,0.06870243655401866,0.040515125220862806,0.02727683306957675,0.0203358203567611,0.01625453351536786,0.013486102581488165,0.011255801648342154,0.009366861624886163,0.007878797581542989,0.006797030642233024,0.006102632821274357,0.005782835062438222,0.005785384767662927,0.006029612346676112,0.006455822850600875,0.007002582840170936,0.007590565418874443,0.00816485713299058,0.008711954409877124,0.00922007615768861,0.00967753389624509,0.010073426061956514,0.010404261897809991,0.0106751604618826,0.01089395973608177,0.01107043006278579,0.011215834740058274,0.01134359612506489,0.011469071799068007,0.01160839882813314,0.011778529509255837,0.011997000875524166,0.012270013001304656,0.012591446383091674,0.012954242396736563,0.013350629842151466,0.013772063154079351,0.014213817004726325,0.014675625366826118,0.01515734226834954,0.015658725231733603,0.01617951206521964,0.016721459214720808,0.01728868777775552,0.01788589856948054,0.018518343761090843,0.019191901629264294,0.01991323691902864,0.02068992164776817,0.021530503440788946,0.02244466346381317,0.02344336358159568,0.02453797388956648,0.025740274293677784,0.027063639126114886,0.028523356439037976,0.030136850106511622,0.031921646287249,0.03389505296769078,0.03607637621016207,0.03848725995422258,0.04115210742421675,0.04410193543939964,0.04737608323039609,0.05102037077797525,0.05508813118579995,0.05964070342475094,0.06472677068188255,0.07037422513691394,0.07660500608318996,0.0834333827417167,0.09086391654060712,0.09891054802783296,0.10760313041713158,0.1169699546749517,0.12703600564355078,0.137821927658203,0.14934225199454468,0.1616039149471236,0.1746054109431093,0.18833541395881678,0.2027736001434191,0.21794330708773596,0.23393050614535973,0.2508445683291398,0.2688192576846724,0.28800393997274537,0.3082701782864154,0.32910948999645434,0.34985420787571686,0.3696865065450926,0.38771549964838503,0.40448109478306665,0.4222798872631489,0.4439177827386529,0.47281096171110687,0.5133607506323464,0.5712373951373346,0.6543642863395132
1955,0.31907842937627073,0.13438280955523427,0.06763541127968871,0.03981866378223628,0.026789635948988616,0.019973302311181843,0.015971977777100688,0.013259162768666548,0.011070662073782541,0.009213875072368618,0.007749845834588913,0.006685367589007863,0.0060025870936503585,0.005689467287855776,0.005694729763907832,0.005938829528408036,0.006362857625020491,0.006905967694006704,0.007489311678147181,0.008058260829506973,0.008599492269560112,0.009101501542881014,0.00955297635779259,0.009943465747731493,0.010269727283720742,0.010536863122105103,0.010752653350837206,0.0109267853344092,0.011070418177666227,0.011196814844059091,0.011321121289612834,0.011459252722159047,0.011627932181152684,0.011844464972720924,0.012114974341235374,0.012433427635582623,0.012792864193993949,0.013185617665599782,0.013603255931406037,0.014041164643941312,0.014499187948016742,0.014977303495768226,0.015475407813584858,0.015993388884526737,0.016533040205887056,0.01709838882362204,0.017694023268600406,0.018325069614566196,0.01899726679169542,0.01971717251846435,0.020492290946744297,0.021331097915722127,0.022243195595712698,0.02323946058230182,0.024331229759428055,0.025530313121440582,0.026850127825186424,0.028306017980740072,0.029915473189507564,0.03169592387388903,0.03366436632703539,0.03583970430886449,0.03824307376355224,0.04089824950739153,0.04383575631694488,0.047094651256719085,0.0507204511500387,0.05476615057118112,0.05929271999249862,0.06434864299642529,0.06996187413803687,0.07615457177625994,0.08294142834524408,0.0903276699743415,0.09832764169746351,0.10697115213667507,0.11628641404988127,0.12629831529274546,0.1370273840465528,0.14848818226693353,0.16068788810878082,0.17362532536242295,0.1872895858036218,0.2016608515498164,0.216762900487913,0.23268204535233752,0.24952804351574892,0.2674351127243073,0.28655317101163136,0.3067546413154828,0.32753209381558424,0.3482187728374527,0.3679975308972407,0.3859778736878685,0.4026995986234951,0.42045923550621994,0.44206355109785783,0.47093159880825813,0.511471938949536,0.5693706830142296,0.6525834630277116
1956,0.31643666918804875,0.13268683407397813,0.06658866123384284,0.03913893349759144,0.02631713491412262,0.019624253579867988,0.01570205333906262,0.013044046876953198,0.010896258686892946,0.009070275808639372,0.007628915919580914,0.006580491526433058,0.005908278167551368,0.005600956824141422,0.005608158596478934,0.00585139860882619,0.006272528656764382,0.006811322351791642,0.007389515371956455,0.007952856558027932,0.008488225968822951,0.008984396771884826,0.00943041353494277,0.009816235427734877,0.010138800794141685,0.010403105079389722,0.010616772198258106,0.010789305223558929,0.010931661203446432,0.01105692189170085,0.011180078593193924,0.011316888581522723,0.011483911168814559,0.011698285601051437,0.01196610315905167,0.012281443460317669,0.01263747273424994,0.013026663574920558,0.013440735131501973,0.013875186214285778,0.014329931077234405,0.014805023160191687,0.01530044329366589,0.015816168484290877,0.016353987316195473,0.01691781369838292,0.01751210365391902,0.018141834111282455,0.018812579148242997,0.019530784866827067,0.020303908006136743,0.021140377242797388,0.02204974413203765,0.023042833477011762,0.02413100003306133,0.025326157464034795,0.026641855624336155,0.02809360455695314,0.0296990907655897,0.03147571409206954,0.03344013508645993,0.03561081532842019,0.03800832606712487,0.04065573733440188,0.043583047704186854,0.04682905925231009,0.05043902110495887,0.05446563134553245,0.058969541589127206,0.06399909033554275,0.0695823506818658,0.07574175888419071,0.0824924912419164,0.08984049904726692,0.09780057520160867,0.1064025037118205,0.11567442498451729,0.12564111852070065,0.1363229650249849,0.1477345345967902,0.15988324301898993,0.1727682314310578,0.18637898729778826,0.2006961654970476,0.21574393918022186,0.2316089077292966,0.2484011512939347,0.26625526738875904,0.28532163800473204,0.30547340266275175,0.3262039728116027,0.3468472591127153,0.3665865218773491,0.3845313804611155,0.40122148707803174,0.4189535656754006,0.44053554242985665,0.4693895450287804,0.509931214345269,0.567861498890171,0.6511655213032066
1957,0.3138254838592882,0.13100889537744045,0.06555665314865144,0.038471849999999995,0.025855833587329475,0.01928545718330199,0.015441730579944425,0.012837940412652087,0.010730097505420793,0.008933965348244269,0.0075142955761715105,0.0064810249401877585,0.005818600129745874,0.005516411615437949,0.0055249539725400285,0.005766756486258043,0.006184413909097032,0.006718348209877503,0.007290966584700523,0.007848472292190746,0.008377964864669896,0.008868493601303188,0.009309441553195031,0.009691142632554928,0.010010663089402643,0.010272825673566115,0.010485026029265695,0.010656508549197889,0.010797956303586353,0.010922253570101029,0.011044278464729272,0.011179676919684673,0.011344892292562124,0.011556945628572233,0.011821929329624841,0.012134054661298377,0.012486636832252315,0.01287231342805473,0.01328298381347605,0.013714261701092809,0.014166100909728132,0.014638594186013308,0.015131764924498296,0.015645632492081,0.016181949722417602,0.016744505368493885,0.017337610337419977,0.01796607791811201,0.018635301138910126,0.01935161079955461,0.020122427654012783,0.020956147080284485,0.021862286029631764,0.022851636691806575,0.02393560739395047,0.025126272224004445,0.02643738345824592,0.027884702585320675,0.029486215613129824,0.031259346912784175,0.033220411578524636,0.03538740902339425,0.037780315031710615,0.04042145120997997,0.04334027230845073,0.046575346302728145,0.05017168069598764,0.054181707032270716,0.05866579243364255,0.06367217242332937,0.06922908739620738,0.0753593026583259,0.08207853082960752,0.08939350033989855,0.09731949039558196,0.1058862804569163,0.11512194715837144,0.1250511560539244,0.13569411823242658,0.1470653962841018,0.1591726420419585,0.17201530529894898,0.185583251348279,0.19985757984088864,0.21486282116601294,0.2306858157027871,0.24743691348014035,0.26525103040485687,0.28427893906198964,0.30439437203921815,0.32509139389211783,0.3457043594907825,0.36541668813001427,0.383337852663875,0.40000732955405494,0.4177222915047044,0.4392921270947218,0.4681422742186019,0.5086954071185371,0.5666665358735657,0.6500680545987104
1958,0.3112231294717833,0.12934070691056893,0.06453469203951395,0.03781388360354327,0.025402631778104548,0.01895399659777521,0.015188216618004572,0.01263821993833465,0.010569842060815111,0.008802978436172018,0.007404388301533627,0.006385693589627833,0.005732541935874926,0.005435029991941083,0.0054444881665277394,0.005684431716539052,0.006098186983216777,0.006626846494778865,0.007193557070555666,0.007745035288753775,0.008268610739355245,0.00875360528346155,0.009189723939004647,0.009567646315671231,0.009884530142882427,0.010144985435800382,0.010356135793653945,0.010526921548736676,0.010667707731174748,0.010791170096356618,0.010912096920085747,0.011046049315150217,0.011209381939616481,0.011419024927556556,0.011681091871665468,0.011989939345299011,0.012339047088247422,0.012721235936883023,0.013128605819070159,0.013556887331477262,0.014006053983644256,0.014476214047757069,0.014967406248932369,0.015479661876661855,0.0160146791997001,0.016576116760538884,0.017168135220822934,0.017795378164078297,0.01846305055083994,0.019177364632363185,0.019945706656842917,0.020776440640164748,0.021679051121522616,0.02266430078813328,0.023743670302838967,0.024929432828745997,0.026235591040893028,0.0276782169899484,0.02927566775264785,0.03104543702426674,0.03300350192737121,0.035167403723484356,0.03755652349527143,0.040192430776873324,0.04310403920140555,0.046329695837456136,0.04991418078202716,0.05390967333050815,0.05837627033476658,0.06336213105082489,0.06889570452140745,0.07500012890081134,0.08169169798174512,0.08897796174349705,0.09687471966759048,0.1054117665478947,0.11461712614193612,0.1245153497278195,0.13512646520088184,0.14646501838084874,0.1585388979625708,0.1713478567992754,0.18488212424072617,0.19912322184611647,0.2140960059894285,0.2298875210079327,0.24660834401767448,0.26439365981048685,0.2833945723952005,0.3034853037596075,0.3241604082296946,0.3447544880533354,0.3644508969324505,0.38235872270596605,0.3990172387961403,0.4167243088516192,0.43829108208952017,0.46714656582918096,0.507720513499184,0.5657414616008432,0.649247377424405
1959,0.3086134262991918,0.12767784841898316,0.06352038409794725,0.0371628916865377,0.02495529518934276,0.018627507925889773,0.014939072759330327,0.012442492127458855,0.01041332073109208,0.008675491757121187,0.0072977393750926186,0.006293375981715877,0.005649262803731831,0.0053562049153344825,0.005366360346000896,0.005604218575907148,0.006013828937352379,0.006536963100326142,0.007097544086401003,0.007642834463152873,0.008160397717845715,0.008639824156025407,0.009071129643342668,0.00944532220869917,0.009759639717345057,0.010018476859785677,0.01022868191290992,0.01039888707646567,0.01053913479559783,0.010661886274161748,0.010781832767407806,0.010914443675996664,0.011075978186847172,0.011283268767181926,0.01154245070110193,0.011848034196773168,0.012193672809195786,0.012572381068573396,0.012976471146801442,0.013401795450053135,0.01384834398736723,0.014316236517256787,0.014805522461264032,0.015316239883250309,0.01585003082141287,0.01641042591498744,0.017001438090406162,0.017627543736117402,0.018293761945037967,0.019006181282137023,0.01977213981765459,0.020599953969347808,0.02149905685254569,0.02248016002326189,0.023554810612570965,0.02473549492762898,0.026036484476011312,0.027474184982560143,0.029067353735061564,0.030833587123561223,0.0327885619337997,0.03494940722251507,0.03733496551175543,0.03996612106766278,0.042871284932852735,0.046088582298265256,0.04966255741212132,0.05364512067177041,0.05809607219391313,0.06306349345456583,0.06857607550365208,0.07465736653247242,0.0813242806509377,0.08858522957045854,0.09645656421969138,0.10496811321121369,0.11414785916405841,0.12402024240510999,0.13460510089352867,0.14591695953773187,0.1579639465173488,0.17074611499834438,0.18425404881475616,0.1984696742211432,0.21341814961250227,0.22918669505917716,0.24588608223794792,0.2636517273142171,0.28263502091437426,0.3027105927140431,0.323373353560308,0.34395798894473595,0.36364759611020353,0.38155067193552633,0.3982062629618308,0.4159131385960147,0.437484481817976,0.46635312776642746,0.506956022092781,0.5650349126437156,0.6486521574590972
