Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.17293398153480377,0.0510905295486758,0.019315265751508732,0.009093186134975893,0.005179764281214527,0.0034488947350649938,0.002589357037662588,0.002114521088550138,0.001813173556724993,0.0016041164186696491,0.0014642866761997288,0.0013802818749283914,0.0013446790408595396,0.0013547558505065476,0.0014068382802579398,0.0014948033941960452,0.0016129517965451736,0.0017542713686228197,0.0019088947931399135,0.002066160638469603,0.0022153654125506915,0.002343469355875507,0.0024357865675522046,0.0024781880111871316,0.0024737292545265683,0.002443203249335952,0.0024084563186391834,0.0023904073814422287,0.0024088121531892328,0.002467141710895867,0.00255226686004561,0.0026493615765338886,0.0027414598824626627,0.002809947591196542,0.00285114968409649,0.0028784371793648773,0.0029068706641275804,0.0029521889846323376,0.003030696983812012,0.003146687052577843,0.00329088239979547,0.003451971405901141,0.0036163151974512565,0.003768340917929282,0.003909154352215906,0.004060237267232569,0.0042475209184682115,0.00450209563446114,0.004862119563495129,0.005339715352251275,0.005906838973183476,0.0065171362967035035,0.007101387580591531,0.007570636521102762,0.007904871515426033,0.008178118475241965,0.008484553592945147,0.008933928409861153,0.009658269885375968,0.010721427056476437,0.01208377690626387,0.013665791026233323,0.01532618111339216,0.01685319248946898,0.018154666201161844,0.019341399080506857,0.020583229955615005,0.02210027509089282,0.024172348220821583,0.02697202771795415,0.030498369270412613,0.034701526717011925,0.03945210364846362,0.04451143170536971,0.04973268490888737,0.055173337549802845,0.060949647169828834,0.06723653239473984,0.07427280412329883,0.08221250318134747,0.09105787297983388,0.10076678425638219,0.11124647394571004,0.12234991684620301,0.13407891550522996,0.146675881770126,0.1604838303850212,0.17595886615340245,0.19367109161992133,0.21361405287627933,0.23486318373805612,0.2560132423242771,0.27517852349153943,0.29019476866660227,0.3015471512166708,0.31298859552182845,0.3290807761296006,0.3554432838068526,0.39993230207396496,0.47437282173157336,0.5990364361329512
1951,0.14762021659389557,0.0464322955573838,0.018238829972195277,0.008738351378141879,0.004981228748316107,0.0032794333028445086,0.002417479901826111,0.0019345284110656336,0.0016302864489973654,0.001424764811452111,0.0012906612759870178,0.0012121394270103644,0.0011804441215741077,0.001192036496766747,0.0012427464838093436,0.0013259309868045499,0.0014348897791718605,0.001560950989175753,0.0016920582968392224,0.0018182407659437967,0.001933858161691523,0.002032967868516008,0.002109427448664057,0.002157658110876568,0.002179849539046929,0.0021863730353669786,0.002188588612984548,0.0021980340108465773,0.0022260987646062136,0.002275559995495163,0.0023401561218590783,0.0024127591372828552,0.002485396120807817,0.0025494559375998037,0.0026034982690957276,0.002654254184251595,0.0027094337139671816,0.0027774146420999103,0.002867186993695326,0.002981518028993836,0.0031159041182600117,0.0032647251252272357,0.0034211783603406323,0.0035774910235599994,0.00373561553422232,0.003909610364316804,0.004116763166966269,0.00437817187712086,0.0047196717834568505,0.005149623227376004,0.005649908668257903,0.006191152430459544,0.006730191855233843,0.007211148720569277,0.0076201916224440365,0.008002825161675463,0.00841979902109758,0.008945529341456537,0.009671189578586786,0.010641325917639985,0.011829732024337779,0.013185522561446204,0.014623220428224233,0.01601858755690254,0.017325919077614924,0.018627632246329292,0.02004652456874618,0.021745597117234883,0.023937085479826075,0.026756951051433133,0.030209670748156496,0.03425816465710782,0.03880213691581452,0.04365742305215696,0.04871713725105457,0.05403931008668487,0.05973076826592442,0.06594814303964038,0.07290296891286342,0.08073625492018875,0.08946143401515043,0.0990549586129509,0.10945079906901606,0.12053613670532919,0.13230524462097534,0.1449294817360429,0.1586495176626031,0.17378230838081435,0.190718930841048,0.2094530275781835,0.22935792637057761,0.24949336942625816,0.26860016671758297,0.28521230074428705,0.29972325393680904,0.3149206691274455,0.33433171594062805,0.36242389169850814,0.4053758369681729,0.4720538495343665,0.5765813734084873
1952,0.12888797592781295,0.04163781662826494,0.01663298384634197,0.008036099999999997,0.004587660412352392,0.0030092060526269076,0.0022027379318829508,0.0017476702044090656,0.001460648266416605,0.001267637407140353,0.0011422241847519972,0.0010691200986553263,0.0010399977647510344,0.0010516798028965312,0.0011001506748815131,0.0011786054694712703,0.0012798675703108453,0.0013943588939484552,0.0015087898748455046,0.0016137541621885358,0.0017068220978257312,0.0017863571577011478,0.001851247039478222,0.0019010031513649786,0.0019376583463610285,0.0019658401616160404,0.0019907467102317916,0.0020179053114819903,0.0020529839433355763,0.0020979680133430493,0.0021508731077208593,0.002209379196296712,0.0022709219109061447,0.0023327652958262174,0.0023948479474584844,0.0024601679672122826,0.0025321933377117525,0.0026148069058230345,0.002712288914806586,0.0028262593751239343,0.0029551346431981383,0.003096839538662207,0.0032488023335412643,0.0034080845369874493,0.0035772000911365167,0.0037655569394547408,0.003984813237166582,0.004249317142660478,0.00457655759870343,0.004972603955904746,0.00542638801918522,0.005919885075913523,0.006426649041723776,0.006912045919957522,0.007367073005094042,0.007819860855326823,0.008309149241612326,0.008883934850655376,0.009604925902800312,0.010503141289187126,0.011564469858307214,0.012760543302920634,0.014044461871888785,0.015348826124652623,0.016657119545242557,0.0180334485133989,0.01957029279971997,0.021391489814171875,0.023659790711821393,0.026482797419651427,0.029868457456572618,0.03378983452672731,0.03816910964625798,0.042862681801663444,0.04779290217871728,0.05301837095472482,0.05863956257947632,0.06480057880482756,0.07169408138105603,0.07945221445585732,0.08809649008388552,0.09761638059413774,0.10796422945932745,0.11905037406648464,0.13086177337987803,0.14351601277470455,0.15717620368696095,0.1720542719750695,0.18840816116264555,0.2062352565907938,0.22513262525335653,0.24450044751458822,0.2635360025224243,0.2812972351474924,0.29815078392560695,0.3162021557047033,0.33818803533597736,0.367639659590516,0.40939548253295005,0.4701532583073316,0.5599689878162557
1953,0.11483533295444526,0.03692853205489597,0.014724732387847553,0.00711722157235245,0.0040717963904900074,0.002678752558976198,0.0019663668295623357,0.001562774407072564,0.0013056576388403762,0.0011304911246222042,0.0010153492458432791,9.47473064576822e-4,9.200556581524126e-4,9.309602815265885e-4,9.767037644394004e-4,0.001050569710034001,0.0011452866032703284,0.0012509149010281582,0.0013535875223777344,0.0014442962161146536,0.0015224729140989718,0.0015889198347909866,0.0016453157215465042,0.0016940203569776491,0.0017371707460988898,0.0017764721574854883,0.0018138248875511033,0.001851323862858048,0.00189120081382466,0.0019347637925562048,0.0019822978448476073,0.0020340666913044405,0.00209036179305184,0.002151519716598496,0.0022182578155927114,0.002291734779691407,0.002373275209216692,0.0024643876719340116,0.0025667613805336743,0.002681301598568751,0.0028079378480294374,0.0029464665660057215,0.0030965514308113964,0.003257817361089809,0.003433031731199095,0.0036289804967525176,0.0038540613067782553,0.0041186150945858166,0.004435166978148807,0.004808545635222617,0.005232058224014884,0.0056944614261513204,0.00617902859348356,0.006663494061729878,0.00714197963438749,0.007632806055357917,0.008161570128793446,0.008761166163676603,0.009472560723520877,0.010318449721378187,0.011293618103686443,0.012385030471317941,0.013570009189857807,0.014815349326288006,0.016121553139304554,0.01754141218960162,0.019148742057383476,0.021042110358289703,0.02335082987659296,0.026162660510496108,0.02948781407795245,0.03330689676979883,0.037558350422130925,0.0421270571424572,0.04695572562559375,0.05210367834209366,0.05766759941839762,0.06378378552412498,0.07063295571656786,0.07834184816130013,0.08693750825700645,0.09641788104462694,0.10674685062439906,0.11784884241625891,0.12970378457399365,0.14239017193921893,0.1560148629614822,0.17071397770654392,0.18665058241805882,0.20382633687255802,0.22199795042832018,0.2408040770025651,0.2597606734518909,0.27829980877424504,0.2967925315894249,0.31688345510712307,0.34074181664048614,0.3711960232625864,0.41208930211841277,0.4686102499059286,0.5482151784710576
1954,0.10416713674800274,0.03246838632009274,0.012719084679970306,0.006109024781404077,0.0035045525840940116,0.002325595117102786,0.0017263972103488527,0.0013864898575578844,0.00116589561349832,0.0010111956380774074,9.069361295987958e-4,8.440167215820687e-4,8.177584985094317e-4,8.274096543682522e-4,8.702107108118028e-4,9.396981948405532e-4,0.0010287723729780931,0.0011275191592886918,0.0012219462344171693,0.0013032937729922872,0.0013718981108276978,0.0014297528086265948,0.001479891475932558,0.0015260675157017965,0.0015705823622082415,0.0016139194431599479,0.0016565446763630236,0.0016989891547493864,0.0017418551983304517,0.0017859845429238322,0.001832483800623677,0.00188258170085086,0.0019376404922481281,0.00199915684650064,0.0020681858794694887,0.0021452709570896618,0.0022310004243810016,0.0023260395667729513,0.0024311281164144014,0.0025468700053597666,0.002673685382011977,0.002811985956640372,0.0029621704754479324,0.0031247034379077916,0.003302309268899649,0.0035006260387368707,0.003726616074111154,0.003988838629734378,0.004297618515005768,0.004657313309336042,0.005063324717716042,0.005507571584052255,0.005977779333934115,0.006457341963268501,0.006941819916668271,0.007444965250784258,0.007986075527221755,0.008590079610372949,0.009288075314180333,0.010098873844894189,0.01102236907605314,0.01205390968997837,0.013183420339536907,0.014394987187718436,0.015697300029548594,0.01713674147166862,0.018776727012481238,0.020701349317430104,0.02302025488445154,0.025809368123516183,0.02908043526050894,0.03281920687767705,0.03697483727000725,0.04145045206959294,0.046201804558499406,0.051289112807538006,0.0568073286197283,0.06288873084160958,0.06970769669852289,0.07738837773187779,0.0859613129490293,0.09542927186215198,0.10576219063490448,0.11689127362018724,0.12878982027925995,0.14150967910082676,0.15511966886789086,0.16970500747950681,0.18536577248358344,0.20210659216760832,0.2197886775262449,0.23820506697427124,0.25707773079209917,0.2760846616399046,0.29561241208915673,0.31701911501617563,0.34210553583691794,0.3732296117190213,0.4135728635655768,0.46736567016425995,0.5405172562196452
1955,0.09597839422058603,0.028366267260361115,0.010775133511257104,0.00511418523801281,0.002943354494051974,0.001979473709966949,0.0014964565624353916,0.0012233531991975512,0.0010413134100872457,9.077678824924719e-4,8.143427515014942e-4,7.560601842394673e-4,7.306339551555044e-4,7.388223111420569e-4,7.786578443432588e-4,8.440286880063052e-4,9.2818316177024e-4,0.0010214994644971835,0.0011101714582205894,0.0011855769612139923,0.001248298338601092,0.0013006923262698668,0.0013462226849696496,0.00138909503569841,0.0014317596398699295,0.0014745025709793974,0.0015175407597136155,0.0015611216904282284,0.001605536198071057,0.0016513922231800638,0.0016996576375216345,0.0017514239144354508,0.0018079118004820057,0.001870476107251407,0.0019401738094770768,0.0020177112056173597,0.002103870054521726,0.0021995406813921973,0.0023057179713036505,0.002423057589972872,0.0025517684861908556,0.0026919790525954026,0.002843726645170558,0.0030070296020618926,0.003184306243680767,0.0033811035301871558,0.0036043163478632996,0.0038624458311531723,0.00416577232110817,0.004518761264721308,0.004917107057997617,0.00535311133371635,0.005814992757599294,0.00628673364297449,0.006763877436844688,0.0072593562292006635,0.007791406534825698,0.0083836408938389,0.009065561409042598,0.009855670151653614,0.010755465607082735,0.011762742044796673,0.01287090052438047,0.014068577923723574,0.015366037578862545,0.01680672673223841,0.01844965620406548,0.02037284317673612,0.022677695359039334,0.025435299922305518,0.028658490878856024,0.032336087211118796,0.03642323380087538,0.04083284296176133,0.04552775868686755,0.05056920946532895,0.056051987574518146,0.06210728515284571,0.06890752534076086,0.07657650113766974,0.08514665604321836,0.09462274137856709,0.10497646583805828,0.11614010817271712,0.1280809097773798,0.14083454631668813,0.1544472059062295,0.16897420743266048,0.1844790804910611,0.2009671729080735,0.21835717311101738,0.2365269289378989,0.2553118425061394,0.27452713132313084,0.2945752360430693,0.31666681128706164,0.3424074285525331,0.373901394289143,0.4139752946521259,0.46636160654550707,0.5362004991183212
1956,0.08961883412412788,0.024683387578148124,0.008998600350694776,0.004202145727853751,0.0024273239959278115,0.0016606296203382277,0.0012856046500964871,0.0010760512232807979,9.314068838172162e-4,8.183926279750575e-4,7.35324729378378e-4,6.813341560634222e-4,6.565578603521464e-4,6.632504915714968e-4,7.002278548033753e-4,7.617799289061844e-4,8.416095830726646e-4,9.305623637491918e-4,0.0010152295608517026,0.0010870582139536295,0.0011464429937759733,0.0011955623041105582,0.0012377160399397549,0.0012769591732082696,0.0013158579029421335,0.001355115872444728,0.0013954296910431263,0.0014375806043170917,0.001482426411571331,0.0015305506558176056,0.0015822160345704817,0.0016376933898939556,0.0016972795671224522,0.0017613178000916096,0.0018306076617528207,0.0019064954249040217,0.0019905508669069605,0.0020845959736406562,0.0021907039844538258,0.0023098561026956006,0.0024416081094711297,0.0025852061867139703,0.002739561142351841,0.00290331766759294,0.0030783705082852637,0.0032709121580288395,0.0034887527573522256,0.003741592499888534,0.004041251844101897,0.004392744626067377,0.00479074884398024,0.005225905429348972,0.005683994811510935,0.0061458077535671085,0.00660575276954073,0.007078712402750766,0.007585798271927106,0.008154359248572026,0.008818607627923762,0.009599432519943616,0.010497208722349542,0.011507628801720522,0.01262067557144314,0.013819919821329189,0.015112121004266258,0.016540267015909146,0.018163411840253822,0.02005999358502526,0.02233229112084046,0.025052264271314566,0.02823354283011365,0.0318663263788457,0.035907931459623656,0.04027429920845267,0.044930605624111934,0.04993909804720083,0.055395519128997865,0.06143211659136297,0.06822262611166538,0.07589215142483438,0.08447385116896809,0.09397234713962896,0.10435795448049973,0.11555982635178075,0.1275399329326042,0.14032647544727114,0.15395581979682993,0.16847078346101232,0.18391998193834547,0.2003068971994815,0.21756818140976064,0.23560911276107852,0.2543025674360068,0.27351023324181045,0.29364652385800577,0.31588640291972725,0.34178704767006873,0.37339000176980375,0.41343553456999915,0.46554106065763706,0.5346772697377137
1957,0.0846064854043554,0.02144305612459209,0.007446289566410445,0.003410380000000001,0.0019778795492154454,0.0013803732046155505,0.0010988626460610043,9.457821376498981e-4,8.353690198383481e-4,7.414323814414225e-4,6.679818144128334e-4,6.179306955924556e-4,5.937164409572763e-4,5.989926510909976e-4,6.333042299008936e-4,6.913588856422843e-4,7.673677898896636e-4,8.527486299240406e-4,9.346278547253317e-4,0.0010044902087495893,0.0010622759778316647,0.001109642883302404,0.0011493515257522222,0.0011849299054612651,0.0012190334821322508,0.0012531455992835711,0.0012888634428181783,0.0013279701059300333,0.0013724057105605268,0.0014228930333339696,0.0014787204963653071,0.0015389796448180605,0.0016025863624859256,0.0016683226665732316,0.0017365349592845956,0.001809477934729706,0.0018898622782232088,0.0019808653244984104,0.002086140589109427,0.002207184977312133,0.002342663615995804,0.0024905872572113285,0.002648248926279912,0.0028122925387743494,0.002983923913294538,0.0031704649086033657,0.003381297270435056,0.003628158042047706,0.003925472650888946,0.004279130376620253,0.004681943642050838,0.005121491736559674,0.0055790330545538,0.00602946321963377,0.006465314419009452,0.006905496246820235,0.007376832151985008,0.007913893412710586,0.008559873947946111,0.009339908359344323,0.010251483885518936,0.011285130702405036,0.012422501683223171,0.013634968087487718,0.014921871697929584,0.016327498723202407,0.017914280683401892,0.019765992552878267,0.021992662669801967,0.02467143108522177,0.02781650995419039,0.03141820360881395,0.03543309725513043,0.03977500309457457,0.044407739249353685,0.04939444990569846,0.05483249894252903,0.060856598122836794,0.0676440125930831,0.0753222877229581,0.08392446258709516,0.09345359188877943,0.10387648033588787,0.11511640187182803,0.12713110291648003,0.1399483700119077,0.15360509067499517,0.16814556651966528,0.18362074404613316,0.20002970449721733,0.21729465599430103,0.2353016233523681,0.25389938566866366,0.2729222213113386,0.29279236156172866,0.3147390783173747,0.3403911866140833,0.3718855365665483,0.41209890540302807,0.46484769236240997,0.5354153300991991
1958,0.08054817316394318,0.018646687929221292,0.006141056861561787,0.002753566296743889,0.001603829342736701,0.0011438381482071949,9.387112237461637e-4,8.330626517179557e-4,7.525117113715358e-4,6.756541219223031e-4,6.109007919215701e-4,5.644247833193716e-4,5.40735185715639e-4,5.447312117447984e-4,5.766042227255236e-4,6.314705594664142e-4,7.040634444670865e-4,7.864254376414603e-4,8.663067062998227e-4,9.352354250589763e-4,9.925619776552336e-4,0.0010392298872328757,0.0010772408748883962,0.0011093797811632432,0.0011383686074709703,0.0011666479518106685,0.0011969034498390788,0.0012321084448089165,0.001275492452114313,0.001328023731102024,0.0013879819562206807,0.0014531933181797616,0.0015210241064836341,0.0015884428803232024,0.0016552224946584531,0.0017246211408663255,0.001800632056300398,0.0018879548063672064,0.0019920228166105418,0.0021149448794246313,0.0022544309501299903,0.0024071238132894433,0.002568467015047548,0.002732773395845906,0.0029004569342560124,0.003080212052409668,0.003283325599427805,0.0035239860527019598,0.0038197570302372554,0.004177600815901806,0.004588069293067123,0.005034933078558924,0.005493726291356171,0.005931884015153103,0.006339749430003294,0.0067416406012906745,0.007171785135983695,0.007673813196710824,0.008302034040945911,0.00908681944405599,0.010022034022968267,0.01109154024443293,0.012265783241551942,0.013499333386485658,0.014781423354849164,0.016158739563520083,0.017699342809788212,0.019495589698410712,0.02166963809303384,0.024306478626525303,0.027420740812657742,0.031002024024477597,0.03500431757168406,0.03933593133353381,0.04395682851402902,0.04893081787230203,0.05435712866927977,0.06037361012957719,0.06716219635543796,0.07485343235896245,0.08347974073475686,0.09304183511564036,0.10350194441663371,0.11477617712255897,0.12681936789113862,0.13966423465835254,0.1533559078590421,0.1679505349952978,0.1835140882811674,0.20003896940274268,0.21740799098786445,0.23545194588526178,0.25394820189163814,0.2726473503183117,0.29197739470164996,0.3132916608149436,0.338381774241055,0.36959873639076124,0.41012473072162914,0.46421957005604675,0.5378689064731013
1959,0.07704048809354959,0.01629466901280331,0.0050910094512003,0.002235538663631095,0.0013081343532436625,9.537221918408687e-4,8.072018847403361e-4,7.38966172359221e-4,6.830308485297308e-4,6.207519963557378e-4,5.635650749461691e-4,5.202404780012957e-4,4.970319573751568e-4,4.998731007678834e-4,5.294892423163728e-4,5.813725698827186e-4,6.507576052358542e-4,7.303290617341864e-4,8.085336705307849e-4,8.770088635801837e-4,9.345077609343078e-4,9.812053291074346e-4,0.0010182629415124332,0.0010476385495783603,0.001072067270303567,0.001094909656649798,0.00111987694342726,0.0011510340618132479,0.001192785310678233,0.001246377857362295,0.0013092854138039864,0.0013782887587104513,0.0014494108102509158,0.0015179891108945617,0.0015832464184228254,0.0016493173578760326,0.0017213347026447958,0.0018053496262057007,0.0019083835127111034,0.002033114511861253,0.00217642373971983,0.002333715954443167,0.0024986933434415124,0.0026634217552386915,0.002827514148246078,0.0030009418628111576,0.003196778285396254,0.0034314982256577076,0.003725597728431828,0.004087078119976543,0.004504409635588148,0.004957746855744042,0.0054170882834778285,0.005842667938590495,0.006222934764136585,0.006587785830352863,0.00697879373493411,0.007448252791757594,0.008060972647085522,0.008852387262694768,0.009813169222658605,0.010920925839847113,0.0121349020295734,0.01339226996776209,0.014671581500396822,0.01602202630122804,0.017517728203626366,0.019260165716251696,0.02138415839402352,0.02398276338663046,0.02707093176748,0.030637411355218646,0.0346332919412633,0.038960808916994424,0.043575559693323586,0.0485417937813014,0.053960406065544725,0.059972180838319976,0.06676350122763806,0.07446772107422087,0.08311654286418252,0.09270833029468997,0.10320087068335533,0.11450347604678868,0.12656953784551825,0.1394397351754886,0.15317162337996498,0.16783868626262555,0.1835285483536336,0.20022492502664857,0.2177559805184265,0.23587515912226245,0.2542595097656888,0.27254250349378134,0.29115909956853564,0.31163092069581133,0.33596663862907167,0.366799377430445,0.407715191268979,0.4635709280082602,0.541324517663552
