Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.24116658791892792,0.0642271757430865,0.022395547871949677,0.009931661441191954,0.005436741824610204,0.0035547054359322382,0.0026839302000276812,0.0022625390951315537,0.0020597314040190257,0.0019771315283555434,0.001972333529326707,0.0020161929511045853,0.002082465800678665,0.0021439339110640504,0.0021942055729387683,0.0022509783034105942,0.002335046938488721,0.002470884629569688,0.0026893169007324545,0.003003415833207334,0.0033968426515176334,0.0038381527897690306,0.004274214759068073,0.004629725357211082,0.004859274471136638,0.004969725426721982,0.0049824476487131284,0.0049261439664514345,0.004831932571583162,0.004727890503855766,0.004637864658381391,0.004583898223742515,0.00458754370098005,0.004671125778883984,0.004837892539171539,0.005070033784744907,0.005347093392806787,0.00564428931369531,0.005932063578040207,0.006203764679299342,0.00648236200744087,0.006796781379227223,0.007181728562797442,0.007678771587987883,0.008305818509299068,0.009046932198973963,0.009875669145771213,0.01075216976596569,0.011621315708434181,0.012442091440981146,0.013199082810976098,0.01387991801364331,0.014474492218288374,0.014977120704663957,0.015429670099155008,0.015927313352360545,0.016580399765864246,0.01751955520172431,0.018905501174013524,0.020799717515119123,0.023110190814117505,0.025677434340555506,0.028250547813761257,0.030488196199581718,0.032273555592415716,0.03382446208267471,0.03544215067206577,0.03749301844068162,0.040419471265786364,0.04442832812665522,0.04937739655402333,0.05500442960836601,0.060879459705590305,0.06638764700446013,0.07124353091284218,0.07570109680535977,0.08015889463744837,0.085131113454236,0.09124619888622368,0.09883974317343351,0.1078293366361131,0.11804225336442468,0.1291933072591156,0.14086427371080215,0.15286836267961787,0.16539756168415568,0.1787408306083425,0.19328140138003874,0.20949808293615332,0.2275669242743182,0.2472043272192246,0.26795582744477436,0.28918310710055845,0.310087015729139,0.3306600408380359,0.351999457505756,0.37557363616823847,0.40324752384870627,0.43741155761640027,0.4809361021032465,0.5374251018917696
1951,0.20252244251823087,0.0571858016585783,0.020702231414480063,0.009362614971902975,0.005151102147709404,0.0033491695732178165,0.002498353189281696,0.0020758501453892195,0.0018657322272753517,0.0017746716028183786,0.00176085997583753,0.0017969354599627646,0.0018595320589226646,0.001924820082795981,0.001985599699417109,0.002054263775731919,0.0021459548611126268,0.0022788814578140505,0.0024759225343154805,0.002746470001348393,0.0030780411114717287,0.0034475887657272686,0.0038174883210776887,0.004135020684013784,0.004366939780001095,0.004514227633515844,0.004587122982366774,0.004601420592923156,0.004575958496473329,0.004530599061723798,0.004484956539201275,0.004457954002810397,0.004468207620351913,0.0045345119853809155,0.004662010521018202,0.0048414391457399794,0.005062681820226236,0.005314202671958964,0.005582599652811045,0.005864868488280072,0.006171333144285656,0.0065150430949758075,0.0069118109520133995,0.007380548776058598,0.00793125745668799,0.008561201710305938,0.009264387660067357,0.010030856939832827,0.010845573758023452,0.011689668502159809,0.012540566436029939,0.013369998679294648,0.01414421299474507,0.014827298348102654,0.015436985662244307,0.016056114216331612,0.016785131678769348,0.01774370441231279,0.019076661310104152,0.02084077169018744,0.02296174627521116,0.025314915155167563,0.027709534931451885,0.029888460759305027,0.031765125904394224,0.033506750303562156,0.035346817140064726,0.03757562142219318,0.040548082451131735,0.04443210785037779,0.04911609531330279,0.054394852554542385,0.05993845718486516,0.065280269027047,0.07020824148322863,0.07492237497919348,0.07973478991659516,0.08505358988153452,0.09138404371637959,0.09900773791680437,0.1078799474897958,0.117886960274928,0.12883234161877796,0.14042213372393508,0.15253235663312067,0.1653160826331253,0.17899575352935213,0.19386197422944024,0.2102734568028715,0.22834447635709965,0.2478196766765344,0.26829780696065514,0.2892220251163291,0.30990568562449294,0.3304526381903989,0.35205820960803275,0.3763081058512281,0.405223652542767,0.4414225675570266,0.4881311810968033,0.5495179780204776
1952,0.17526247918042187,0.05056409186084478,0.018591548676488972,0.008495680000000002,0.004702273477637819,0.0030646294397369193,0.002284916867742659,0.0018934209916739646,0.0016947802618348426,0.0016045928364740412,0.0015855797791893157,0.0016140343678032012,0.0016705847732800454,0.0017359854282154468,0.0018036074930966556,0.0018817364436961028,0.0019808879239002013,0.0021140190177728712,0.0022974624451541576,0.002537705762687258,0.002825337228994277,0.0031433844630860156,0.0034648536755788498,0.0037523086703201364,0.003981055520695435,0.004148942065172831,0.004259645697987584,0.004320799042097323,0.004342840534288282,0.004339442296652867,0.004326546985054608,0.004320170453473352,0.004336274547560379,0.004390839794806057,0.004490495985387138,0.004632339410263806,0.004813524990334074,0.005031301539702613,0.0052827394319528145,0.005567208547340005,0.00588685360900959,0.00624416581512132,0.006641850004353997,0.007082868313399611,0.007571977017650068,0.008116270201817896,0.008724125278523828,0.00940538491385419,0.01017099491617647,0.011017342394244893,0.011919625946366476,0.01284216975293892,0.01373794624845161,0.01455152088069708,0.015282192068928103,0.016000484132717905,0.01679609099468415,0.017777404825644914,0.019074927652338442,0.020742228158632307,0.0227208038768692,0.024913657396094087,0.027174810407525646,0.0293083753958222,0.031250149255907383,0.03313175991378261,0.03513800685905093,0.037502316748585014,0.04051269371259495,0.04430751383573261,0.048799521960498374,0.05382696690101074,0.05913228127326711,0.0643533133936517,0.06932972633312462,0.07422507921262497,0.0792924282367629,0.08486524782666736,0.09135990021171006,0.09901770413571827,0.10781992247647286,0.11769410863362031,0.12850516925027827,0.14004430939742096,0.15223236631259116,0.1652006312179249,0.17913246338244113,0.19426273773724298,0.2108768308153217,0.22905031173114362,0.24854271332705122,0.26898099867346176,0.2898510501705598,0.3105251387413619,0.3311739359215538,0.35306519880048437,0.3778753285072059,0.40774863322742644,0.445482450783295,0.49458032989113526,0.5596487781767848
1953,0.15578572550535547,0.04447375879578591,0.016295305785314223,0.007463991949920583,0.004159613171152052,0.002736237682610299,0.0020595647169653853,0.0017195684640666303,0.0015444334939499727,0.0014611201039371451,0.00143949044993846,0.0014606920916956027,0.001509928692772806,0.0015730669355585984,0.0016448815038403739,0.0017305367910387917,0.001836844110670974,0.0019724020523217956,0.0021480822576712194,0.002367913469342827,0.002624785709698254,0.0029060482881618755,0.0031919831631362873,0.0034555190872184137,0.003677969028170554,0.003855609274490006,0.003988361864727913,0.004078862800544501,0.004132050537407231,0.004157212118830726,0.004167406761872864,0.004176249430235652,0.004197526815098704,0.004245073087634727,0.004326472391676909,0.004443104233980244,0.004596825767166935,0.00479031129297158,0.005026967710429795,0.005307578197056863,0.005629303988185401,0.005988090868159192,0.006378298327088013,0.0067926737970026175,0.0072328182781887474,0.007712430302923122,0.008249112527827228,0.008864839022616696,0.00958621849873557,0.010419520172660898,0.011340416661964921,0.012311132030401272,0.013278879895468856,0.014177812144949849,0.014994824996445682,0.015789498116034223,0.01664115156203632,0.0176473678250798,0.018925914473399887,0.020527639106413087,0.022406659326010988,0.024486541705055324,0.026653011532266742,0.028752851236362707,0.030737794085395256,0.03271576117536702,0.034838573433376034,0.037300027166829404,0.0403407252247035,0.04407814607761515,0.04844246996591325,0.05330214937491893,0.05844815330214875,0.06358716280382178,0.06859307053845969,0.07360670100743053,0.07884383739442606,0.08458988280453833,0.09120291980012953,0.09889704563245576,0.1076693240047558,0.11747270899392492,0.12820960070500587,0.13972307487950794,0.1519634946586625,0.16505457199816959,0.17916361311982437,0.19450145328460233,0.211320916968664,0.22967905353271895,0.2493383543618276,0.26993183398041926,0.2909544217106695,0.3117914859879627,0.3326428798443431,0.35482713080616424,0.3800878652655432,0.41066129924295725,0.4494778534108605,0.5002391514095323,0.5678583012725317
1954,0.14175958319486792,0.038975895730377644,0.014004370578940594,0.006386494216445353,0.0035861331986479505,0.002394927620818098,0.0018353693276255655,0.0015573372229977906,0.00141248265831316,0.0013396489559637668,0.0013171204436801204,0.0013315450604125356,0.0013729396343617791,0.0014323908222578451,0.0015065229878168562,0.0015981741219993606,0.0017112619327022622,0.0018508145915832025,0.0020231092455242055,0.0022299734348224763,0.0024659024576685457,0.0027212338249137016,0.0029811752332229557,0.003225650874827176,0.0034401727106154263,0.0036203392350907583,0.00376405660743568,0.003871084117730916,0.003942998791852436,0.003986211566913975,0.004011713470005697,0.004031324792703971,0.004057200345500599,0.004101623501100305,0.0041725990209080695,0.004273963689566577,0.0044101925580644135,0.00458686600683513,0.00481071227820305,0.0050832147834936154,0.0053988601096723885,0.005750066064735186,0.006126653930974567,0.0065158473559885684,0.006917676458942941,0.007349598435930442,0.007834258494353234,0.008400013919421759,0.00908162365233258,0.009891113681105025,0.010806004493947712,0.011789627254960728,0.012788709077859995,0.013734293536285436,0.014606462453446377,0.015455883422365133,0.016352652360502224,0.01738455899759419,0.01865827021286131,0.02022187026885232,0.022038519211646693,0.024045796193519167,0.026150264467012078,0.02822641121447523,0.030236653397814287,0.0322744924580085,0.03447147751106827,0.03699664037174979,0.040060718813812554,0.04376799824564405,0.04805945645436257,0.05282177459574163,0.057874442730167466,0.06296406826201352,0.06798467216159901,0.07306499623524434,0.07840078387133584,0.08425131177491081,0.09094272724597283,0.09867362921763805,0.1074483686663077,0.11723173111994628,0.12794348869629585,0.1394508455145044,0.1517208989409228,0.16488127617776632,0.1791020674001714,0.19459641350322276,0.2116189297450108,0.23022534824872387,0.25017114686174946,0.27107664143156973,0.2924173307739668,0.31355303948076624,0.334681116260382,0.3571525186008557,0.38275774379944794,0.41379711794902324,0.4532913870176089,0.5050664256457241,0.5742172434660281
1955,0.13162136480745026,0.034091180023837306,0.011855623628880237,0.005353262481699592,0.003030535453946103,0.0020645309290268175,0.001622067788472267,0.0014086612807130247,0.0012969448378467913,0.0012364880902588245,0.0012141624780050981,0.0012223344064039505,0.0012558493546735822,0.0013108622686642574,0.00138602726677201,0.001482485082738808,0.0016019582453930883,0.0017465974004356988,0.0019187947552077817,0.0021183318399031776,0.0023407078341540306,0.0025782263091762288,0.002819345786048055,0.0030486404277586714,0.003254530259288803,0.0034324561450175604,0.0035794045073910714,0.0036936878457304637,0.0037750810711481915,0.0038283207074823245,0.0038630624859729012,0.003889918728937658,0.00391993332871964,0.003964349654525448,0.004031131703768828,0.004125069925094708,0.00425161802658676,0.004417383129658145,0.004630215815439847,0.004891782249212972,0.005195580064068173,0.005532755290718853,0.005891540011382565,0.006257301295002517,0.006629652465264016,0.0070274568489628614,0.007475135600282111,0.008003190588896397,0.008649107140672137,0.009427567382290187,0.010318578229241877,0.011288458100673951,0.012287022076834412,0.013247731438388234,0.014148548618560833,0.0150334072963476,0.015964697111532727,0.017021751300602527,0.01830178725755724,0.019849934998835257,0.021634996698266126,0.023602902088552372,0.025672222775168133,0.027733238421343828,0.02975476385583475,0.03182300767814342,0.034059290305757536,0.03662018062223884,0.039701498878033856,0.04340096928935327,0.04766462537033521,0.052387231528191025,0.057400476984816866,0.06246779168020401,0.06749201789369326,0.07259797176977034,0.07797477225638166,0.08387316521193382,0.09060904170216037,0.09837545876105594,0.10717727754173348,0.11698008576340721,0.12770472324182586,0.1392201498911051,0.15149978176191878,0.16468411576759096,0.17896083128268464,0.19456629624176033,0.21178448710202596,0.23068388319368782,0.2510051891558143,0.2723410053949463,0.2941242373956767,0.31565746400496103,0.3371093659759726,0.3598480243260948,0.38569365505594316,0.4169869409947252,0.4568019489124156,0.5090245563526128,0.5788224683036008
1956,0.12428327456406939,0.029810182940115722,0.009932316226993214,0.004421661756675741,0.0025247761181183023,0.0017610371853006115,0.0014261544180925313,0.0012745621722874345,0.001196053817189935,0.0011486626697778813,0.0011272009313092214,0.001129657715317721,0.0011555766696554933,0.0012058736614409978,0.0012812354795057094,0.0013815967856714772,0.001507075909357453,0.0016575500171391346,0.0018321173736538046,0.0020286161807297042,0.0022430481354618176,0.002468895926520358,0.0026966576750611627,0.0029139043042116677,0.0031110415615338794,0.003283666796634692,0.003428553955413785,0.003543540750603651,0.003627721026779251,0.0036850721958716875,0.0037245142119517395,0.003755953523959621,0.0037897725403278604,0.0038365966896031756,0.0039039969845127824,0.003996556201253522,0.0041194628246391625,0.004278963194782495,0.004482433239900674,0.004731358096327435,0.005019486491220397,0.005338361042450987,0.005676824631677233,0.006021112299384482,0.006371218539859595,0.0067455846583243315,0.007167965995299896,0.00766795302907585,0.008281899613142548,0.009024880358036884,0.009879660026883258,0.010816620772767589,0.011790989833834158,0.01274255728768927,0.013650772797575669,0.01455482120411984,0.015510964124718153,0.016591524142005553,0.017885880891033306,0.019436096410688143,0.021213758551776703,0.023168556295275946,0.025224118888675196,0.02727723087795187,0.029299647363108288,0.03137559549493715,0.03362384044728899,0.03619817664510185,0.03929152387029145,0.04300050014425226,0.0472716928014849,0.051999940493323744,0.05701637649337859,0.062083301604844626,0.06710348836657903,0.07220387355743507,0.07757706184095266,0.08347874502829214,0.0902313920528217,0.09803042630167383,0.10687616396407018,0.11672661323303408,0.12749122718002628,0.13902360603286892,0.15129538360116046,0.16446645842517094,0.17875298787793903,0.1944300348893094,0.21183151889163548,0.2310494050473729,0.2518041032521513,0.2736493294537814,0.29595765263181056,0.3179496892885215,0.3397447858347625,0.3627158669641352,0.388699106623162,0.42005643364203377,0.45988535747726095,0.5120799997940862,0.5817930102949208
1957,0.11895274270452369,0.026102790838881423,0.008272706072200436,0.0036200100000000034,0.0020855855070214075,0.0014933496218241065,0.0012513264991035676,0.0011553559872773194,0.0011082484761635962,0.0010737632267702009,0.0010535076308149632,0.0010507806474274633,0.0010695943794438556,0.0011152282842734826,0.001190292277636867,0.0012938943140162638,0.0014250398718714833,0.0015818522832853953,0.0017606314981916493,0.001957350074142164,0.002168107656331946,0.002386962156909502,0.0026055693429219346,0.002813325984244025,0.0030019695831766426,0.003167454570927258,0.0033068104328250495,0.0034180618791441806,0.0035004089398772563,0.0035577327640799886,0.003598668809258686,0.003632807623774219,0.003670226205473378,0.0037212673915520884,0.00379287595693372,0.0038885941691182745,0.004012444872471313,0.004169310813559547,0.004364950798268111,0.00460042565624964,0.004870645320892376,0.005168755072807437,0.005485768722408615,0.005810685282859092,0.0061443912606171875,0.0065035795166351745,0.006909611902628569,0.007389039508575029,0.007974415579260005,0.008679625669410601,0.009490309981943116,0.010381520645867438,0.011315314185175337,0.01224033684549262,0.013140030992673569,0.014050441264666676,0.015023133074379967,0.016124804688157923,0.017438493380236796,0.01900325170285527,0.02079131783832562,0.022752685036267626,0.024810826775840754,0.026862061955884073,0.028878372626230032,0.030945765047113757,0.03318600157274864,0.03575723195703645,0.03885843628137824,0.042589336292025964,0.04689393262608301,0.051661370827407606,0.056712911235667934,0.06179651384608814,0.06680818884398364,0.07188117602739014,0.07721869974889975,0.08309094763739643,0.08983892782830875,0.09766614152221982,0.10656495892551303,0.11648007868060427,0.12730095204592343,0.13885390159782704,0.1511029768703434,0.1642316629750087,0.17849164525293593,0.1942067060741349,0.21177418344513035,0.23131673939821656,0.25253105947722027,0.27492460779212846,0.2977973876909271,0.3202705824143871,0.3423993184497912,0.3655523075230919,0.3915715609128075,0.42282621705281737,0.4624153155976043,0.5142036693784674,0.5832659890264161
1958,0.11496781972660808,0.022930653421409104,0.00688602624033231,0.0029569713905822637,0.0017191624725691316,0.0012654570207106606,0.0010994080861852584,0.0010509253715810232,0.0010320917732172684,0.0010097160727762682,9.907970821367612e-4,9.834591856663008e-4,9.958543212257689e-4,0.001037154665666095,0.001111707043400142,0.001218085204268871,0.0013545827307736356,0.0015180079080129984,0.0017022786190705615,0.0019015733045466264,0.0021117828120114043,0.0023270971625485104,0.0025397104436013216,0.0027400461221456793,0.002920735245043733,0.003078229112155691,0.003210126349814526,0.0033150779995105633,0.003392911790039231,0.003447835751620306,0.0034884698674857067,0.0035243234986814375,0.003565388933419522,0.003621943250056131,0.00370018936197468,0.0038021444039753674,0.003930118375649808,0.004087003811698202,0.00427623187326444,0.0044983115389332995,0.004749917476949743,0.005026566194315625,0.00532238285664361,0.005630225211727488,0.005952119520848657,0.006302178430342069,0.006698304806587358,0.0071626917528826856,0.007722436696093735,0.008389263715241332,0.009151756245365442,0.009989953685303282,0.010873472561995732,0.011761159424168123,0.01264190447884124,0.013549736596261505,0.014532645241016719,0.015652851065938864,0.016988273174480338,0.01857516604130353,0.020385115971024555,0.022366218277275113,0.024438396076847405,0.026492909542769394,0.02850003812232726,0.030549775422775403,0.0327702339577656,0.0353282514566794,0.038434348915687144,0.04219406007098778,0.04654714420922291,0.05137381239092857,0.05647999823221739,0.06159141680756753,0.0665931524114794,0.07162699561370389,0.07691074540591349,0.08273433368022459,0.08946381286438515,0.09731389017787259,0.10626726519472268,0.11625239745293088,0.1271342544199206,0.13870561202028428,0.15091960825790504,0.16398485310101676,0.17819130709273345,0.19391539416914472,0.2116232882179096,0.23147130433556803,0.25313095253206713,0.276060153030435,0.2994805035146568,0.3224051375233701,0.34481753962097267,0.36807759668006945,0.3940278627581817,0.4250371254190776,0.46419404769173894,0.5153143284730994,0.583362886392352
1959,0.11158056903168473,0.020262754514192495,0.005771077426204102,0.0024327162917049693,0.001427040255496764,0.001079321678641884,9.716315843951468e-4,9.610689093945018e-4,9.660875905904576e-4,9.544031705880173e-4,9.368766012691744e-4,9.257432918956771e-4,9.327793654650123e-4,9.704470739158632e-4,0.0010445686314426016,0.001153413887421771,0.001294879022488898,0.0014648116595087019,0.0016550973180319663,0.0018582112046132706,0.002069650938767268,0.002283484945436212,0.002492107343823023,0.0026865421936158014,0.0028601026621800575,0.0030098527145079445,0.003134161842823847,0.003232563270248747,0.0033057938612911396,0.0033585167928396943,0.0033992916019670257,0.0034374894516856934,0.0034829664921850194,0.003545895642509319,0.0036317388159470107,0.0037410029745820975,0.0038742703163707004,0.004032402140017684,0.004216460195156402,0.004426451033541888,0.0046609570079729394,0.004918007107817464,0.005194941702533024,0.005488531743937986,0.005801846623759101,0.006146183669782674,0.006535703988037761,0.006987874308372558,0.0075238661439498335,0.00815297980670303,0.008866776043026598,0.009650348266402268,0.010480980612288708,0.011327945722553641,0.012185971849760542,0.013087576718009168,0.014077757424385252,0.015214861033406066,0.01657227288832587,0.018183664029766112,0.020019719382792452,0.022026122748353368,0.024118362860889,0.02618135795180376,0.028182858815516722,0.030216871607998175,0.032418075668566936,0.034962295781199915,0.038071958413825414,0.041858724343339745,0.04625839263278943,0.05114262673231532,0.056302493670201396,0.06144197113576321,0.06643531078657597,0.07143238448369743,0.07666485682518911,0.0824413651208259,0.08915158642376798,0.09702066868278328,0.10602195507718673,0.11606827051383807,0.1270010116625791,0.13858067665999807,0.15074931981224143,0.16373822477520703,0.17787206093820226,0.19357499233545827,0.21137574141536003,0.23146060370486635,0.2534765969049274,0.2768343147497346,0.30068077589630976,0.3239267880237476,0.3464898345788011,0.3697249197947694,0.39547866573323653,0.4261230498167177,0.46474097985983104,0.5151079899830272,0.5820970890453387
