Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.30368759264315726,0.14708556311942275,0.08012387108564002,0.04853508581403794,0.03228719408757648,0.02319348667482595,0.017671325173023597,0.014026381391138215,0.011398614495007467,0.009445016420982498,0.008053224612384611,0.007134703136407008,0.006631985384945686,0.006527598561816525,0.006778330442568316,0.007304747066855482,0.008031794936301335,0.008858432085243758,0.009639171794591946,0.01028092063991493,0.010786326230315753,0.011176199469066592,0.011482159515081098,0.011742364779465405,0.011977171280972665,0.012185804707243581,0.012366702674187142,0.012518487748966606,0.012640267645258536,0.012737928952398048,0.012824330926666936,0.012913050795338001,0.013018056704350066,0.013153219935035113,0.013319409462627161,0.013503801300772672,0.013692320748011601,0.013870107305589826,0.014021985347196371,0.014142300946770757,0.014235548741570524,0.014306982330224266,0.014362091099047444,0.014407272080245411,0.014466278917855081,0.01458066637618104,0.014794502249552116,0.015155936424657769,0.015718893796206834,0.01649847842896283,0.01746236252064517,0.0185692411573155,0.019765700899676036,0.020985510789603187,0.02222444760048081,0.023562091673862497,0.025101690616796856,0.026973245053461836,0.02934028340396737,0.03229461371664245,0.03581280888705514,0.03983106808664808,0.04422965695268902,0.04882157833115726,0.05352154530990788,0.058423746038335285,0.06367738558117222,0.06948759152701749,0.07612140950075431,0.08375664036648178,0.09241956079156202,0.1020987229655751,0.11273739925961486,0.12422485402744417,0.13653632975239163,0.14979545604702008,0.164169749627703,0.17987263993001681,0.19716350048244774,0.21612070099896466,0.23653787112993702,0.258073890240839,0.28024064326456943,0.30241505854217743,0.3244537907820752,0.3469138901363943,0.37058611314596157,0.39649199946862596,0.425866909678057,0.45875180609614546,0.4934807779129973,0.5277308984955633,0.5585549423051336,0.5826415661095389,0.5999518358755431,0.614375525576371,0.6305029088538763,0.6534449714325329,0.6891420152474343,0.7442908603424838,0.8273985978634951
1951,0.2937148837205274,0.14331371115816263,0.0783673685023569,0.0475098233602567,0.03155711951006376,0.022601812924566173,0.01716080416721978,0.013579909888972862,0.01101728966339749,0.009128142368546694,0.007790912494388315,0.006913505896601848,0.006437514845209154,0.006344796594340166,0.006593788661663971,0.0071084866725466865,0.007816546202091287,0.008620234213012005,0.009378841101655962,0.010002425186044534,0.010493686706226317,0.010872936995920688,0.011170972709457619,0.011424930734363096,0.011654526196335864,0.011858806950545586,0.01203603250458118,0.012184629443340885,0.012303497684277744,0.012398335583964238,0.012481837300812855,0.0125674108257395,0.012668847317509585,0.01279984430930582,0.012961393162144005,0.013141109310162841,0.01332539592474804,0.013499894360370678,0.013649932187354004,0.01377001759262257,0.013864450372053829,0.013938260634759272,0.013996706838025346,0.014045926780913109,0.014108819345954952,0.014225507747546452,0.01443860021587891,0.014794694361459628,0.015345992103126684,0.01610726076421944,0.017047513360526453,0.01812712793408604,0.019294856394830102,0.020487134038389854,0.02170005555437634,0.02301037446759469,0.024517686822812322,0.026347416010942603,0.02865729146843019,0.03153600291685901,0.034961361313474555,0.03887246457271289,0.04315486328284509,0.047629721528560875,0.052216136560862395,0.057005749106623683,0.06214317933560767,0.06782703485344596,0.07431577038946902,0.08178156529605546,0.09024993178302768,0.09970953678234609,0.11010478451690844,0.12132734679239916,0.1333533563682677,0.14630462383172793,0.1603463687465985,0.17568929856965915,0.19258992598628524,0.21113216925080325,0.23112763836233396,0.252260279962347,0.27407427637024595,0.2959839277266381,0.31784462150239506,0.340160060478885,0.363649895412592,0.3892470105397244,0.41807993352675793,0.4501623863442903,0.48391783872372646,0.5171587502256854,0.5471207827968089,0.5707080914855734,0.5879556039487783,0.6026521868938651,0.619269617135525,0.6428102262156825,0.6791277100301971,0.7348903390271784,0.8186416253257914
1952,0.28431536756377723,0.13961352296249324,0.07659225495982207,0.046463780000000024,0.03081984472869186,0.022015764172798383,0.016664699826593438,0.013152086040867936,0.010654280082560473,0.008826339008303971,0.007539709751658185,0.006699811537662419,0.0062477103487624756,0.006164741198655002,0.0064108380280697855,0.006913151822267166,0.007601914413072067,0.0083826185352911,0.009119228513334554,0.009724874084446127,0.010202279047520683,0.010571220383966226,0.010861634108211896,0.011109598670023358,0.011334171231968126,0.011534224330930811,0.0117078438975054,0.01185326619562602,0.01196919095476952,0.012061156926950995,0.01214174304906823,0.01222423996891308,0.012322315285240614,0.012449546546761387,0.012607041780815573,0.012782785417562276,0.012963579693720209,0.013135481929611238,0.013284232475167012,0.013404459369456497,0.013500278998126428,0.013576514493745268,0.013638211814730843,0.013691270888425908,0.013757799664372858,0.013876594276555045,0.014088909813409125,0.014439906269224688,0.014980193936557406,0.015724219306305343,0.016642202032504095,0.017696022738485657,0.01883635489732002,0.020001993093355486,0.021189276331404373,0.02247237583171199,0.02394755564716564,0.025736059584685108,0.027990324533442665,0.030796188461078646,0.03413257648021287,0.03794121131304198,0.04211242757189208,0.046474772197083146,0.05095126699418783,0.055631161205709975,0.06065482710897043,0.0662148512392337,0.07256176773977595,0.07986263138065117,0.08814240378169194,0.09739009804728303,0.10755150174473466,0.11852094182497404,0.1302755791516679,0.14293539513356274,0.15666320954217489,0.1716668014530516,0.18819947313500746,0.20634973414594238,0.22594533396917724,0.24669278627287483,0.26816542915183617,0.2898114639791987,0.31148607028640773,0.33364649219836223,0.35695004152687754,0.382251612299193,0.41058580588385296,0.4419430858986463,0.47482660157736567,0.5071683342836725,0.5363641138022786,0.5595059303043095,0.5766925470808459,0.5916246711818068,0.6086714522051289,0.6327421075646212,0.6696181083961729,0.7259496957259051,0.8103258976508347
1953,0.2754302256923857,0.13598804690292418,0.07480765183628459,0.045403225999509945,0.03007825761444003,0.021435630081233732,0.016181560741796774,0.012740547634947768,0.010307142089487064,0.008537633914916992,0.007298274389846902,0.006492867178960691,0.006062291336595733,0.005987488780261226,0.006229768593044211,0.006719207865538785,0.007388499616057984,0.008146283269196647,0.008861094590048052,0.009449056550110026,0.00991289241296839,0.010271818702301812,0.010554883539020265,0.010797081603908404,0.011016801532454617,0.011212744169124933,0.011382827115717527,0.011525102535011374,0.011638077753409196,0.011727155191359119,0.01180483745642399,0.011884338274444184,0.011979243313997077,0.012103052077898168,0.012256984054650411,0.012429336128710252,0.012607246394505384,0.012777119247898538,0.012925035228103761,0.013045708143661384,0.013143079860684526,0.0132217794390334,0.013286654736699667,0.013343384680543675,0.013413340665013892,0.01353408221837877,0.013745603686674957,0.014091727039212281,0.014621584782849143,0.015349317068897096,0.01624623607546479,0.017275572162009128,0.018389714388364287,0.019529557508096596,0.020691624078162472,0.02194771270941947,0.02339102985532497,0.02513898203971238,0.027339149882398703,0.030074750512838592,0.033325719488419794,0.037036172765769725,0.04110080480772649,0.04535488570796027,0.04972497555846246,0.054298072217625115,0.05921059579546737,0.06464954847807276,0.07085813105762576,0.0779987099602672,0.08609588256161059,0.09513920499025272,0.10507605624962323,0.1158036163932233,0.12730018960621226,0.13968393716827962,0.15311521724544053,0.16779873927383634,0.18398434025231272,0.2017642942430773,0.2209808264554347,0.24136074559875578,0.26250367322489543,0.2838885079945891,0.3053710878726276,0.3273683627099821,0.3504832250671144,0.3755022645657552,0.40337785664578085,0.4340807174752826,0.4661847470229553,0.49772705835579467,0.5262432873258988,0.5489886242137012,0.5661167973580689,0.5812517132935793,0.5986739780681068,0.6232135238815331,0.6605924953464994,0.7174526369916714,0.8024368307226221
1954,0.2670060823408481,0.1324399325463706,0.07302206123577162,0.04433405718013596,0.02933507035092695,0.02086169014072049,0.015710068625215602,0.012343162443962007,0.009973679342526898,0.008260253830380876,0.0070653954992879135,0.006291989654711819,0.00588100171635756,0.005813091138662603,0.006050847255737367,0.00652708351764617,0.0071768546573150165,0.0079118712984059,0.00860513900751341,0.009175698003623152,0.009626251581256837,0.009975437736150977,0.01025139947967328,0.010488033053439353,0.010703053962726904,0.01089499596649039,0.01106161420751619,0.011200783443487981,0.011310826503899961,0.011397027801411906,0.011471842403710901,0.011548436993941742,0.011640346115948717,0.01176102233790108,0.01191179194384231,0.012081220547549475,0.012256733246594957,0.012425028214652052,0.012572469915941529,0.01269383132588442,0.012792886360306675,0.012874079634668488,0.012942071656600142,0.013002333156398023,0.013075544658818683,0.013198106590004402,0.013408831894668433,0.013750290049180967,0.014270233324016602,0.014982508776929783,0.015859425719338318,0.016865436930999945,0.017954475952085595,0.01906932262607623,0.020206634127652248,0.02143601411250178,0.022847844112045244,0.024555984327064337,0.026703530225752933,0.02937127606716565,0.03254008321875817,0.03615626877486569,0.040118533656289375,0.044268320287148465,0.04853540782780561,0.053004668231637846,0.05780882736034606,0.0631296826190483,0.0692036119641797,0.07618867343492519,0.08410926092709851,0.0929556385047644,0.10267694483483575,0.11317336560973167,0.12442444324653779,0.1365465460433133,0.14969754658353726,0.16407900329492928,0.1799371197339953,0.19736722737270215,0.21622452643823814,0.23625405928660645,0.2570791086759283,0.2782063178542324,0.29949287941932384,0.3213209461927657,0.34424611828109897,0.36899544182308536,0.396449636325576,0.42656276646055624,0.45797131353960047,0.48880451825538446,0.516719614311811,0.5391130850417686,0.556185780252389,0.5714949119934172,0.5892450262426481,0.6141990554765241,0.6520313537288736,0.7093837664553201,0.7949606187937248
1955,0.2589944238005769,0.1289714514093299,0.07124335686530434,0.043261779237549314,0.028592815332403796,0.020294213356883518,0.015249030310484132,0.011958009113403676,0.009651919630247387,0.007992606115508801,0.0068399821680302135,0.0060965605916010026,0.005703608502732951,0.005641595514880679,0.005874318158463567,0.006337171267714871,0.006967485568727511,0.007679970602956605,0.008352001085991429,0.008905460720140462,0.009343017721193735,0.009682720863316915,0.00995180001665504,0.010183048053089503,0.010393508167864322,0.010581552500081075,0.010744780135922925,0.010880895522529918,0.010988044967472937,0.011071408656060298,0.011143413683632876,0.011217199959205634,0.011306271853186344,0.011424056263376359,0.011571982131738035,0.011738851793924482,0.011912341594890873,0.012079404406696302,0.012226647246643626,0.012348882494287611,0.012449720599648122,0.012533428420056206,0.012604486585675395,0.012668166769503665,0.012744496343588006,0.012868782150645366,0.013078722953999599,0.013415708189950734,0.013926192312763068,0.014623741402298376,0.015481583898261162,0.016465291296022068,0.017530202634465877,0.01862080828779699,0.019733862015196165,0.02093692070290131,0.022317735155060116,0.023986862669646447,0.026083224292584153,0.028685358975014168,0.03177498717374754,0.03530047169307274,0.03916423170294396,0.04321343097691209,0.04738080982551744,0.05174922628237443,0.056447935241894086,0.06165385638753689,0.06759698457508452,0.07443139731264477,0.08218142207189606,0.09083816632296982,0.10035266005648893,0.11062820567651077,0.12164566044202856,0.13351964372268255,0.14640555347816836,0.16050177075082653,0.17605077683853607,0.19315036351964537,0.21166735562888267,0.2313631622468674,0.25188233739074106,0.27275655273690247,0.29384490154097087,0.31549962219133926,0.3382354074879564,0.3627276484979733,0.389794919218981,0.41937736140530296,0.45016660886116483,0.48037232759782106,0.5077571119630547,0.5298392967034345,0.5468599262697592,0.5623184903149391,0.580354520274504,0.6056748388312249,0.6439162920464678,0.701728537338064,0.7878841942426907
1956,0.25135109686638346,0.1255845180489404,0.06947878351047879,0.04219149871385785,0.027853843125614855,0.019733457958843886,0.014797370698821232,0.011583361092362755,0.009340095620579475,0.007733263292760458,0.006621054086123918,0.0059060220967935145,0.0055299005532797145,0.005473044646069166,0.005700403182677025,0.006149828023923179,0.006760852311790336,0.007451115128232171,0.00810226079875759,0.00863894496283495,0.009063789624589383,0.009394250355882585,0.009656644187959695,0.00988266452156331,0.010088687960029092,0.010272931232703689,0.010432844221348492,0.010565968482555324,0.010670281796760687,0.010750869760378277,0.010820142711581923,0.010891225363227149,0.010977603964806504,0.011092692115604617,0.011238017767472,0.0114025985788013,0.011574338241316711,0.011740418129098013,0.011887659965315706,0.012010902020064381,0.012113593923778598,0.012199828849334368,0.012273912103157541,0.012340922158629556,0.012420263674120248,0.012546204389752267,0.012755384891925702,0.01308807489703974,0.013589499440858464,0.014272954685633747,0.015112526261024275,0.016074822450040455,0.01711647836662665,0.01818355761245934,0.01927288254536074,0.020450084390001518,0.02180044195724041,0.023431409123206515,0.025477987395463347,0.02801659995927715,0.03102977637289963,0.034467803675509716,0.038236591013670815,0.04218866401994111,0.04625952226777693,0.05053010941590068,0.055126400943396596,0.06022071765768626,0.0660370458218525,0.07272576212012885,0.0803112427408245,0.0887855469473333,0.098101694210692,0.10816617687686043,0.11896122709823367,0.13059977502573597,0.14323478709558127,0.15706149102668013,0.17231862973030646,0.18910595939114513,0.20730071777167694,0.22667899353475143,0.246904437917819,0.267531257403682,0.28842085931359157,0.30989988367666527,0.3324478077578616,0.3566954335395295,0.3834077063174843,0.41251324620761476,0.44275212773589895,0.47240396166120724,0.49932227382210487,0.5211300447496457,0.5381024090235761,0.5536890769529947,0.5719743146126262,0.597618459508946,0.6362299771654696,0.6944732079541894,0.781195189765828
1957,0.24403587598471013,0.12228071132546993,0.0677349641510127,0.04112791999999999,0.0271203223102684,0.019179671131607595,0.01435412651498541,0.0112176731564554,0.009036628951454758,0.007480950212900747,0.006407733593054778,0.00571987297113268,0.005359687387504099,0.005307476826922221,0.005529302533832459,0.005965375967425338,0.006557369836074866,0.007225786039199415,0.007856440200101268,0.00837669053968008,0.008789105342699919,0.009110549052179517,0.009366433659914868,0.009587364932829745,0.00978906298894549,0.009969595995673422,0.010126271855325344,0.010256476911188219,0.010358028385938516,0.010435923176594317,0.010502558576203276,0.010571047887235785,0.010654863322056535,0.010767409582464395,0.010910310415245275,0.01107278691164987,0.011242956847234791,0.011408215496057946,0.01155558366205789,0.011679917692918288,0.011784507456912082,0.011873274225515729,0.0119503499598786,0.01202062287392736,0.01210289873081881,0.012230450517516634,0.0124389063034982,0.01276746518225835,0.013260178197901831,0.013930081643565965,0.0147520711789153,0.01569372997388913,0.016712906948322982,0.01775713584926334,0.018823288906933126,0.019975167942981764,0.021295705877599,0.022889412112689307,0.024887571969013204,0.02736460662279956,0.030303820298030967,0.03365733413278183,0.03733437399258789,0.04119255163390975,0.045169975196392376,0.04934576206154095,0.05384277080420517,0.05882895797484686,0.06452261571870285,0.07107065518142984,0.07849759620011806,0.08679653334664858,0.09592254306204669,0.10578534632734041,0.11636859518879171,0.12778360466484032,0.14018098223485234,0.15375287257167292,0.16873433069731422,0.18522667455913394,0.2031164714087094,0.2221929687433373,0.2421369417786269,0.26252284743013943,0.2832147032748605,0.30451734461263047,0.3268800769161878,0.35089540434878635,0.3772822280128413,0.4059597539031052,0.435710475617599,0.46487461413138226,0.4913838603532799,0.512950670734462,0.5298789070597488,0.5455755066436017,0.5640780465395908,0.5900088529959424,0.6289560715610784,0.6876048000072621,0.7748819028456531
1958,0.23700937432392935,0.11906211729264668,0.06601898526208996,0.04007607289513501,0.026394615975293453,0.018633216635033503,0.013918419969955634,0.01085947875352248,0.008740016337350533,0.0072344591842028625,0.006199203014211509,0.00553766868433508,0.005192837813807016,0.005144998633489876,0.005361299272599517,0.005784238848738364,0.006357575698642153,0.0070046072704630135,0.00761521843411964,0.008119400156121167,0.00851966466711586,0.008832296141403923,0.009081820180696809,0.009297778242898404,0.009495249519076876,0.009672159445308233,0.009825679595349409,0.009953046941910293,0.010051923983759172,0.010127220760978915,0.010191319320535831,0.010257319248322284,0.010338676527799196,0.010448785001636828,0.010589361643817461,0.010749827434295648,0.010918510384685932,0.011083015454348373,0.01123055801208186,0.011356010439789241,0.011462503553070172,0.011553787539409006,0.011633821754235897,0.011707305448144136,0.011792462564000777,0.011921603953933291,0.012129378681170066,0.012453951065868591,0.012938238290177123,0.01359502525380619,0.014399987094853127,0.015321642623198375,0.016319003091710926,0.01734100820273968,0.01838457210452331,0.01951173564717255,0.020803175226769135,0.02236056896383915,0.02431163120495399,0.026728865877939798,0.029596335032664456,0.032867938880538856,0.036456107926777906,0.0402233571358127,0.04411030930247307,0.048194331378529694,0.052595296106063505,0.05747698228538555,0.06305223686165513,0.0694646925936552,0.07673908687065839,0.0848696071957712,0.09381342240860707,0.10348348459593182,0.11386489567575284,0.1250674468631236,0.13723949339943817,0.15057022027318226,0.16529112100061813,0.18150476809426452,0.19910609355475417,0.21789613463196425,0.23757099860967812,0.25772329598512195,0.27821983860068467,0.29934696292172874,0.3215282346462896,0.34532341479857454,0.371412061290749,0.39970580676991124,0.4290242125932515,0.4577598646902984,0.4839114054146616,0.505267481602028,0.5221560019847997,0.5379472750128439,0.5566396918432399,0.582824985519049,0.6220780534408057,0.6811100791870677,0.7689324845452138
1959,0.23022519626824794,0.11593364232491131,0.06434141257523097,0.03904334538887435,0.02568032832356727,0.018094928598209072,0.013489396560550449,0.010507130139100712,0.00844854328661622,0.006992438300339349,0.005994600637746397,0.005359027501030374,0.005029388075891013,0.004985984972868821,0.005197046137956963,0.005607315777366638,0.006162589573742832,0.006788881349719227,0.007380020642962444,0.007868551045321803,0.008256938346167036,0.008560918112873569,0.0088041738713776,0.009015233288706076,0.009208560990985574,0.009381938543779634,0.009532398128724758,0.009657023635467422,0.009753318681028442,0.009826102067760347,0.0098877362253369655,0.009951302646484996,0.01003023651925619,0.01013791609989026,0.010276150640286863,0.010434564388242308,0.010601699820298153,0.010765376647150325,0.01091301066321509,0.011039495705392746,0.0111478078885924,0.011241530306803233,0.011324453357603272,0.01140109085658993,0.01148909305473891,0.01161982105245267,0.011826957041328912,0.012147642975474807,0.01262367527275835,0.013267592096449218,0.01405584461981105,0.014957885463177441,0.015933887895121922,0.016934198239490314,0.01795578329394406,0.019058946246872526,0.02032213634063035,0.02184423869302621,0.02374944681757443,0.026108384901891293,0.028905884717081873,0.03209762718392529,0.03559923325157643,0.03927808609807245,0.043077320164208815,0.04707260986503457,0.051380925516572425,0.05616198116763383,0.06162332692677779,0.0679054319207069,0.0750332961378033,0.08300222180611103,0.0917714605150956,0.1012571463566057,0.11144584217459665,0.12244593843223552,0.13440370418121383,0.1475055788201053,0.16197974832012396,0.1779298575812652,0.19525834863395136,0.2137768102715935,0.23319503718222026,0.2531218370380634,0.2734268671567956,0.2943807987591871,0.31638529404997606,0.3399722043444325,0.3657875833104037,0.39373708389656314,0.4226726603467499,0.45103209662908716,0.4768712857305045,0.4980436008563654,0.5148969796485027,0.530770428910091,0.5496296467370844,0.5760422011349605,0.6155758918177758,0.6749726482163707,0.7633326199815389
