Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.367551550679363,0.16511537919643166,0.08470512736824826,0.048975127010244306,0.03145948860168768,0.022024567746648592,0.016465993346504577,0.01288066968696795,0.010336670586717122,0.008466388631309376,0.007145561907526091,0.00627794066900095,0.005800462645374747,0.005690704071772193,0.005913736454648127,0.006415440861176125,0.0071566035794941255,0.00808631533328167,0.009118340074594009,0.010169718522481039,0.011183693039045206,0.012092347810736957,0.012818908152747275,0.013287720316402938,0.013488050391203477,0.013482907674297119,0.013349596439458388,0.013167927457449612,0.01301343243264669,0.01292135450740536,0.012889578703141563,0.012915242949692825,0.012996256991650518,0.013131270629213489,0.013321096075453471,0.013568786551947952,0.013878266364505407,0.014254365826485123,0.014702472125572219,0.01521779559500355,0.015783343438168788,0.016378913873820768,0.016980988887444447,0.017563693424268608,0.018126865374660964,0.018700721230317907,0.019320921444766784,0.02002793580714356,0.020866942878014078,0.02185693980043276,0.022984740166302888,0.024232137943980308,0.02557572397386915,0.02698725707313076,0.028473899682449212,0.03008898861117586,0.03189951372664988,0.03398754283095814,0.03645213054328679,0.039345259650990644,0.04264988499242798,0.046329079991859756,0.05032157940163131,0.0545391327792858,0.058964483595672273,0.06368869296146644,0.06883656417710825,0.0745686865445407,0.08108568587596672,0.08852489673905528,0.09692070005589422,0.10628411695534858,0.11659817181248014,0.12781187524993706,0.13992867870237496,0.15304308348598983,0.16727122193911087,0.18275042726478827,0.1996375781975207,0.2179783154417544,0.2376485132278304,0.2584397992376992,0.2800514627895134,0.30209986264656336,0.32458672322337967,0.3480687721099028,0.37330895007253756,0.40128758209379706,0.4331904488313218,0.468963080874126,0.5067395505259974,0.5438810936399325,0.5770092584771017,0.6023178130104817,0.6196501859797486,0.6332404634330112,0.648086497248041,0.6697004247182395,0.7044119872489978,0.7592661857240395,0.8431647678628325
1951,0.35638910911061894,0.16051578737899097,0.08241813108568603,0.047628216291395145,0.030546276710528973,0.021339513000582542,0.01591892839047423,0.012431315877295,0.009968589493595576,0.008167320188727425,0.006899969415042094,0.006070122604720753,0.005615539332509611,0.005513995074682357,0.005732069169026791,0.006218246853764976,0.006935112334144998,0.007834036009019928,0.008832636328328538,0.009851305291760775,0.010834814734246453,0.011716767378966458,0.01242187216448196,0.012875765179439785,0.013067962779357619,0.013060565275460387,0.012929602976856844,0.01275344227515916,0.012606164625796897,0.012521830454175474,0.01249739760750637,0.012529113133510517,0.012613978952663862,0.012749712370945396,0.012936883332903078,0.01317902822180871,0.013480576456499463,0.013846875480673846,0.014283863333530447,0.014787250554781958,0.015340489998072913,0.015923873839302383,0.01651442897740893,0.01708683819871324,0.017640821674117745,0.018205733737171322,0.01881626790624549,0.019511846168996542,0.02033652998113821,0.021308943497044857,0.0224163787869466,0.023641212660045666,0.024960718287144357,0.02634741004079688,0.027808111287176196,0.02939447152337664,0.03117141494003776,0.03321851142146143,0.035631809936742365,0.03846184097604316,0.04169233837448305,0.0452877925900599,0.04918916802195682,0.053311369808310013,0.05763823066682172,0.06225869982007104,0.06729458761093202,0.07290259447557047,0.07927847712992489,0.08655662390690705,0.09477150168989289,0.10393505265831755,0.1140322054286311,0.12501500225109274,0.1368879462886472,0.14974333713802956,0.16369421472867984,0.1788739004682093,0.1954345161126764,0.2134248765506031,0.2327357722614772,0.2531797384781842,0.2744832389809588,0.2962947261895886,0.3186168966358399,0.34196488052933427,0.36704543079495827,0.39476763469731063,0.42623004113596785,0.4613555230435749,0.49835159432443005,0.5346915918358147,0.5671489695672572,0.5920958603128117,0.6094358795054103,0.6233190497682524,0.6386461773513703,0.6608439521682328,0.6961807478241601,0.7516962178244354,0.83635324664575
1952,0.34552360424821815,0.15610434175899235,0.08025500479670188,0.046367450000000004,0.029696707722830073,0.020703866204977203,0.015411421685881024,0.012013847267970681,0.009625656047723214,0.00788755825025384,0.006669119600494584,0.005873790145401066,0.005440046964600551,0.00534579266443256,0.0055589427340597295,0.006030353319092286,0.0067242562352370795,0.007594114794658818,0.008561083100393928,0.009548650234904407,0.010503060449703259,0.01135941627406447,0.012043926558483173,0.012483563050773298,0.012668108132316135,0.01265872585307037,0.012530151577324343,0.012359298442508231,0.012218799922288042,0.01214159602409062,0.012123832413032474,0.012160975872922537,0.01224922811388187,0.012385479563888075,0.012570081022103963,0.012806991734361773,0.013101083658574613,0.013458156836489602,0.013884631733903034,0.014376676490950074,0.014918176072909666,0.015489902846350531,0.01606941397409384,0.016631936557169703,0.01717708934799949,0.01773341289335314,0.018334687329491606,0.01901934495683613,0.019830392462884695,0.020786098382225518,0.021874197933751092,0.023077606768295903,0.024374227174704024,0.025737268004139797,0.02717322328843298,0.028732153442088768,0.030477038003914398,0.03248509558126736,0.03484954701928662,0.03761955943285069,0.040779606893601966,0.044295523637226226,0.04811038514670225,0.05214208080734563,0.05637547717739238,0.06089753900594986,0.0658272652139641,0.0713177055762084,0.07756005024421082,0.08468594876345907,0.09273000320691976,0.10170508999216667,0.11159801062938991,0.12236375269372729,0.13400787083835686,0.14662060937956173,0.16031209923367165,0.17521186962451674,0.1914675200809459,0.20913062472624183,0.22810552500316703,0.24822377974622456,0.26923662459968484,0.2908218613613342,0.3129833679007776,0.3361987192342093,0.36112366317266664,0.388602373766198,0.4196538254670104,0.45418041263554176,0.4904570132365023,0.52605942165838,0.557899451030408,0.5825114054152728,0.5998534428768924,0.6139990817182177,0.6297611567580055,0.6524892201478134,0.6883969067383362,0.7445214017010597,0.8298863302313716
1953,0.3349510889124019,0.15187052899427195,0.07820597907953813,0.04518456410365546,0.028903750366876747,0.020111582064228056,0.014938297753327369,0.011623949856138847,0.00930447214245266,0.007624584075089732,0.006451212451734857,0.005687670355925815,0.005273057362074163,0.005185343117337816,0.005393638297886372,0.0058509759861315866,0.006523109265065394,0.007365436597015042,0.00830237874535379,0.00926030538801941,0.010186878678203084,0.011018675340282658,0.011683405215677848,0.012109400573231266,0.012286720026814291,0.012275577977918924,0.012149408927961947,0.011983677323864787,0.01184958182569281,0.011778997657162178,0.011767350782105303,0.011809416496490956,0.01190068271808246,0.01203729786390719,0.012219412800521797,0.012451362535131587,0.012738412863473058,0.013086766447771158,0.013503273329229406,0.013984524160444057,0.014514820705616677,0.015075399223328026,0.015644329328502772,0.016197364957601358,0.016734035521164543,0.017282112109303242,0.017874510857786574,0.01854872804854666,0.01934677320352308,0.020286576298062298,0.021356285320678802,0.02253931687734974,0.023814156584366954,0.025154655262672607,0.02656698765935725,0.02809971330139757,0.029813975669928244,0.031784773718636236,0.03410265952643547,0.03681551697639845,0.039908526229906954,0.04334880015768004,0.047081419507025685,0.051027104755449304,0.055171708101070804,0.059600326958759164,0.064429315236720755,0.06980829018518082,0.07592415223039949,0.08290600132718492,0.09078861814294978,0.09958582279141345,0.10928625726347459,0.11984777073153703,0.13127696823399476,0.14366217761067562,0.1571107954934233,0.17174876897107472,0.187719401620198,0.20507665769728364,0.223737189455893,0.24354986498735484,0.2642884993595846,0.28565772726217553,0.3076627758734522,0.3307473457454395,0.35552093567923143,0.3827686452959662,0.4134369552045327,0.4474097855582543,0.48302373768930246,0.5179481462188833,0.549220712871849,0.5735230347189778,0.5908626323172291,0.6052434594134221,0.6213986985522757,0.6446084024297665,0.6810376077224483,0.737723751751775,0.823750920812358
1954,0.32466740119777093,0.1478044862654565,0.07626204179178038,0.04407200532834447,0.02816102323008787,0.019557207748634366,0.0144949127343124,0.011257766508556305,0.009002001850434486,0.007376142203025309,0.0062446286679563485,0.005510611047466578,0.0051137247544930774,0.00503195589533368,0.005235495590547168,0.005679394577020602,0.006330822335045949,0.007146980804681328,0.008055333065071543,0.00898494665733708,0.009884849595595081,0.010693061363976086,0.011338780628047109,0.011751706611432027,0.011922179438612217,0.01190946262876736,0.01178569701235458,0.011624914515258464,0.011496901541136079,0.011432518237542875,0.011426543535303028,0.01147313068602073,0.01156712128848361,0.011703987902841871,0.011883697002694742,0.012110924004133852,0.012391292257906661,0.012731370110107136,0.013138398274384155,0.013609361594013892,0.01412896180795952,0.014678880590240286,0.015237679452608528,0.015781618218812417,0.01631014522666075,0.016850302704589624,0.01743418829935653,0.018098411811357164,0.01888403879440173,0.019808677385851712,0.020860862468327183,0.022024479298908977,0.02327855782967188,0.024597546213800062,0.02598731027532586,0.027494987656394805,0.029179982950976992,0.031115193248939847,0.03338864446633075,0.03604700928408835,0.0390761440377033,0.0424443825564999,0.046098716759626505,0.04996256178034504,0.054022713853161194,0.058362510689112995,0.06309581361270436,0.06836900694797451,0.07436495450801135,0.0812103790113644,0.0889402777713384,0.09756942064382454,0.10708825673607422,0.11745741548928564,0.1286845504151822,0.1408562046140779,0.154077207158785,0.16847012425325303,0.18417418201066782,0.20124540724033566,0.21961163623883156,0.23913748577747582,0.2596173489724792,0.28078038533360106,0.3026333049569151,0.32558928831523043,0.3502159522083471,0.3772447138424655,0.4075561090500355,0.4410174289611647,0.4760217631489312,0.5103237377014117,0.5410754550344857,0.5650921238140512,0.5824258689412999,0.5970174588656414,0.613528061921339,0.6371752640260283,0.6740812030472166,0.7312861504700053,0.8179344941575708
1955,0.3146681856823202,0.1438969559827351,0.07441486664136532,0.04302285210841286,0.027462715260694454,0.019035806861784292,0.014077085104792001,0.010911837876159682,0.008715525859866366,0.007140208825078009,0.00604790924925055,0.005341568101026311,0.004961277760880301,0.0048849978552102,0.005083907700357121,0.005514947086430444,0.006146616274547755,0.006937812492455995,0.00781885681418197,0.008721362164038791,0.009595672775745563,0.010381214539856671,0.011008651247421977,0.011409039311173784,0.011573001268450421,0.011558859146660381,0.011437478692943506,0.011281485487604567,0.011159284307526478,0.011100764658417714,0.011100113670110011,0.01115091488135192,0.011247414111094024,0.01138445733811374,0.011561838736080991,0.01178454923268908,0.01205854456558477,0.012390733513199276,0.012788721054966416,0.013249863998592524,0.013759245955016826,0.014298973672128746,0.014848077629429319,0.015383299549113846,0.01590401153030603,0.01643656407729994,0.017012278263263143,0.017666923097712423,0.018440669257466232,0.01935081939767425,0.02038627352126876,0.021531358338880917,0.022765615387455158,0.02406405276247678,0.025432238043772495,0.026915957558953672,0.02857296367080685,0.030474156631747497,0.032705163321913755,0.035311509736124146,0.03827970235249488,0.04157924516178896,0.045158957969256446,0.048944829526905737,0.052924564551340696,0.05717983986609046,0.06182216369795888,0.06699486988659635,0.07287701679133253,0.07959310667134889,0.08717838659370551,0.09564857905667089,0.10499590604371253,0.11518369814227675,0.1262206546486451,0.1381916591006524,0.15119913233721022,0.1653624528337752,0.1808169805980682,0.19762051511355597,0.2157110528986866,0.23496753851915275,0.2552031158159683,0.2761693520908695,0.29787454552215636,0.32070441571172564,0.34518870895438974,0.37201014039467645,0.40198935940893943,0.43497872805068893,0.46942296620739643,0.503154359292921,0.5334288215695353,0.5571825829999985,0.5745079990843971,0.5892885237859508,0.6061203336870087,0.6301650333740684,0.6675071624006588,0.7251922882243125,0.8124250644666698
1956,0.3049489137754688,0.14013924402407443,0.07265674942571984,0.04203074567248179,0.02680351786987762,0.018542895619226764,0.013681038255354189,0.010583053760175126,0.008442603953571015,0.006914965542817633,0.005859738343848256,0.005179594634812969,0.004815012414471236,0.004743888143552678,0.004938316441156051,0.005357024709226909,0.00596977563743227,0.006737074685046222,0.007591952491613135,0.008468442015913812,0.009318156390395108,0.010081887425326463,0.010691730312912569,0.011080074663221282,0.011237822443980748,0.01122237285020288,0.01110334501434215,0.010951992946635073,0.010835377345157372,0.010782456818538441,0.01078686659855759,0.010841657707277942,0.010940515591015654,0.011077693699835696,0.01125282276703914,0.011471193630475838,0.011739079188623042,0.012063713866710787,0.012453051696691413,0.01290480471883253,0.013404419242487945,0.013934405161394485,0.014474236948625697,0.015001111576194198,0.015514326637157596,0.016039574843792148,0.01660743926449065,0.017252890222262174,0.018015248773853423,0.01891152806008183,0.019930975169982202,0.021058335748186736,0.022273635904622103,0.02355241297474174,0.024899947297262817,0.02636073671076451,0.02799095831110013,0.029859608745031265,0.03205002866466604,0.03460665492381141,0.037516621679924846,0.040750558633554104,0.04425904016201532,0.04797052180364916,0.051873586757256326,0.05604834159157677,0.06060406891834824,0.06568121862869931,0.07145525443864771,0.07804860048440176,0.08549678210782644,0.09381647442533558,0.10300163722349287,0.1130182251129053,0.12387597971283562,0.1356582440676845,0.1484651832537006,0.16241317372978858,0.1776339142446548,0.19418672140583176,0.2120188218008247,0.23102219407747906,0.2510270643649978,0.2718054661987963,0.29336736764337934,0.31607381913766663,0.34042038251296186,0.36704567119632836,0.39671605251234143,0.4292705266567004,0.46320093738577023,0.49641016718484227,0.526248177592285,0.5497606262962741,0.5670760763682168,0.5820260757136052,0.5991482740159193,0.6235542846647939,0.6612959884632404,0.7194266070397305,0.8072111512572896
1957,0.2955049031989019,0.13652318120952425,0.07098055109541263,0.04108983000000001,0.026178567068399005,0.01807438949326339,0.01330335316649154,0.010268613325052195,0.008181044289645868,0.006698777701706211,0.005678928881247891,0.005023831764526175,0.004674286100030389,0.0046080936963849885,0.0047982082429006674,0.005205067342224792,0.005799643230739614,0.006543981553389308,0.00737370626250639,0.008225169333308758,0.009051207715977665,0.009793935206806704,0.01038683598389433,0.010763596395943502,0.010915391412776889,0.010898724115191567,0.010782004022381752,0.010635155704569079,0.010523939227596996,0.010476417884531696,0.010485701466597096,0.010544332311267333,0.010645457390366759,0.010782757952755812,0.010955707115373435,0.011169888276573758,0.011431885152992868,0.011749252396357346,0.01213028789594128,0.012573047145169837,0.013063319094521582,0.013583993519263987,0.014114962161437046,0.014633848275606933,0.015139873880157908,0.015658104850981576,0.01621842170106606,0.016855034821976794,0.017606457320967252,0.018489428385071283,0.01949352756733768,0.02060390121781136,0.02180103829398916,0.0230609808520837,0.02438873332564202,0.02582756076896015,0.027432133030265947,0.029269625467543685,0.031421192044123816,0.03393023153871129,0.036784486604350526,0.039955674058459525,0.043396058748235496,0.047036469285369725,0.050866342457010494,0.054964297599223395,0.059437508040643114,0.06442369148732736,0.07009490892494988,0.07657163528592213,0.08388969843118059,0.09206672332905862,0.10109837167819345,0.11095314677241483,0.121641828301395,0.1332463321787513,0.14586471382960828,0.15961052656045674,0.1746120067797172,0.1909297640168942,0.2085194101926954,0.22728478036263972,0.2470716598735145,0.2676707684437356,0.2890938068359269,0.31167970511762794,0.3358932281485263,0.36233313650304505,0.3917166991891475,0.42387100025231894,0.45733082903911565,0.49006313066519985,0.5195029067430366,0.5427945615922721,0.560099163361653,0.5752013407027252,0.592586175007121,0.617320829431997,0.6554291386384417,0.7139742480830978,0.8022817481486095
1958,0.28633543530171734,0.1330410444346851,0.06937894994517417,0.04019407564122259,0.02558294758439302,0.01762626480510099,0.012940748100197326,0.009965889563361032,0.007928826918056433,0.006490157574526227,0.005504411655895967,0.004873514170223887,0.004538533284433224,0.004477150729791144,0.004663138445304731,0.005058588797034839,0.005635644970681363,0.006357842412206925,0.007163312007971516,0.007990646290833474,0.0087938629880869,0.009516350644760035,0.010092931695799454,0.01045854076830113,0.01060461528342813,0.010586795127159813,0.010472323980609896,0.010329844932308067,0.010223865466925885,0.01018158632572889,0.010195608738915894,0.010257980652127574,0.010361322759834292,0.010498754504654983,0.010669594559905854,0.010879716636699148,0.011136014448351805,0.01144636323838917,0.011819405725631307,0.012253532559440538,0.01273485569627776,0.013246621846227902,0.013769113531793907,0.014280351315627396,0.01477947898615283,0.015290963363669198,0.015844014368269124,0.016472117416176598,0.017213015230095288,0.018083187657341168,0.019072534939120183,0.020166589520901133,0.021346285963472232,0.02258815180166719,0.023896927209448915,0.02531469410227724,0.026894675465790198,0.02870229835091696,0.030816618216392717,0.03328004114070121,0.03608090156897566,0.039191969461731584,0.04256714342551304,0.04613954205725952,0.04989943459652419,0.05392402905953424,0.05831849558727414,0.06321795797842364,0.0687912491987489,0.07515701153776828,0.08235139543014594,0.0903929701846121,0.0992790625977317,0.1089806508264638,0.11950954737768826,0.13094634864761007,0.14338714010580267,0.15694282385170866,0.17173836676702522,0.18783547574009188,0.20519738229252593,0.22373870778320662,0.24331940901934904,0.26374726340997245,0.28503575371509754,0.30750401775837305,0.3315891367041858,0.3578539415916944,0.3869713965383677,0.4187580055162901,0.4517876352598691,0.48408525151875137,0.5131625877458154,0.5362529512470637,0.5535465059155712,0.5687855633572276,0.5864081373869955,0.6114420798248721,0.6498875077717056,0.7088197095739969,0.7976252574756936
1959,0.27745505038810786,0.1296854026487474,0.06784242861575043,0.03933546890492419,0.025010390883671085,0.0171936975772974,0.012589541825249502,0.009672117949654222,0.007683941848702416,0.006287697521386961,0.005335228320272388,0.004728000503286548,0.004407319076942066,0.004350731861723041,0.004532805629484839,0.0049172543368418125,0.005477368006262088,0.006178139618059992,0.006960151449160505,0.007764181261832402,0.008545386024477922,0.009248377273020393,0.009809254634208444,0.010164137746615003,0.010304708118190899,0.010285777703120325,0.010173471766473258,0.010035203169456266,0.009934277197196946,0.00989706562740632,0.009915678081731475,0.009981682700151647,0.010087186612607811,0.0102247584508068,0.01039356396740927,0.01059976083800119,0.010850547479190377,0.01115411516547991,0.01151944703796022,0.011945259908251012,0.012417973971036243,0.01292117584755623,0.013435519356855042,0.013939401294509901,0.014431886832132994,0.014936866999713127,0.01548290761314996,0.016102797936442835,0.01683354113028308,0.017691369357729376,0.01866649331547582,0.019744818996128236,0.020907711902795043,0.02213216893225821,0.023422677827824825,0.02482018336337845,0.02637651746566668,0.028155426270017946,0.03023394814321223,0.03265353788426816,0.03540310519958212,0.03845644035669831,0.041769021408819926,0.04527617774597542,0.048968989669055406,0.052923323067065056,0.05724244198493463,0.06205900302646527,0.06753877129620588,0.07379866198830079,0.08087516347631407,0.08878778064392177,0.097535467193323,0.10709160339750465,0.11746902756462854,0.12874711720497742,0.14102011957936575,0.15439644873862318,0.16899798648642217,0.18488736746138476,0.20203475289952766,0.22036458440987972,0.2397497344855257,0.26001355964699696,0.2811713703880956,0.303524641327718,0.32748563229027455,0.35358486749478996,0.38245543875893895,0.41390451280302964,0.4465414676133992,0.4784437147597483,0.5071920613328349,0.5300996438819532,0.5473825798700798,0.5627451173285365,0.58058329717821,0.6058904575831966,0.644647119840612,0.7039429929680083,0.7932264003460477
