Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.2600749120912039,0.1152173117424277,0.059240500941587865,0.034785699467515245,0.022927302606822877,0.016592962508253206,0.012884039036727687,0.01048758873260712,0.008749884477101608,0.007420447747212917,0.006434986194662903,0.005743975679165951,0.005312302266840216,0.0051224413165103025,0.005144208672989928,0.005335012091731944,0.005663911047020202,0.006101695981445589,0.006612607724159221,0.0071643317908712196,0.007730539251176824,0.008276971887085573,0.008761070692069153,0.009135586593125798,0.00938772523511378,0.009546885195657957,0.00965042106156111,0.009739123912803991,0.009854644806982836,0.010015593087973527,0.010216518017611649,0.010450766780797928,0.010711268467224842,0.010990546927436841,0.011286103178548392,0.0116010741501691,0.011939185560538147,0.012304567491935743,0.012701503611924984,0.013127237120934243,0.013570739366726243,0.01401901153450499,0.014457283530139593,0.01486991918082899,0.015260402533594578,0.015654074399164025,0.01608002931855715,0.016570603791456504,0.01716097872256012,0.017859926462833874,0.01864465488305735,0.01948657115448365,0.02035130345098208,0.021199811947559013,0.022031004633644144,0.02289027096979651,0.023832612618271635,0.024922190518129005,0.026233044896334313,0.027803097295288345,0.029623314761455796,0.03167732352612374,0.03394032658979766,0.03637790516535421,0.03898929956828155,0.04182170403461037,0.04493576010600494,0.04840632033510821,0.05232398058529455,0.05675181605691888,0.06170964191670531,0.06720756202035955,0.0732441066124816,0.0798045417609995,0.08691633116646127,0.09467166775339624,0.10318650738158235,0.11260285977417099,0.12309150698430799,0.13478392906561162,0.14774382625564852,0.16201707537020626,0.1776280142308891,0.1945764501273618,0.21293840665412853,0.23290952502901566,0.25473261129568436,0.2787022126035393,0.3051545194330455,0.3339700242721221,0.3643410068889818,0.395090442507627,0.42466641579732056,0.45125185351752034,0.47483936400188675,0.4977923142830171,0.52314524891859715,0.5545846946697247,0.5967136291852423,0.6550677467482188,0.7368635388815543
1951,0.25448413024792166,0.1103391786280078,0.0559608860591447,0.03263103575641623,0.02147469092621505,0.0155790834471637,0.012153395571429327,0.009945255433690625,0.008333115658641073,0.007086371150258672,0.006155431938527344,0.005500386569073792,0.005092251207863366,0.004917496833978578,0.004948462093535127,0.0051440006740185,0.005473976945922985,0.005909390060766317,0.006414118154527936,0.006955997367793103,0.007510005540145107,0.008043777191514119,0.008517247457311396,0.0088860594833745,0.009138352406318733,0.009302080577289205,0.009412853614647386,0.009509704620281336,0.009632659043901318,0.009799780841409976,0.010006075670425453,0.010245380605441255,0.010511119037863385,0.010796301526454487,0.011098438418953104,0.011420159629763704,0.011764609163769259,0.012135270741882205,0.012535734724124505,0.012963218596038018,0.013407433321037405,0.013856237990943668,0.014295819182326282,0.014711557354324079,0.015107227912151676,0.015507680803166416,0.015941493483107742,0.016440513554683688,0.017039481131241253,0.017747048819959553,0.018540552824195904,0.01939144574016462,0.02026529318572954,0.02112288184054375,0.021962979631456856,0.022831016214836058,0.02378216411889454,0.024880889240390926,0.02620168749532812,0.027782945737253793,0.029615985633787766,0.0316847556032383,0.033964732787592516,0.03642168960294926,0.03905484132820693,0.04191118155942126,0.0450511086584998,0.048549183012520356,0.052495663020606896,0.05695388731728319,0.06194472875898735,0.06747965378167746,0.07355891427618884,0.0801698961954985,0.08734173454664532,0.09516759217070653,0.10376443559765014,0.11327538655701556,0.12387247031944906,0.13568864157248098,0.14878921650596336,0.16322164259481325,0.17901169923701846,0.19616049790782686,0.2147473755934625,0.23497445999935324,0.25709301827866055,0.2814084120442521,0.3082700837717769,0.3375619948459895,0.36846303057009394,0.39977244599039746,0.429903231033249,0.4569940765602735,0.48103718884105734,0.5044571474793272,0.5303706961226705,0.562569838169136,0.6057996509692478,0.665786380862482,0.7500245257248961
1952,0.2495543302052883,0.10612311654062932,0.0531609861864086,0.030801930000000005,0.020241741001890478,0.014715119219538322,0.011526729309569115,0.009476657667811514,0.007970724047421402,0.006794621751016431,0.005910632072631927,0.0052867185456311715,0.004898967634873398,0.004737169321991267,0.004775821105378164,0.004975077492964881,0.005305538944757348,0.005738418552845744,0.0062373107255395506,0.0067701859665557475,0.007313137301684703,0.00783542939047309,0.00829915459884375,0.008662465833580157,0.00891432728141777,0.009081462541802997,0.009197983614783528,0.009301404149334514,0.009430333199997308,0.009602347754876717,0.009812836453433331,0.010056050748519233,0.010325834122717818,0.010615612916413237,0.010922911964073719,0.011249938412736473,0.011599347394671111,0.011974076041376331,0.012377126104444637,0.012805697643741568,0.013250142373450962,0.013699064965476838,0.01413948495450677,0.014557669042515597,0.014957644716365794,0.015363829133872636,0.015804343788920348,0.01631060510140936,0.016916965100021285,0.0176319723984149,0.018433075895213646,0.019291762683402096,0.0201735306218047,0.02103899299772993,0.02188677605852855,0.022762337404237328,0.023720998376449167,0.024827497336784132,0.026156742189299392,0.027747544536500388,0.029591552090856794,0.031673009140562626,0.033967643039990385,0.0364413976298887,0.03909345679578128,0.04197061796691338,0.04513304192985205,0.0486550038860622,0.0526264331494483,0.05711090064249451,0.062130255214788835,0.06769722558665332,0.07381366285332873,0.08046892546877898,0.08769368285699136,0.09558194859523586,0.10425156218109699,0.1138465937376294,0.12454011723858788,0.13646638331715222,0.14969218975247967,0.16426643724582965,0.18021625480300527,0.1975439963298016,0.21633210384988447,0.23678875210632216,0.2591731168117977,0.28380069442008926,0.31103338579681356,0.3407586361721646,0.3721432327844208,0.40396473570341135,0.43460382158699,0.4621582750863688,0.4866197272081764,0.5104691244462511,0.5368991429583291,0.5697995193738156,0.6140474799093558,0.6755472941790834,0.7620543947684529
1953,0.24519366736246304,0.10246269474516934,0.05075695929408251,0.02923931253141381,0.019188392527143248,0.01397419661838666,0.01098597401667803,0.009069438321483624,0.007653867731258823,0.006538446709619693,0.005695099849855975,0.005098274878468337,0.004728270704914129,0.004577645149745354,0.0046227506445296294,0.0048249135492854185,0.00515540743221494,0.005585660082640134,0.006079046139478322,0.006603657066870259,0.007136540963901186,0.0076483710023342154,0.008103111503566527,0.008461100682180473,0.008712034859277405,0.008881587029106032,0.00900258131364378,0.009111215347308086,0.009244861490035875,0.009420660600377367,0.0096343213410265,0.009880444172242951,0.010153227814455176,0.01044645176727648,0.01075765896702062,0.011088707327317524,0.011441845288734613,0.011819552800045685,0.012224337713797108,0.012653392082541808,0.013097621909362136,0.01354627824820694,0.013987103671440846,0.014407134649011416,0.014810614697136787,0.01522157863948728,0.015667745421788098,0.016180151016609412,0.01679280608065393,0.017514169520674947,0.018321789445335298,0.019187178110731968,0.020075761316856653,0.020947979301175715,0.021802314817836038,0.022684241404440742,0.023649208205825573,0.024762195408962625,0.026098481923777766,0.027697266558849697,0.02955049709447448,0.03164268972087638,0.033949800113511175,0.03643792528854926,0.039106211177008396,0.04200126194779209,0.04518300485421329,0.0487254353572675,0.052718160569808555,0.05722495470604688,0.06226856739882566,0.06786289718215471,0.07401128133998892,0.0807049145627031,0.0879758726610339,0.09591890652525831,0.10465259722286947,0.11432180700433552,0.12510047274013483,0.13712397096378276,0.15046045388120916,0.16516016423495947,0.18125149348151276,0.1987379794112439,0.2177049730601048,0.2383662828500534,0.26098847272265685,0.2858965330200364,0.3134640729918346,0.3435820303379439,0.3754063102104997,0.4076946851279254,0.43879814569595893,0.4667767216206215,0.49162130537571286,0.5158646151929683,0.5427693053001764,0.5763154672596275,0.6215029538436301,0.6844019881658316,0.7730123594877935
1954,0.24131854379155002,0.09926687950725913,0.04867924353612996,0.02789483187193708,0.01828192483526678,0.013334243150551069,0.010516136292939892,0.008713217014918355,0.00737504182711062,0.006312074435716508,0.005504125525970257,0.004931012549088672,0.004576552107735419,0.004435620799965221,0.0044861726416781985,0.004690592505934738,0.005020770434981019,0.005448346815940222,0.005936528295878839,0.006453516186699925,0.006977180020805846,0.007479414924751841,0.00792581640391761,0.00827863374667497,0.00852821630631124,0.008699338216384578,0.008823713079005402,0.008936395363820461,0.00907367429361146,0.009252298414259489,0.009468242498793678,0.00971639957921497,0.009991267159627396,0.010286922898897344,0.010600930316727352,0.010934862074764922,0.011290632321535855,0.011670343437686657,0.012076094407894557,0.012505079269152853,0.012948683099121824,0.013396716277738854,0.013837547420443257,0.014258879487613597,0.014665139215973729,0.015080022548573532,0.015530892128072496,0.016048447631228077,0.01666639928977565,0.017393129140939604,0.01820627309422117,0.019077360782083993,0.01997174252049397,0.02084968605590511,0.021709528592767008,0.022596747787624508,0.023566900585569626,0.024685180213387108,0.02602719837205753,0.027632506653150646,0.02949332966492362,0.031594434052650076,0.03391198416439023,0.03641221370356448,0.03909422402869281,0.04200442738035457,0.04520251984269002,0.048762220806325425,0.05277282020336518,0.057298268622074516,0.06236214820609507,0.06797944336541614,0.07415487499187078,0.08088135024053866,0.08819223339192114,0.09618290590077255,0.10497256631009545,0.11470672118250211,0.1255599944013505,0.1376687283433489,0.15110231112092268,0.1659122240445677,0.18212804009536454,0.19975442696517243,0.21887946385640933,0.23972221098757082,0.2625561396925369,0.28771514158900424,0.3155838403325829,0.3460566739822924,0.37827979296408587,0.41099295369854505,0.4425199037614091,0.4708858506850885,0.49608079427060303,0.5206849378257103,0.5480253527367558,0.5821655825034131,0.6282191718831239,0.6924109202922967,0.7829692600719202
1955,0.23785211780438906,0.0964568496974703,0.04686938289214633,0.026728396646754752,0.01749526981541041,0.012776903666410568,0.010104624128810864,0.008399174456769978,0.007127806802650921,0.006110519880315209,0.005333624449677567,0.004781415612945802,0.004440666000184611,0.00430820583948852,0.004363380407900751,0.004569534770949963,0.004899125462355791,0.005324001779045053,0.005807244276990258,0.006317154915665465,0.006832313530618397,0.007325680975254668,0.007764281905063166,0.0081120463416492,0.00835990993511842,0.008531875228433457,0.008658694482399702,0.008774424915023837,0.008914402799044065,0.009095021658656105,0.009312476380832194,0.009561904093055414,0.009838052243452912,0.010135248705429117,0.010451079259201523,0.01078688670816027,0.011144314273730284,0.011525157096368427,0.011931180940452717,0.012359591948521422,0.012802189335793874,0.013249267054215792,0.013689734947705359,0.014111871762165322,0.014520257896539898,0.014938287391962329,0.01539300613193216,0.015914815411899978,0.01653716042830995,0.01726835776088974,0.01808612172980071,0.018961993070996788,0.019861244048825284,0.02074397068089376,0.021608362284908887,0.02249988895134469,0.023474196394934355,0.024596663946440795,0.025943200687352386,0.027553679772398487,0.029420582252941335,0.03152890645079712,0.03385500815797657,0.03636524323861595,0.03905866193618381,0.04198148432280938,0.04519317590807004,0.04876718170717686,0.052792477315136456,0.0573331647912931,0.06241359783602986,0.06804977193547192,0.0742477003112862,0.08100189249255955,0.08834689452017144,0.09637861914944805,0.10521676648866625,0.11500734901938087,0.12592551274052016,0.13810841698294635,0.15162657715969874,0.1665326186844013,0.18285722263181525,0.20060613838892058,0.21987001019676275,0.24087280445454193,0.26389446503931147,0.2892772492350922,0.3174161683386977,0.3482091731317379,0.3807936910397541,0.41389308188512997,0.4458060824554242,0.4745257565688006,0.5000410654365632,0.5249757709517007,0.5527162671880201,0.5874032210811974,0.6342556666881112,0.6996425081157613,0.7920063123808577
1956,0.23472308399095645,0.09396349756928106,0.0452775975999493,0.025706315956124916,0.016805737540545707,0.012286717504428288,0.009740731948223572,0.00811973015608076,0.006906575917267279,0.005929431335914034,0.0051800171581420805,0.004646395063594204,0.004317841839059754,0.004192845888867331,0.004251970420170657,0.004459436749010252,0.0047882247275689346,0.005210388280897986,0.00568891577892773,0.006192202298218346,0.006699446205488805,0.007184544365228542,0.0076157826147531735,0.007958580108259214,0.008204403195300256,0.008376588753887474,0.008505052080730258,0.008622975084914001,0.008764850190424034,0.008946747102541562,0.009165041838877234,0.009415074315451428,0.00969180005602204,0.009989755785671975,0.010306550681005285,0.010643345292785005,0.011001566879520646,0.011382764829488369,0.01178843823024195,0.012215815229148408,0.012657053702824907,0.013102866004714843,0.013542629925894783,0.013965121315902856,0.014375047923954744,0.014795532845237465,0.015253338452581148,0.01577859964496557,0.016404526608493925,0.017139380484582658,0.01796094659169714,0.01884077198932531,0.01974404917295031,0.02063070339247553,0.021498773430414588,0.02239371020947025,0.023371230120657366,0.024496873502942374,0.025846814237249847,0.02746121909168954,0.029332808129386267,0.031446795363226636,0.03377971337049115,0.036298027781863765,0.03900073137635619,0.04193385025720794,0.04515661811605759,0.04874220515060941,0.05277927302671846,0.057332052329956126,0.06242561499613929,0.06807690243230399,0.07429314094828851,0.08107034704876925,0.08844415397501125,0.09651091471013239,0.105390723968865,0.11522997202302972,0.12620417399396602,0.1384511694650767,0.15204250356590426,0.1670318614908746,0.18345096758471918,0.20130661157639437,0.22069185957163182,0.24183527901433843,0.26502290319735033,0.29060488414872593,0.31898607122412653,0.3500679495826556,0.38298015384524964,0.416431100928578,0.44869651496011703,0.4777397085266968,0.5035484655539728,0.5287865857292051,0.5568952223465491,0.5920865000459672,0.639677600419764,0.7061721582896096,0.8002138816249473
1957,0.23186468613883143,0.09172547300581559,0.0438609238940665,0.024799890000000005,0.016194051697504052,0.011850492551949192,0.009415245450226917,0.007868292681336344,0.006706449203253334,0.005764970200580193,0.0050401350296627925,0.00452320993552857,0.004205615625075792,0.004087261746712708,0.004149788254657881,0.004358222523458833,0.00468603142151933,0.005105469411354444,0.0055794601284114035,0.006076485758388619,0.006576288269171874,0.007053594247333009,0.0074778130087118245,0.007815695761670375,0.008059194043124326,0.008231066141549498,0.008360492683731164,0.008479880655932179,0.008622968536938447,0.008805527716015673,0.009024082649019933,0.00927414126263048,0.009550831730209491,0.00984886444980541,0.010165872796742206,0.01050287554889073,0.01086113110504373,0.011241996147083098,0.011646760792939652,0.012072684598320846,0.012512237395525143,0.012956494732348178,0.01339524003180221,0.013817679097687748,0.014228623948698076,0.014650952057739284,0.015111169595415154,0.015639171394953556,0.016267957473494712,0.017005742201003253,0.017830376431410305,0.018713410249639986,0.019619955516238168,0.020509767876441112,0.02138073259262117,0.022278269853618346,0.023258149534451787,0.02438604971119941,0.02573837932627337,0.027355574132157248,0.029230578805952305,0.03134880996192498,0.033686964998735205,0.03621160919440682,0.03892167181131721,0.041862981644000215,0.045094537437875525,0.04868923186797493,0.05273541043467089,0.057297411213206216,0.062400978937858,0.06806394584047232,0.07429468472126466,0.08109063919976182,0.08848844810564963,0.09658482237726584,0.10550015398828108,0.11538109385690291,0.12640338591609487,0.13870542635428182,0.1523597044064741,0.1674208918476964,0.18392170104390035,0.2018699285120866,0.2213609409525597,0.24262764586690436,0.2659618395757976,0.2917211693729047,0.32031985909017785,0.35166296364964506,0.38487314868380496,0.4186451642401451,0.45123346554276755,0.480573692729768,0.5066523198749576,0.5321701090443036,0.5606189968867408,0.5962776405996111,0.6445550029319213,0.7120813447141812,0.8076903144585937
1958,0.2292151751228167,0.0896879954377917,0.04258186157002009,0.023984324185140946,0.01564356803205766,0.011456763045267401,0.009120065616298684,0.007638991762844273,0.006523013097175641,0.005613653388536964,0.004911091182337554,0.00440935779085632,0.004101734081472647,0.003989363203712207,0.004054849077053999,0.00426396865737824,0.00459064677015892,0.005007335435006836,0.005476916130270874,0.005967953802578555,0.006460674021847181,0.006930547874545377,0.007347997805338907,0.007680981286774485,0.007921898813459827,0.008093000229040356,0.00822281378560482,0.00834305221275887,0.00848677216579283,0.008669466774026403,0.008887781929019409,0.009137364778470155,0.009413486702284084,0.009711002416281957,0.010027570134638838,0.010364100814401409,0.010721723757125094,0.011101647966618397,0.011505003797866132,0.0119290909748624,0.012366652805120424,0.012809082289368062,0.013246516672358708,0.013668535689130703,0.01408003573274259,0.014503668609094064,0.01496570589382858,0.01549582321334361,0.016126830193619896,0.016866901791277936,0.017693950883728975,0.018579528750819297,0.01948866655720366,0.02038095161726668,0.021254112224662888,0.02215352619244766,0.023135000514525033,0.024264329527415595,0.025618130366891777,0.027237086564749654,0.02911435619445552,0.03123554843550626,0.03357751639687012,0.03610691730052527,0.03882261116079471,0.04177022446516058,0.045008515800981405,0.04861009506252657,0.05266298632244765,0.05723161595106374,0.0623423643619421,0.0680139102399444,0.07425571986018724,0.08106660089227129,0.08848413004161686,0.09660530311610316,0.10555072193909959,0.11546719218569969,0.12653055917012365,0.13887966563982485,0.15258787232129595,0.16771077662065934,0.18428203444919886,0.2023104246434459,0.22189351769631327,0.24326834901940805,0.26673221475745934,0.29264993813049384,0.32144475122179483,0.3530253340381763,0.3865080958260728,0.4205752051248749,0.4534613147135607,0.48307612548370593,0.5094046728589198,0.5351820947788692,0.5639477857432059,0.6000428376486676,0.6489627311787338,0.7174577091518773,0.8145422638061536
1959,0.2267208221350796,0.08780262887156523,0.04140748774328521,0.023237874532627087,0.015139583178339766,0.011095247443531351,0.008847775977060917,0.007426322228059764,0.006352042131128001,0.005472102496496068,0.0047900683843003465,0.004302392954752464,0.004003995099560794,0.0038971038820513845,0.003965200222754477,0.004174769494365264,0.004500174060946263,0.004914063284137006,0.005379296467291239,0.005864519453891586,0.0063503951198497985,0.006813073391409314,0.00722390501809401,0.007551957240419919,0.007790052165124795,0.007959985730321037,0.008089697474236615,0.008210267922511217,0.008354126976305344,0.008536504065749075,0.008754144649028326,0.009002811786040623,0.009277896149691284,0.009574372858591515,0.009889925605773899,0.010225385604669004,0.010581786112746199,0.010960226060748849,0.011361717306342403,0.011783607943869626,0.012218884153894716,0.01265921979573542,0.01309506433371278,0.013516326267721824,0.013927969538197551,0.0143524348737122,0.014815775148092005,0.015347462133167365,0.01598012973829752,0.016721919601794234,0.017550805145334518,0.018438338456832206,0.01934947056833267,0.02024362148344248,0.021118358177146322,0.022019004049158932,0.023001387474032763,0.024131399285231826,0.02548584088212963,0.027105626075490795,0.02898411868041843,0.03110711382681175,0.03345161438717229,0.03598436443695596,0.03870414914827873,0.04165638549561502,0.044899583924754516,0.04850606289472198,0.05256351577050127,0.05713643973086143,0.06225182315045053,0.06792915909635788,0.07417897004059446,0.08100138423196754,0.08843486412111566,0.09657662640880603,0.105547404848739,0.1154940644067612,0.1265924359685843,0.13898171228616354,0.1527360675041829,0.16791197783693582,0.18454401121016573,0.20264191596394193,0.22230539901989935,0.24377546921708818,0.2673547346597293,0.2934149716802343,0.3223881730990898,0.35418673169483883,0.3879213950503468,0.42226262450595714,0.45542642251913035,0.4852978860215665,0.5118604806183354,0.537881689406363,0.566945787090428,0.6034531647266562,0.6529818592812878,0.722397207023787,0.8208880241366979
