Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.21659718420061802,0.09924065543895784,0.05202724839291348,0.030782787198565628,0.02025817167260986,0.014567295431700421,0.011234741268405414,0.009121615913646965,0.007656140243301979,0.0065880100960907595,0.005820413562148895,0.005289849548681097,0.0049551563346842825,0.004792275634571513,0.004770883371233432,0.004851622045788302,0.005000068865762025,0.005181262424190212,0.005356993483094925,0.005508805975630835,0.00564207852311286,0.005764294507167476,0.005883810503035073,0.0060095137156186765,0.006145393994599913,0.0062899970470605025,0.006441464014715059,0.006597741357032443,0.006756608845056189,0.006916760597942025,0.00707793106120334,0.007239886835850099,0.007402379412487734,0.007565255564969865,0.00773095070038347,0.007904771743248424,0.008092623261024764,0.008300978719478077,0.008536549395316905,0.008795991730131016,0.00906434045750739,0.00932422522104877,0.009556319393325878,0.009740872204281955,0.009884437231492285,0.010022135746942114,0.010192527408992215,0.010437003109099927,0.010800314245035206,0.011297170960638958,0.011906758788211552,0.01260262646069897,0.013351354728086835,0.01411215696381524,0.014876901932765387,0.015680868047653816,0.016569430469510923,0.01759812201128066,0.018834119480869226,0.020317419571282653,0.022048800808833296,0.024021557866418915,0.02621945791567342,0.028614431315106617,0.031204330184761438,0.034028228826241104,0.037137350122326426,0.04059587629398568,0.04448237982832957,0.04885179643866091,0.05371882944502943,0.059084879963143454,0.06493522163881521,0.07123744650216314,0.07801535696802428,0.08538175683332205,0.093487242791633,0.10252527467374213,0.11273738183075353,0.1242869055404769,0.13720191512114285,0.15146326704895718,0.16699435719658837,0.18365458602507367,0.20146468156552558,0.22070814940377703,0.2417733653037183,0.2651658036849939,0.29150735452867327,0.32083957402544144,0.35228629114723076,0.3844957705112582,0.41561768140019956,0.4434277046167684,0.4678681921796283,0.49177611250673703,0.5188322859641575,0.5535726907360606,0.6018118618693755,0.6708521398829026,0.7707359979801531
1951,0.21200372998630704,0.09525104213666122,0.049265341666147024,0.02890895353436889,0.01895132550890596,0.013619307818491022,0.01051947923602683,0.0085619510752157,0.00720285427285114,0.00620827169839562,0.0054918484403961455,0.004996825781246969,0.004686447996158365,0.004539639935818605,0.004528608680686529,0.004616314847718902,0.004770267500833308,0.004957196977838239,0.005140334991979449,0.005301605148937662,0.005445856426029269,0.005580025906466107,0.005711968859956157,0.0058501326203929775,0.005998181692040159,0.006154381190703252,0.006316539114875785,0.006482210989546581,0.00664875048388121,0.0068148871523467346,0.006980926495118894,0.007147296459658636,0.007314479626510051,0.007483091297736289,0.007655631194009253,0.007836696126834596,0.008031399714653378,0.008245365100612365,0.008484409774358985,0.008745094186615695,0.009013258163308422,0.00927247004925376,0.009504455089320983,0.009690563279500155,0.009837461134196607,0.009979338927412772,0.010153781013546253,0.010401204392024063,0.010765354686622786,0.011260581991877313,0.011866424235489104,0.012556850302421351,0.013298989666395216,0.014052780726109894,0.014810400064102225,0.015606805742620111,0.01648690441863314,0.017505608934933765,0.018729299238760936,0.0201976297969179,0.02191176702768651,0.023865695921110663,0.026044264879388476,0.02842093695359802,0.03099445700987824,0.033803694902299834,0.03689940429546847,0.040345037023415936,0.044218157674867656,0.04857343561574326,0.053426442139602744,0.05877981009259608,0.06462042893988586,0.07091790635761773,0.07769769729128144,0.08507371667411535,0.0931978651096512,0.10226525432214388,0.11251959156080159,0.12412732353536333,0.13712040864942174,0.15148393442169883,0.1671456696401665,0.18396922695368775,0.20197885215590478,0.22146146925114354,0.24280969975266428,0.266534531058478,0.2932649049759725,0.3230450228681908,0.35499085994945034,0.3877330327443986,0.41939215625663356,0.44770493975395864,0.4726094242664577,0.4969918012115511,0.5246041544931663,0.56007886001453,0.6093665469116417,0.6799619027253764,0.7822025364994367
1952,0.2079196690797443,0.09179093102740452,0.0469044234036553,0.02732064,0.017847857591738053,0.012819237576063805,0.009914796582014431,0.008087523493551053,0.0068176090914414495,0.005884896486136646,0.005211609746736027,0.004746543251978333,0.004456579531788767,0.004323105616899922,0.004320453969223523,0.004413567180994641,0.004571613722194055,0.004762789034402197,0.004951588922230643,0.005120291296936167,0.005273307203082344,0.0054171148796532944,0.005559142945238129,0.0057074590375458785,0.005865450368354474,0.006031148853144494,0.006202081458182653,0.006375470401905844,0.0065483036313404314,0.006719331330193289,0.006889334221847,0.007059298085698197,0.0072303276177877575,0.0074036967709782825,0.007581964861762125,0.007769123361721543,0.00796960625118158,0.008188301055636036,0.00843024889297157,0.008691925650130923,0.008959870972256388,0.009218470472811881,0.009450364432315131,0.009637859019175387,0.009787708434439954,0.009933273681290043,0.010111270319069658,0.010361246414399467,0.010726050309785306,0.01121971430889933,0.011822096903572074,0.012507547200968685,0.013243686054173894,0.013991094794984336,0.014742216096921884,0.015531714797934729,0.016404074878497873,0.017413654426903544,0.018626124961465474,0.020080842352203976,0.021779325176075184,0.023716176411884143,0.02587720509611797,0.02823723003768886,0.03079577934054651,0.033591532287636276,0.0366748179559127,0.0401084319351916,0.043969035888653446,0.048311062472953435,0.053150863938964524,0.05849218153130366,0.06432335965401022,0.07061582209495652,0.07739650079925205,0.0847802839219326,0.09292021356421029,0.10201285029755093,0.11230381714396748,0.12396233064319188,0.13702385353343582,0.15147729630059065,0.16725439194872982,0.18422259168938634,0.20240941700055137,0.22210505994357493,0.243706215469291,0.2677291593947209,0.29480959847624155,0.32499444671629873,0.35739269953306657,0.39061896767027443,0.4227673029675421,0.45153861786926763,0.47686688032586455,0.501683434536408,0.529805936194461,0.565955724812666,0.6162094625151812,0.6882407046260725,0.792662615289628
1953,0.2042742661442239,0.08877641986779129,0.04487527734890558,0.02596621386373648,0.016910283516905298,0.012139821888478881,0.009400559319225689,0.007683088107006637,0.006488432385988945,0.0056080794820550775,0.0049713569446228475,0.00453167201136983,0.004258935419883786,0.004136581442361892,0.0041407363083266644,0.004238041709760782,0.004399094303181401,0.004593359608809032,0.004786441981291809,0.004960946200815042,0.005120919334775617,0.005272452729125223,0.005422610867911082,0.00557913310003172,0.005745171240035999,0.005918566444568498,0.006096612626404192,0.006276252798408875,0.0064541666970849365,0.006629116583889217,0.006802276875458774,0.006975101064415378,0.007149219588907054,0.007326466574784081,0.007509455487170111,0.007701665626762267,0.007906951910167347,0.008129571396077586,0.008373897487810943,0.008636333823882557,0.008904025026524261,0.00916206373933626,0.00939388084069773,0.00958260702348045,0.009735060349248065,0.009883863852243137,0.010064960432175057,0.01031712458533779,0.01068240639647238,0.011174559229284958,0.01177373326778031,0.012454621319347886,0.013185283269140905,0.013926868786412179,0.014672048582795338,0.015455218307165019,0.01632048007625958,0.017321695375650443,0.018523906171296244,0.019966208434087043,0.021650440677677813,0.0235717592189653,0.025716826301060404,0.028061659013323394,0.030606471284133494,0.033389764087627845,0.036461481258602484,0.039883827633540946,0.043732654958447977,0.04806218542380438,0.05288947473703597,0.05821926252714884,0.0640412043686053,0.07032836140380455,0.07710898346774661,0.08449880420757543,0.09265185602120313,0.10176595881778927,0.1120884064917683,0.12379087335321848,0.1369119692050789,0.15144404642449671,0.16732241756813404,0.18441801655410225,0.20276140354495573,0.22264588707361443,0.24447206625427648,0.2687612919016746,0.29615577037345997,0.3267051904352806,0.3595123740594718,0.3931774497169338,0.42577022375329865,0.4549587713798891,0.4806732196599132,0.5058862805458554,0.5344758689369085,0.5712453282611193,0.6223879061574433,0.6957433195268493,0.8021817524431349
1954,0.20100292882892262,0.0861353015958802,0.043120214469578234,0.02480337908611241,0.01610812982590404,0.011558921040686464,0.00896036733783282,0.007336165305564592,0.00620547728673113,0.00536972786334742,0.004764186901687473,0.004346130194639848,0.00408801140482706,0.003974981251852173,0.003984688552583392,0.004085236297833103,0.004248453513128427,0.004444908589335994,0.004641178506235428,0.004820167125446494,0.0049856171832247595,0.005143292272361784,0.005299944957837848,0.005463029999469324,0.005635500094157213,0.005815043305718957,0.005998764094882217,0.006183376249752289,0.006365305077745244,0.006543320878388842,0.006718922445565056,0.006893952732000313,0.007070483054246967,0.007250819973994108,0.007437625289853119,0.007633948533325914,0.00784315576006854,0.008068969051222338,0.008315193573680215,0.008578173384781479,0.008845573335359723,0.009103093910735265,0.0093348444245014,0.009524661275654865,0.009679404085462555,0.009831039031179812,0.010014822206822442,0.010268840199672658,0.010634434160513016,0.011125113844816415,0.011721295338199688,0.012397982239301822,0.013123626290207604,0.013859878448043287,0.014599603041085884,0.015376947488071167,0.016235667932548218,0.0172291805394319,0.01842196737856608,0.019852898579292764,0.021524103900436544,0.023431235773890596,0.02556171477034066,0.02789261721285221,0.030424756788670355,0.03319646676084265,0.03625733998984721,0.03966904779787773,0.0435067135934875,0.04782437209148206,0.052639714091983494,0.057958380449882,0.0637712107567315,0.07005274507131705,0.07683240832795613,0.0842266624412925,0.09239039067620912,0.10152249715151987,0.11187172017398257,0.12361190502097744,0.13678448119258174,0.15138489219672757,0.1673516738469466,0.18455891006972192,0.20303997383345096,0.22309114348751682,0.24511676229078597,0.2696430599942579,0.2973185048944773,0.32819562123504464,0.3613717943122275,0.39543406517717694,0.42843011904691297,0.45799790885973357,0.4840639404817826,0.5096388282745148,0.5386558695912456,0.5759940103985798,0.6279543784828475,0.7025311173170912,0.8108342697506632
1955,0.19804614251532315,0.0838046885182089,0.041590532592761666,0.023797028410301915,0.015416292003616317,0.011058317320223091,0.008580687477549944,0.007036408308315059,0.005960542886073703,0.005163078660044908,0.0045843154054308,0.004184809326179064,0.003939171686263309,0.0038340064418311256,0.0038482636337810188,0.003951308267879193,0.004116036591345153,0.004313977315616053,0.00451256222268585,0.004694967369627942,0.004864679211798661,0.0050271820894646916,0.0051889600963597425,0.0053572203350280125,0.005534747581047427,0.0057191099389165044,0.00590726155324085,0.006095732473367364,0.006280743021610678,0.0064610706452802955,0.006638479723221799,0.0068151350216490115,0.006993474467956407,0.007176199497173675,0.007366014354829729,0.007565611156904501,0.007777947265470778,0.008006295557183424,0.00825398294225807,0.008517306470469667,0.008784376258381923,0.009041412346022983,0.009273102462724486,0.009463882601260973,0.009620633252607654,0.009774734882348566,0.009960832453593213,0.010216400539929794,0.010582150809433352,0.011071381131883709,0.011664750875836195,0.012337545295404,0.013058566120495772,0.013789906119699555,0.014524592407218278,0.01529654207252602,0.016149196339174925,0.01713557063454595,0.01831964785723051,0.01974010195506365,0.02139932877282675,0.023293426835203503,0.02541049217167186,0.02772853884338864,0.030248904947338826,0.03300976493560909,0.03606039006906051,0.03946196749001669,0.04328896288318221,0.04759524334736082,0.052399075219775736,0.05770691587671476,0.06351067795586503,0.06978624191168838,0.07656408121172331,0.08396127958848477,0.09213344398891495,0.10128040271071112,0.11165213148501998,0.12342438646676217,0.13664112145182303,0.15130055347373716,0.16734411740181251,0.18464874228802655,0.20325040440697145,0.2234482156079258,0.2456501180542796,0.2703870473252969,0.2983135292889687,0.329484986689198,0.36299403387836365,0.397415882263553,0.43077800966425417,0.46069069108938326,0.4870770123069942,0.5129823748269268,0.542391067762444,0.5802518712831276,0.632965945081252,0.7086712738902364,0.8187022698470844
1956,0.19534859770431795,0.08172913942558571,0.040244564772118414,0.022917617200119183,0.014813799009742817,0.010622811446599443,0.008250198940935663,0.006775122898855068,0.0057467084378583526,0.004982406083588005,0.00442683274934244,0.004043363086499463,0.0038084618000524544,0.0037099778477420508,0.003727982709492138,0.0038329373936204663,0.003998667060316907,0.004197540236475287,0.0043977424612335414,0.004582696909424955,0.004755672340880825,0.004921913446485059,0.005087671793260666,0.005259937801475799,0.005441354929334406,0.005629400187998757,0.005820912083995414,0.006012277696809742,0.006199557053134792,0.006381535948066895,0.006560194711504861,0.006737961847440382,0.0069175774559513395,0.007102069967033866,0.0072941803545490385,0.0074963062439300605,0.007711066748661507,0.007941361592413116,0.008190119684564009,0.008453603182695016,0.00872030200533571,0.008976878203476571,0.009208509901109961,0.009400139142764285,0.009558648280917013,0.009714893464846374,0.009902974138142888,0.01015981896497052,0.010525579592773058,0.011013370049624834,0.01160407360004749,0.012273231908293781,0.012989960223265888,0.013716741226052055,0.014446737536857008,0.015213650781472441,0.0160606335588936,0.017040338595100856,0.018216301661507433,0.019627025986769558,0.021275151859974816,0.02315718086895835,0.02526181317341546,0.02756789587311176,0.030077226309639337,0.03282782730991218,0.03586867318303244,0.0392605086246698,0.04307720164424433,0.047372468557753136,0.052165100205520926,0.05746229788442997,0.06325695211101237,0.06952616477780117,0.07630134745501943,0.08370011024458808,0.09187866923316942,0.10103763256528403,0.11142802674820565,0.12322728666145719,0.13648162869984953,0.15119176137603338,0.16730172967682058,0.18469103468891937,0.20339806739306254,0.223724651858492,0.24608220354472016,0.2710062186865873,0.299157114726464,0.33059328172711167,0.3644031567871501,0.3991512352653563,0.43284647571963347,0.46307362629461135,0.4897525297535641,0.515960636113867,0.5457293657092253,0.5840722635582146,0.6374836321940452,0.7142360213516042,0.8258746620275136
1957,0.19285848416500823,0.07985918878314853,0.039046180053549796,0.022139930000000002,0.014282881098710263,0.010239540715542698,0.00795929753270595,0.006544901808184506,0.005558053589276763,0.004822796977019172,0.004287515802239754,0.003918044618402168,0.003692464236453322,0.003599705699125632,0.0036208172999236277,0.0037272191151920355,0.003893550651389644,0.00409291963923878,0.00429417996549442,0.004480979304869799,0.004656399510309305,0.004825477717146746,0.004994262438019997,0.0051695531144954785,0.005353874332549905,0.00554463686726833,0.005738593870373267,0.005932025386870864,0.006120870808688386,0.006303926752121537,0.006483347921661552,0.0066617772014371385,0.0068422016083443,0.0070279179423506,0.00722169854453936,0.00742570058193745,0.00764226593789797,0.00787398755425806,0.00812346673288487,0.008386942103229607,0.008653227148633225,0.008909358958492724,0.009140929866842885,0.009333306846272127,0.00949335684196222,0.009651463547666928,0.009841236567651882,0.01009911498467717,0.010464749836474259,0.010951095625171608,0.01153924338616939,0.012204969915425606,0.01291767296856792,0.01364018079871174,0.014365767762579572,0.015127931880698256,0.015969558741908405,0.016942969997416027,0.018111297874123775,0.019512896309279375,0.021150631881188355,0.023021373008799167,0.025114363779235073,0.02740919577581342,0.029908070154534415,0.032648863587010524,0.03568027350405795,0.03906263655470701,0.042869272907372503,0.047153761991927036,0.05193537638717629,0.057222000505214456,0.06300742304337277,0.06926986762174439,0.0760415895330683,0.08344064098973228,0.09162374565002644,0.10079216337282919,0.11119780585463865,0.12301958349830139,0.13630574875014703,0.15105925712330742,0.1672265127077235,0.18468935068129766,0.20348841287299682,0.22392813336896647,0.24642329917615644,0.2715138543563257,0.29986598487611077,0.3315411260023942,0.36562405862601066,0.40066952557177427,0.43466941588691144,0.465184789034423,0.4921323930752204,0.5186193874927938,0.5487210318882529,0.5875113235443925,0.6415718679123071,0.7193019539642196,0.8324462590783712
1958,0.19052846198752785,0.07815045255763255,0.037963613658347974,0.021442071235942297,0.01380818893901609,0.00989739409409752,0.007699658202777111,0.006339291991596002,0.005389396820299526,0.004679936915518945,0.004162646844486843,0.0038055484196647753,0.003588157008817164,0.003500360679454174,0.003524070200133902,0.0036315537818049103,0.0037981721749656494,0.003997690032834179,0.004199559042932443,0.004387631766314549,0.004564827389221425,0.004736001111586112,0.004907022154901882,0.005084519910593315,0.00527091873899086,0.005463584326966017,0.005659210528988201,0.005854001503869043,0.006043810574533201,0.006227448343635277,0.006407209457274674,0.006585909799941688,0.006766736640324711,0.006953205348950406,0.007148114778096715,0.007353427295656993,0.007571259492234893,0.0078039543730274745,0.008053846181027738,0.008317160434063995,0.008582986883059881,0.008838681026172596,0.009070184820106091,0.009263221213499123,0.00942462617564192,0.009584353415513742,0.009775568539547894,0.01003426761082352,0.010399650380482076,0.010884532402990053,0.011470199674244456,0.012132646882053167,0.012841528761902353,0.01355998229394291,0.014281373230145082,0.015039004840817397,0.015875512701550045,0.01684291273923368,0.018003968983231537,0.019396903679515805,0.021024795089583992,0.02288484896812547,0.024966804021075508,0.02725092348112127,0.029739766316264554,0.032471066802529924,0.035493261114067504,0.03886630512903754,0.04266301106620364,0.04693683259010236,0.05170748953476438,0.05698350042764281,0.06275948795045933,0.06901471707543722,0.07578220869574444,0.08318038442737358,0.09136638744067385,0.10054201813291229,0.11095992991626893,0.12280033586168898,0.13611333482723087,0.15090392459797278,0.16712065790611605,0.18464750430727808,0.20352722153890357,0.2240667761721271,0.24668425553121442,0.27192397897819864,0.30045783036133966,0.33235038290903834,0.3666832068603644,0.40200209481145205,0.43628305608020057,0.46706495511655766,0.4942615588905336,0.5210078352401394,0.5514202196414179,0.5906296924767712,0.6453005023100445,0.7239525022573534,0.8385209522507991
1959,0.18831968173611377,0.07656346339514244,0.036968535185407936,0.020804555328662728,0.013376052480099754,0.009586432567202454,0.007463781357302299,0.006152433429636513,0.005236000615137059,0.004549863015254914,0.004048800968635888,0.003702822915278392,0.003492744345839212,0.003409317269226629,0.0034352274783684376,0.003543504749457485,0.0037101582652578073,0.003909544978287488,0.004111658647861832,0.004300540755551682,0.004478966323098362,0.0046516283821392695,0.00482423531569033,0.005003262801871435,0.005191050090324863,0.005384935668601247,0.005581576331844546,0.005777127074778478,0.0059673849328090185,0.006151178046551702,0.006330912886683992,0.006509544202677801,0.00669042079723791,0.006877235107295059,0.007072808257682099,0.00727894572999577,0.007497582205939328,0.007730858482258863,0.007980892773200084,0.008243906914975617,0.008509228214042954,0.008764483921187323,0.008995912189324886,0.009189534666635756,0.009352142179407866,0.009513291473524045,0.009705740107729384,0.009965077844879738,0.01033009232347021,0.010813477064629859,0.011396703702318474,0.012055971747051758,0.012761172890336075,0.013475723340004723,0.014193063124404454,0.014946306534867736,0.01577785154013644,0.016739427561225602,0.017893457838550217,0.01927804709866324,0.02089647459494845,0.022746260967987746,0.024817601334963482,0.027091373529186835,0.029570457721290317,0.03229244784688162,0.03530553005776615,0.03866929971602957,0.0424560911706071,0.046719241064085995,0.05147889101917919,0.05674415736715595,0.06251044912749562,0.06875801281340237,0.07552057414057195,0.08291686394084992,0.09110437162432494,0.10028534563571044,0.11071306207755849,0.12256889712906559,0.13590464660976945,0.15072718908513458,0.16698705956719717,0.18457020400976024,0.20352139656966092,0.22415009504228006,0.24687766163379182,0.27225277867244235,0.30095303498717024,0.3330462634933847,0.3676111836267953,0.403185249672514,0.4377294685330007,0.4687615845218545,0.4961924517822111,0.5231834753954067,0.5538903688909761,0.5934986613555495,0.6487520460966011,0.728286833714416,0.8442231850293627
