Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1960,0.05840562,0.00918801,0.00918801,0.00918801,0.00918801,0.00126846,0.00126846,0.00126846,0.00126846,0.00126846,0.00079762,0.00079762,0.00079762,0.00079762,0.00079762,0.00106336,0.00106336,0.00106336,0.00106336,0.00106336,0.00131528,0.00131528,0.00131528,0.00131528,0.00131528,0.00161072,0.00161072,0.00161072,0.00161072,0.00161072,0.00207855,0.00207855,0.00207855,0.00207855,0.00207855,0.00283037,0.00283037,0.00283037,0.00283037,0.00283037,0.00391081,0.00391081,0.00391081,0.00391081,0.00391081,0.00542478,0.00542478,0.00542478,0.00542478,0.00542478,0.00792102,0.00792102,0.00792102,0.00792102,0.00792102,0.01165443,0.01165443,0.01165443,0.01165443,0.01165443,0.02023258,0.02023258,0.02023258,0.02023258,0.02023258,0.0351246,0.0351246,0.0351246,0.0351246,0.0351246,0.06214747,0.06214747,0.06214747,0.06214747,0.06214747,0.10335706,0.10335706,0.10335706,0.10335706,0.10335706,0.16277364,0.16277364,0.16277364,0.16277364,0.16277364,0.24390355,0.24390355,0.24390355,0.24390355,0.24390355,0.34748332,0.34748332,0.34748332,0.34748332,0.34748332,0.47982172,0.47982172,0.47982172,0.47982172,0.47982172,0.62421143
1961,0.05840562,0.00918801,0.00918801,0.00918801,0.00918801,0.00126846,0.00126846,0.00126846,0.00126846,0.00126846,0.00079762,0.00079762,0.00079762,0.00079762,0.00079762,0.00106336,0.00106336,0.00106336,0.00106336,0.00106336,0.00131528,0.00131528,0.00131528,0.00131528,0.00131528,0.00161072,0.00161072,0.00161072,0.00161072,0.00161072,0.00207855,0.00207855,0.00207855,0.00207855,0.00207855,0.00283037,0.00283037,0.00283037,0.00283037,0.00283037,0.00391081,0.00391081,0.00391081,0.00391081,0.00391081,0.00542478,0.00542478,0.00542478,0.00542478,0.00542478,0.00792102,0.00792102,0.00792102,0.00792102,0.00792102,0.01165443,0.01165443,0.01165443,0.01165443,0.01165443,0.02023258,0.02023258,0.02023258,0.02023258,0.02023258,0.0351246,0.0351246,0.0351246,0.0351246,0.0351246,0.06214747,0.06214747,0.06214747,0.06214747,0.06214747,0.10335706,0.10335706,0.10335706,0.10335706,0.10335706,0.16277364,0.16277364,0.16277364,0.16277364,0.16277364,0.24390355,0.24390355,0.24390355,0.24390355,0.24390355,0.34748332,0.34748332,0.34748332,0.34748332,0.34748332,0.47982172,0.47982172,0.47982172,0.47982172,0.47982172,0.62421143
1962,0.05840562,0.00918801,0.00918801,0.00918801,0.00918801,0.00126846,0.00126846,0.00126846,0.00126846,0.00126846,0.00079762,0.00079762,0.00079762,0.00079762,0.00079762,0.00106336,0.00106336,0.00106336,0.00106336,0.00106336,0.00131528,0.00131528,0.00131528,0.00131528,0.00131528,0.00161072,0.00161072,0.00161072,0.00161072,0.00161072,0.00207855,0.00207855,0.00207855,0.00207855,0.00207855,0.00283037,0.00283037,0.00283037,0.00283037,0.00283037,0.00391081,0.00391081,0.00391081,0.00391081,0.00391081,0.00542478,0.00542478,0.00542478,0.00542478,0.00542478,0.00792102,0.00792102,0.00792102,0.00792102,0.00792102,0.01165443,0.01165443,0.01165443,0.01165443,0.01165443,0.02023258,0.02023258,0.02023258,0.02023258,0.02023258,0.0351246,0.0351246,0.0351246,0.0351246,0.0351246,0.06214747,0.06214747,0.06214747,0.06214747,0.06214747,0.10335706,0.10335706,0.10335706,0.10335706,0.10335706,0.16277364,0.16277364,0.16277364,0.16277364,0.16277364,0.24390355,0.24390355,0.24390355,0.24390355,0.24390355,0.34748332,0.34748332,0.34748332,0.34748332,0.34748332,0.47982172,0.47982172,0.47982172,0.47982172,0.47982172,0.62421143
1963,0.05840562,0.00918801,0.00918801,0.00918801,0.00918801,0.00126846,0.00126846,0.00126846,0.00126846,0.00126846,0.00079762,0.00079762,0.00079762,0.00079762,0.00079762,0.00106336,0.00106336,0.00106336,0.00106336,0.00106336,0.00131528,0.00131528,0.00131528,0.00131528,0.00131528,0.00161072,0.00161072,0.00161072,0.00161072,0.00161072,0.00207855,0.00207855,0.00207855,0.00207855,0.00207855,0.00283037,0.00283037,0.00283037,0.00283037,0.00283037,0.00391081,0.00391081,0.00391081,0.00391081,0.00391081,0.00542478,0.00542478,0.00542478,0.00542478,0.00542478,0.00792102,0.00792102,0.00792102,0.00792102,0.00792102,0.01165443,0.01165443,0.01165443,0.01165443,0.01165443,0.02023258,0.02023258,0.02023258,0.02023258,0.02023258,0.0351246,0.0351246,0.0351246,0.0351246,0.0351246,0.06214747,0.06214747,0.06214747,0.06214747,0.06214747,0.10335706,0.10335706,0.10335706,0.10335706,0.10335706,0.16277364,0.16277364,0.16277364,0.16277364,0.16277364,0.24390355,0.24390355,0.24390355,0.24390355,0.24390355,0.34748332,0.34748332,0.34748332,0.34748332,0.34748332,0.47982172,0.47982172,0.47982172,0.47982172,0.47982172,0.62421143
1964,0.05840562,0.00918801,0.00918801,0.00918801,0.00918801,0.00126846,0.00126846,0.00126846,0.00126846,0.00126846,0.00079762,0.00079762,0.00079762,0.00079762,0.00079762,0.00106336,0.00106336,0.00106336,0.00106336,0.00106336,0.00131528,0.00131528,0.00131528,0.00131528,0.00131528,0.00161072,0.00161072,0.00161072,0.00161072,0.00161072,0.00207855,0.00207855,0.00207855,0.00207855,0.00207855,0.00283037,0.00283037,0.00283037,0.00283037,0.00283037,0.00391081,0.00391081,0.00391081,0.00391081,0.00391081,0.00542478,0.00542478,0.00542478,0.00542478,0.00542478,0.00792102,0.00792102,0.00792102,0.00792102,0.00792102,0.01165443,0.01165443,0.01165443,0.01165443,0.01165443,0.02023258,0.02023258,0.02023258,0.02023258,0.02023258,0.0351246,0.0351246,0.0351246,0.0351246,0.0351246,0.06214747,0.06214747,0.06214747,0.06214747,0.06214747,0.10335706,0.10335706,0.10335706,0.10335706,0.10335706,0.16277364,0.16277364,0.16277364,0.16277364,0.16277364,0.24390355,0.24390355,0.24390355,0.24390355,0.24390355,0.34748332,0.34748332,0.34748332,0.34748332,0.34748332,0.47982172,0.47982172,0.47982172,0.47982172,0.47982172,0.62421143
1965,0.05294845,0.007987600000000001,0.007987600000000001,0.007987600000000001,0.007987600000000001,0.00110632,0.00110632,0.00110632,0.00110632,0.00110632,0.00070565,0.00070565,0.00070565,0.00070565,0.00070565,0.00095253,0.00095253,0.00095253,0.00095253,0.00095253,0.00117913,0.00117913,0.00117913,0.00117913,0.00117913,0.00144961,0.00144961,0.00144961,0.00144961,0.00144961,0.00188425,0.00188425,0.00188425,0.00188425,0.00188425,0.00259697,0.00259697,0.00259697,0.00259697,0.00259697,0.0036360999999999997,0.0036360999999999997,0.0036360999999999997,0.0036360999999999997,0.0036360999999999997,0.00512617,0.00512617,0.00512617,0.00512617,0.00512617,0.00754098,0.00754098,0.00754098,0.00754098,0.00754098,0.01116382,0.01116382,0.01116382,0.01116382,0.01116382,0.01943682,0.01943682,0.01943682,0.01943682,0.01943682,0.03384055,0.03384055,0.03384055,0.03384055,0.03384055,0.06005079,0.06005079,0.06005079,0.06005079,0.06005079,0.10062594,0.10062594,0.10062594,0.10062594,0.10062594,0.15950784,0.15950784,0.15950784,0.15950784,0.15950784,0.24051511,0.24051511,0.24051511,0.24051511,0.24051511,0.3442579,0.3442579,0.3442579,0.3442579,0.3442579,0.47685511,0.47685511,0.47685511,0.47685511,0.47685511,0.62197986
1966,0.05294845,0.007987600000000001,0.007987600000000001,0.007987600000000001,0.007987600000000001,0.00110632,0.00110632,0.00110632,0.00110632,0.00110632,0.00070565,0.00070565,0.00070565,0.00070565,0.00070565,0.00095253,0.00095253,0.00095253,0.00095253,0.00095253,0.00117913,0.00117913,0.00117913,0.00117913,0.00117913,0.00144961,0.00144961,0.00144961,0.00144961,0.00144961,0.00188425,0.00188425,0.00188425,0.00188425,0.00188425,0.00259697,0.00259697,0.00259697,0.00259697,0.00259697,0.0036360999999999997,0.0036360999999999997,0.0036360999999999997,0.0036360999999999997,0.0036360999999999997,0.00512617,0.00512617,0.00512617,0.00512617,0.00512617,0.00754098,0.00754098,0.00754098,0.00754098,0.00754098,0.01116382,0.01116382,0.01116382,0.01116382,0.01116382,0.01943682,0.01943682,0.01943682,0.01943682,0.01943682,0.03384055,0.03384055,0.03384055,0.03384055,0.03384055,0.06005079,0.06005079,0.06005079,0.06005079,0.06005079,0.10062594,0.10062594,0.10062594,0.10062594,0.10062594,0.15950784,0.15950784,0.15950784,0.15950784,0.15950784,0.24051511,0.24051511,0.24051511,0.24051511,0.24051511,0.3442579,0.3442579,0.3442579,0.3442579,0.3442579,0.47685511,0.47685511,0.47685511,0.47685511,0.47685511,0.62197986
1967,0.05294845,0.007987600000000001,0.007987600000000001,0.007987600000000001,0.007987600000000001,0.00110632,0.00110632,0.00110632,0.00110632,0.00110632,0.00070565,0.00070565,0.00070565,0.00070565,0.00070565,0.00095253,0.00095253,0.00095253,0.00095253,0.00095253,0.00117913,0.00117913,0.00117913,0.00117913,0.00117913,0.00144961,0.00144961,0.00144961,0.00144961,0.00144961,0.00188425,0.00188425,0.00188425,0.00188425,0.00188425,0.00259697,0.00259697,0.00259697,0.00259697,0.00259697,0.0036360999999999997,0.0036360999999999997,0.0036360999999999997,0.0036360999999999997,0.0036360999999999997,0.00512617,0.00512617,0.00512617,0.00512617,0.00512617,0.00754098,0.00754098,0.00754098,0.00754098,0.00754098,0.01116382,0.01116382,0.01116382,0.01116382,0.01116382,0.01943682,0.01943682,0.01943682,0.01943682,0.01943682,0.03384055,0.03384055,0.03384055,0.03384055,0.03384055,0.06005079,0.06005079,0.06005079,0.06005079,0.06005079,0.10062594,0.10062594,0.10062594,0.10062594,0.10062594,0.15950784,0.15950784,0.15950784,0.15950784,0.15950784,0.24051511,0.24051511,0.24051511,0.24051511,0.24051511,0.3442579,0.3442579,0.3442579,0.3442579,0.3442579,0.47685511,0.47685511,0.47685511,0.47685511,0.47685511,0.62197986
1968,0.05294845,0.007987600000000001,0.007987600000000001,0.007987600000000001,0.007987600000000001,0.00110632,0.00110632,0.00110632,0.00110632,0.00110632,0.00070565,0.00070565,0.00070565,0.00070565,0.00070565,0.00095253,0.00095253,0.00095253,0.00095253,0.00095253,0.00117913,0.00117913,0.00117913,0.00117913,0.00117913,0.00144961,0.00144961,0.00144961,0.00144961,0.00144961,0.00188425,0.00188425,0.00188425,0.00188425,0.00188425,0.00259697,0.00259697,0.00259697,0.00259697,0.00259697,0.0036360999999999997,0.0036360999999999997,0.0036360999999999997,0.0036360999999999997,0.0036360999999999997,0.00512617,0.00512617,0.00512617,0.00512617,0.00512617,0.00754098,0.00754098,0.00754098,0.00754098,0.00754098,0.01116382,0.01116382,0.01116382,0.01116382,0.01116382,0.01943682,0.01943682,0.01943682,0.01943682,0.01943682,0.03384055,0.03384055,0.03384055,0.03384055,0.03384055,0.06005079,0.06005079,0.06005079,0.06005079,0.06005079,0.10062594,0.10062594,0.10062594,0.10062594,0.10062594,0.15950784,0.15950784,0.15950784,0.15950784,0.15950784,0.24051511,0.24051511,0.24051511,0.24051511,0.24051511,0.3442579,0.3442579,0.3442579,0.3442579,0.3442579,0.47685511,0.47685511,0.47685511,0.47685511,0.47685511,0.62197986
1969,0.05294845,0.007987600000000001,0.007987600000000001,0.007987600000000001,0.007987600000000001,0.00110632,0.00110632,0.00110632,0.00110632,0.00110632,0.00070565,0.00070565,0.00070565,0.00070565,0.00070565,0.00095253,0.00095253,0.00095253,0.00095253,0.00095253,0.00117913,0.00117913,0.00117913,0.00117913,0.00117913,0.00144961,0.00144961,0.00144961,0.00144961,0.00144961,0.00188425,0.00188425,0.00188425,0.00188425,0.00188425,0.00259697,0.00259697,0.00259697,0.00259697,0.00259697,0.0036360999999999997,0.0036360999999999997,0.0036360999999999997,0.0036360999999999997,0.0036360999999999997,0.00512617,0.00512617,0.00512617,0.00512617,0.00512617,0.00754098,0.00754098,0.00754098,0.00754098,0.00754098,0.01116382,0.01116382,0.01116382,0.01116382,0.01116382,0.01943682,0.01943682,0.01943682,0.01943682,0.01943682,0.03384055,0.03384055,0.03384055,0.03384055,0.03384055,0.06005079,0.06005079,0.06005079,0.06005079,0.06005079,0.10062594,0.10062594,0.10062594,0.10062594,0.10062594,0.15950784,0.15950784,0.15950784,0.15950784,0.15950784,0.24051511,0.24051511,0.24051511,0.24051511,0.24051511,0.3442579,0.3442579,0.3442579,0.3442579,0.3442579,0.47685511,0.47685511,0.47685511,0.47685511,0.47685511,0.62197986
1970,0.05042921,0.00746192,0.00746192,0.00746192,0.00746192,0.00105803,0.00105803,0.00105803,0.00105803,0.00105803,0.00068298,0.00068298,0.00068298,0.00068298,0.00068298,0.00093189,0.00093189,0.00093189,0.00093189,0.00093189,0.00115504,0.00115504,0.00115504,0.00115504,0.00115504,0.00141971,0.00141971,0.00141971,0.00141971,0.00141971,0.00184479,0.00184479,0.00184479,0.00184479,0.00184479,0.00254624,0.00254624,0.00254624,0.00254624,0.00254624,0.00357175,0.00357175,0.00357175,0.00357175,0.00357175,0.00505606,0.00505606,0.00505606,0.00505606,0.00505606,0.00744458,0.00744458,0.00744458,0.00744458,0.00744458,0.01103293,0.01103293,0.01103293,0.01103293,0.01103293,0.01898255,0.01898255,0.01898255,0.01898255,0.01898255,0.03266015,0.03266015,0.03266015,0.03266015,0.03266015,0.05770131,0.05770131,0.05770131,0.05770131,0.05770131,0.09704448,0.09704448,0.09704448,0.09704448,0.09704448,0.15435084,0.15435084,0.15435084,0.15435084,0.15435084,0.23358231,0.23358231,0.23358231,0.23358231,0.23358231,0.33510837,0.33510837,0.33510837,0.33510837,0.33510837,0.46500015,0.46500015,0.46500015,0.46500015,0.46500015,0.60756132
1971,0.05042921,0.00746192,0.00746192,0.00746192,0.00746192,0.00105803,0.00105803,0.00105803,0.00105803,0.00105803,0.00068298,0.00068298,0.00068298,0.00068298,0.00068298,0.00093189,0.00093189,0.00093189,0.00093189,0.00093189,0.00115504,0.00115504,0.00115504,0.00115504,0.00115504,0.00141971,0.00141971,0.00141971,0.00141971,0.00141971,0.00184479,0.00184479,0.00184479,0.00184479,0.00184479,0.00254624,0.00254624,0.00254624,0.00254624,0.00254624,0.00357175,0.00357175,0.00357175,0.00357175,0.00357175,0.00505606,0.00505606,0.00505606,0.00505606,0.00505606,0.00744458,0.00744458,0.00744458,0.00744458,0.00744458,0.01103293,0.01103293,0.01103293,0.01103293,0.01103293,0.01898255,0.01898255,0.01898255,0.01898255,0.01898255,0.03266015,0.03266015,0.03266015,0.03266015,0.03266015,0.05770131,0.05770131,0.05770131,0.05770131,0.05770131,0.09704448,0.09704448,0.09704448,0.09704448,0.09704448,0.15435084,0.15435084,0.15435084,0.15435084,0.15435084,0.23358231,0.23358231,0.23358231,0.23358231,0.23358231,0.33510837,0.33510837,0.33510837,0.33510837,0.33510837,0.46500015,0.46500015,0.46500015,0.46500015,0.46500015,0.60756132
1972,0.05042921,0.00746192,0.00746192,0.00746192,0.00746192,0.00105803,0.00105803,0.00105803,0.00105803,0.00105803,0.00068298,0.00068298,0.00068298,0.00068298,0.00068298,0.00093189,0.00093189,0.00093189,0.00093189,0.00093189,0.00115504,0.00115504,0.00115504,0.00115504,0.00115504,0.00141971,0.00141971,0.00141971,0.00141971,0.00141971,0.00184479,0.00184479,0.00184479,0.00184479,0.00184479,0.00254624,0.00254624,0.00254624,0.00254624,0.00254624,0.00357175,0.00357175,0.00357175,0.00357175,0.00357175,0.00505606,0.00505606,0.00505606,0.00505606,0.00505606,0.00744458,0.00744458,0.00744458,0.00744458,0.00744458,0.01103293,0.01103293,0.01103293,0.01103293,0.01103293,0.01898255,0.01898255,0.01898255,0.01898255,0.01898255,0.03266015,0.03266015,0.03266015,0.03266015,0.03266015,0.05770131,0.05770131,0.05770131,0.05770131,0.05770131,0.09704448,0.09704448,0.09704448,0.09704448,0.09704448,0.15435084,0.15435084,0.15435084,0.15435084,0.15435084,0.23358231,0.23358231,0.23358231,0.23358231,0.23358231,0.33510837,0.33510837,0.33510837,0.33510837,0.33510837,0.46500015,0.46500015,0.46500015,0.46500015,0.46500015,0.60756132
1973,0.05042921,0.00746192,0.00746192,0.00746192,0.00746192,0.00105803,0.00105803,0.00105803,0.00105803,0.00105803,0.00068298,0.00068298,0.00068298,0.00068298,0.00068298,0.00093189,0.00093189,0.00093189,0.00093189,0.00093189,0.00115504,0.00115504,0.00115504,0.00115504,0.00115504,0.00141971,0.00141971,0.00141971,0.00141971,0.00141971,0.00184479,0.00184479,0.00184479,0.00184479,0.00184479,0.00254624,0.00254624,0.00254624,0.00254624,0.00254624,0.00357175,0.00357175,0.00357175,0.00357175,0.00357175,0.00505606,0.00505606,0.00505606,0.00505606,0.00505606,0.00744458,0.00744458,0.00744458,0.00744458,0.00744458,0.01103293,0.01103293,0.01103293,0.01103293,0.01103293,0.01898255,0.01898255,0.01898255,0.01898255,0.01898255,0.03266015,0.03266015,0.03266015,0.03266015,0.03266015,0.05770131,0.05770131,0.05770131,0.05770131,0.05770131,0.09704448,0.09704448,0.09704448,0.09704448,0.09704448,0.15435084,0.15435084,0.15435084,0.15435084,0.15435084,0.23358231,0.23358231,0.23358231,0.23358231,0.23358231,0.33510837,0.33510837,0.33510837,0.33510837,0.33510837,0.46500015,0.46500015,0.46500015,0.46500015,0.46500015,0.60756132
1974,0.05042921,0.00746192,0.00746192,0.00746192,0.00746192,0.00105803,0.00105803,0.00105803,0.00105803,0.00105803,0.00068298,0.00068298,0.00068298,0.00068298,0.00068298,0.00093189,0.00093189,0.00093189,0.00093189,0.00093189,0.00115504,0.00115504,0.00115504,0.00115504,0.00115504,0.00141971,0.00141971,0.00141971,0.00141971,0.00141971,0.00184479,0.00184479,0.00184479,0.00184479,0.00184479,0.00254624,0.00254624,0.00254624,0.00254624,0.00254624,0.00357175,0.00357175,0.00357175,0.00357175,0.00357175,0.00505606,0.00505606,0.00505606,0.00505606,0.00505606,0.00744458,0.00744458,0.00744458,0.00744458,0.00744458,0.01103293,0.01103293,0.01103293,0.01103293,0.01103293,0.01898255,0.01898255,0.01898255,0.01898255,0.01898255,0.03266015,0.03266015,0.03266015,0.03266015,0.03266015,0.05770131,0.05770131,0.05770131,0.05770131,0.05770131,0.09704448,0.09704448,0.09704448,0.09704448,0.09704448,0.15435084,0.15435084,0.15435084,0.15435084,0.15435084,0.23358231,0.23358231,0.23358231,0.23358231,0.23358231,0.33510837,0.33510837,0.33510837,0.33510837,0.33510837,0.46500015,0.46500015,0.46500015,0.46500015,0.46500015,0.60756132
1975,0.04955862,0.00731912,0.00731912,0.00731912,0.00731912,0.00103565,0.00103565,0.00103565,0.00103565,0.00103565,0.00067006,0.00067006,0.00067006,0.00067006,0.00067006,0.0009161,0.0009161,0.0009161,0.0009161,0.0009161,0.00113555,0.00113555,0.00113555,0.00113555,0.00113555,0.0013965,0.0013965,0.0013965,0.0013965,0.0013965,0.00181671,0.00181671,0.00181671,0.00181671,0.00181671,0.00251216,0.00251216,0.00251216,0.00251216,0.00251216,0.00353125,0.00353125,0.00353125,0.00353125,0.00353125,0.00501118,0.00501118,0.00501118,0.00501118,0.00501118,0.00738703,0.00738703,0.00738703,0.00738703,0.00738703,0.01095794,0.01095794,0.01095794,0.01095794,0.01095794,0.01858442,0.01858442,0.01858442,0.01858442,0.01858442,0.03151876,0.03151876,0.03151876,0.03151876,0.03151876,0.05543663,0.05543663,0.05543663,0.05543663,0.05543663,0.09352956,0.09352956,0.09352956,0.09352956,0.09352956,0.14907653,0.14907653,0.14907653,0.14907653,0.14907653,0.22596843,0.22596843,0.22596843,0.22596843,0.22596843,0.32455362,0.32455362,0.32455362,0.32455362,0.32455362,0.45069505,0.45069505,0.45069505,0.45069505,0.45069505,0.58947955
1976,0.04955862,0.00731912,0.00731912,0.00731912,0.00731912,0.00103565,0.00103565,0.00103565,0.00103565,0.00103565,0.00067006,0.00067006,0.00067006,0.00067006,0.00067006,0.0009161,0.0009161,0.0009161,0.0009161,0.0009161,0.00113555,0.00113555,0.00113555,0.00113555,0.00113555,0.0013965,0.0013965,0.0013965,0.0013965,0.0013965,0.00181671,0.00181671,0.00181671,0.00181671,0.00181671,0.00251216,0.00251216,0.00251216,0.00251216,0.00251216,0.00353125,0.00353125,0.00353125,0.00353125,0.00353125,0.00501118,0.00501118,0.00501118,0.00501118,0.00501118,0.00738703,0.00738703,0.00738703,0.00738703,0.00738703,0.01095794,0.01095794,0.01095794,0.01095794,0.01095794,0.01858442,0.01858442,0.01858442,0.01858442,0.01858442,0.03151876,0.03151876,0.03151876,0.03151876,0.03151876,0.05543663,0.05543663,0.05543663,0.05543663,0.05543663,0.09352956,0.09352956,0.09352956,0.09352956,0.09352956,0.14907653,0.14907653,0.14907653,0.14907653,0.14907653,0.22596843,0.22596843,0.22596843,0.22596843,0.22596843,0.32455362,0.32455362,0.32455362,0.32455362,0.32455362,0.45069505,0.45069505,0.45069505,0.45069505,0.45069505,0.58947955
1977,0.04955862,0.00731912,0.00731912,0.00731912,0.00731912,0.00103565,0.00103565,0.00103565,0.00103565,0.00103565,0.00067006,0.00067006,0.00067006,0.00067006,0.00067006,0.0009161,0.0009161,0.0009161,0.0009161,0.0009161,0.00113555,0.00113555,0.00113555,0.00113555,0.00113555,0.0013965,0.0013965,0.0013965,0.0013965,0.0013965,0.00181671,0.00181671,0.00181671,0.00181671,0.00181671,0.00251216,0.00251216,0.00251216,0.00251216,0.00251216,0.00353125,0.00353125,0.00353125,0.00353125,0.00353125,0.00501118,0.00501118,0.00501118,0.00501118,0.00501118,0.00738703,0.00738703,0.00738703,0.00738703,0.00738703,0.01095794,0.01095794,0.01095794,0.01095794,0.01095794,0.01858442,0.01858442,0.01858442,0.01858442,0.01858442,0.03151876,0.03151876,0.03151876,0.03151876,0.03151876,0.05543663,0.05543663,0.05543663,0.05543663,0.05543663,0.09352956,0.09352956,0.09352956,0.09352956,0.09352956,0.14907653,0.14907653,0.14907653,0.14907653,0.14907653,0.22596843,0.22596843,0.22596843,0.22596843,0.22596843,0.32455362,0.32455362,0.32455362,0.32455362,0.32455362,0.45069505,0.45069505,0.45069505,0.45069505,0.45069505,0.58947955
1978,0.04955862,0.00731912,0.00731912,0.00731912,0.00731912,0.00103565,0.00103565,0.00103565,0.00103565,0.00103565,0.00067006,0.00067006,0.00067006,0.00067006,0.00067006,0.0009161,0.0009161,0.0009161,0.0009161,0.0009161,0.00113555,0.00113555,0.00113555,0.00113555,0.00113555,0.0013965,0.0013965,0.0013965,0.0013965,0.0013965,0.00181671,0.00181671,0.00181671,0.00181671,0.00181671,0.00251216,0.00251216,0.00251216,0.00251216,0.00251216,0.00353125,0.00353125,0.00353125,0.00353125,0.00353125,0.00501118,0.00501118,0.00501118,0.00501118,0.00501118,0.00738703,0.00738703,0.00738703,0.00738703,0.00738703,0.01095794,0.01095794,0.01095794,0.01095794,0.01095794,0.01858442,0.01858442,0.01858442,0.01858442,0.01858442,0.03151876,0.03151876,0.03151876,0.03151876,0.03151876,0.05543663,0.05543663,0.05543663,0.05543663,0.05543663,0.09352956,0.09352956,0.09352956,0.09352956,0.09352956,0.14907653,0.14907653,0.14907653,0.14907653,0.14907653,0.22596843,0.22596843,0.22596843,0.22596843,0.22596843,0.32455362,0.32455362,0.32455362,0.32455362,0.32455362,0.45069505,0.45069505,0.45069505,0.45069505,0.45069505,0.58947955
1979,0.04955862,0.00731912,0.00731912,0.00731912,0.00731912,0.00103565,0.00103565,0.00103565,0.00103565,0.00103565,0.00067006,0.00067006,0.00067006,0.00067006,0.00067006,0.0009161,0.0009161,0.0009161,0.0009161,0.0009161,0.00113555,0.00113555,0.00113555,0.00113555,0.00113555,0.0013965,0.0013965,0.0013965,0.0013965,0.0013965,0.00181671,0.00181671,0.00181671,0.00181671,0.00181671,0.00251216,0.00251216,0.00251216,0.00251216,0.00251216,0.00353125,0.00353125,0.00353125,0.00353125,0.00353125,0.00501118,0.00501118,0.00501118,0.00501118,0.00501118,0.00738703,0.00738703,0.00738703,0.00738703,0.00738703,0.01095794,0.01095794,0.01095794,0.01095794,0.01095794,0.01858442,0.01858442,0.01858442,0.01858442,0.01858442,0.03151876,0.03151876,0.03151876,0.03151876,0.03151876,0.05543663,0.05543663,0.05543663,0.05543663,0.05543663,0.09352956,0.09352956,0.09352956,0.09352956,0.09352956,0.14907653,0.14907653,0.14907653,0.14907653,0.14907653,0.22596843,0.22596843,0.22596843,0.22596843,0.22596843,0.32455362,0.32455362,0.32455362,0.32455362,0.32455362,0.45069505,0.45069505,0.45069505,0.45069505,0.45069505,0.58947955
1980,0.04704794,0.00677966,0.00677966,0.00677966,0.00677966,0.00080981,0.00080981,0.00080981,0.00080981,0.00080981,0.00050745,0.00050745,0.00050745,0.00050745,0.00050745,0.00067348,0.00067348,0.00067348,0.00067348,0.00067348,0.00082842,0.00082842,0.00082842,0.00082842,0.00082842,0.00103657,0.00103657,0.00103657,0.00103657,0.00103657,0.00139601,0.00139601,0.00139601,0.00139601,0.00139601,0.00201198,0.00201198,0.00201198,0.00201198,0.00201198,0.00295354,0.00295354,0.00295354,0.00295354,0.00295354,0.00435279,0.00435279,0.00435279,0.00435279,0.00435279,0.00658176,0.00658176,0.00658176,0.00658176,0.00658176,0.00994135,0.00994135,0.00994135,0.00994135,0.00994135,0.01733325,0.01733325,0.01733325,0.01733325,0.01733325,0.03022139,0.03022139,0.03022139,0.03022139,0.03022139,0.05434961,0.05434961,0.05434961,0.05434961,0.05434961,0.09295538,0.09295538,0.09295538,0.09295538,0.09295538,0.14932205,0.14932205,0.14932205,0.14932205,0.14932205,0.22691835,0.22691835,0.22691835,0.22691835,0.22691835,0.32751013,0.32751013,0.32751013,0.32751013,0.32751013,0.45554121,0.45554121,0.45554121,0.45554121,0.45554121,0.59654649
1981,0.04704794,0.00677966,0.00677966,0.00677966,0.00677966,0.00080981,0.00080981,0.00080981,0.00080981,0.00080981,0.00050745,0.00050745,0.00050745,0.00050745,0.00050745,0.00067348,0.00067348,0.00067348,0.00067348,0.00067348,0.00082842,0.00082842,0.00082842,0.00082842,0.00082842,0.00103657,0.00103657,0.00103657,0.00103657,0.00103657,0.00139601,0.00139601,0.00139601,0.00139601,0.00139601,0.00201198,0.00201198,0.00201198,0.00201198,0.00201198,0.00295354,0.00295354,0.00295354,0.00295354,0.00295354,0.00435279,0.00435279,0.00435279,0.00435279,0.00435279,0.00658176,0.00658176,0.00658176,0.00658176,0.00658176,0.00994135,0.00994135,0.00994135,0.00994135,0.00994135,0.01733325,0.01733325,0.01733325,0.01733325,0.01733325,0.03022139,0.03022139,0.03022139,0.03022139,0.03022139,0.05434961,0.05434961,0.05434961,0.05434961,0.05434961,0.09295538,0.09295538,0.09295538,0.09295538,0.09295538,0.14932205,0.14932205,0.14932205,0.14932205,0.14932205,0.22691835,0.22691835,0.22691835,0.22691835,0.22691835,0.32751013,0.32751013,0.32751013,0.32751013,0.32751013,0.45554121,0.45554121,0.45554121,0.45554121,0.45554121,0.59654649
