Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.1345087505497736,0.05893425665350347,0.028962699542554163,0.01583245305692638,0.009545077670604028,0.006286625767785591,0.004479686196843289,0.0034202226480442768,0.002771249309160476,0.002366793492167134,0.0021221168003847696,0.0019898283852244508,0.0019436257929929825,0.001969793783314704,0.002057234862631589,0.0021929537088001758,0.0023628280133689357,0.002548392970584547,0.0027253246032199656,0.0028796127758718296,0.0030131516004461094,0.0031303814302984906,0.0032372874781642722,0.0033409574767131103,0.0034458377182226673,0.0035531372688072053,0.003664047845781026,0.0037799056765698046,0.003902182683583113,0.004031979332982844,0.004169955734398162,0.004316809285268259,0.004473303572622595,0.004640266375273629,0.00481838043210875,0.005008148108260142,0.005210081649458087,0.005424710515085966,0.005652522094406496,0.005892635199347099,0.006142501675972628,0.006398997098461393,0.0066584310243294,0.006916870493595083,0.00717817052128406,0.0074555069761446475,0.007764521447050274,0.008123461561361471,0.008553351406058788,0.009063067685292034,0.009645571776366806,0.010290339526385854,0.01098286217387998,0.011704659280153835,0.012456927926408236,0.013267887775140007,0.014174221035284715,0.01522197828192716,0.016468101047016546,0.017946490312082838,0.019655277392178202,0.021582445938088772,0.023702937703019178,0.025976400834780113,0.02839741835665873,0.031017168273153033,0.03390675491716991,0.03715938287547569,0.04089359483214852,0.04518964780886986,0.05006080447657695,0.055498236127340304,0.06146534330055885,0.06789205240973831,0.07474509972467035,0.08205957983755031,0.08988488641363199,0.09828402345375803,0.10733450397480511,0.11709065369495286,0.1275683107897616,0.13877319360455478,0.1507006312287103,0.16333548572815915,0.17669368676750977,0.19083818763621171,0.20584808549416297,0.22181923824664854,0.23885832207861868,0.2568799457137842,0.275530988506748,0.2943386721279587,0.3127137872179262,0.33001138285472303,0.34684468521719786,0.36541816487382794,0.38850094119940143,0.41960317333920205,0.463459816542097,0.5265332955601705,0.6183377164588763
1951,0.1292870541451436,0.05691061207893528,0.02791731590762955,0.015153128540142724,0.009035233776747902,0.005873022964202418,0.004129525433106358,0.0031166329323511154,0.002505378493267756,0.0021314480970233665,0.0019092283941144264,0.0017914920538443487,0.0017520154781009208,0.0017765625302608625,0.0018544091237015733,0.001974174943190892,0.0021235111584419733,0.0022863678285690277,0.002441752652686827,0.002577725112545406,0.0026961263087146455,0.002800976457235334,0.0028976182635673136,0.0029923479624767244,0.0030891216937830967,0.0031890313970762804,0.0032931545219449954,0.0034026998541633138,0.0035190035550974074,0.0036431081120239625,0.0037757037831680253,0.003917528022615239,0.004069391640755127,0.004232175835601211,0.004406575636937062,0.004593051933652757,0.004792059394966347,0.00500405236527492,0.005229431854089426,0.005467443326642324,0.0057159079007145465,0.005972104789733821,0.006232768481064776,0.006494371368256926,0.0067603821255178,0.007042763542015595,0.007355860737855624,0.00771655062528674,0.008144399300558106,0.008647816030744644,0.009220391112671157,0.009852303200544357,0.010529838835135507,0.01123544133406992,0.011970907857468651,0.012764735419449088,0.013654081261721088,0.014685787636386179,0.015918072140548183,0.017386388441798094,0.01909035677847418,0.021019421138654005,0.023149722071372964,0.025441522551448034,0.027889024923309528,0.03054244290948534,0.033471825053775356,0.036769283800899104,0.040552291307190694,0.04490128142657579,0.04983084022158631,0.05533324874591458,0.06137266198516414,0.06787930400582994,0.07481980135672102,0.08222917229942758,0.09015698523405527,0.09866675236286779,0.10783687747672882,0.11772205302824314,0.128337462302851,0.13968775523080035,0.1517667640701876,0.16455748558802977,0.17807613965358993,0.19238921970894007,0.20758092758756252,0.22375393449282704,0.24102338326086398,0.25930591318130297,0.2782406744463483,0.2973431406246691,0.3160083049249978,0.3335724023681307,0.3506500478313328,0.36947439324312464,0.39285251882105254,0.42434354251721973,0.4687491672319265,0.5326229234216963,0.6256144759093766
1952,0.1243612385608652,0.05489645833311298,0.02685976595462883,0.014478020000000006,0.008545091311210453,0.005488842252482639,0.00381380348249242,0.0028490915605484395,0.0022744765906902993,0.0019285311123426346,0.001726123207976607,0.0016208624853181182,0.0015870077924626117,0.0016101767289143118,0.0016800819858009193,0.0017866868855271993,0.0019191100787403481,0.0020632754104933032,0.0022008841777277238,0.0023216524606466896,0.0024273656565060955,0.0025217003797374086,0.0026094823476893233,0.0026963736258723094,0.002785934598570155,0.0028791566623876668,0.0029770184104649716,0.0030806183575050636,0.003191174754389319,0.003309681171322098,0.003436858133604333,0.003573483349063466,0.0037204156826059092,0.0038785916192931413,0.004048726326941946,0.004231253222293819,0.004426584834838565,0.004635116974761643,0.00485718073251182,0.005092138624957955,0.005338146639075088,0.005592855773621549,0.005853398484324034,0.0061166354151112115,0.0063857183513404674,0.0066715409458253236,0.006987286096915721,0.007348583149063175,0.007773654140860742,0.008270455439000197,0.008833130309981074,0.00945249148722301,0.010115558011397845,0.01080563540331397,0.011525053485412396,0.012302496871938592,0.01317547634198169,0.014191464356061948,0.015409743535927336,0.016867162002416638,0.01856477610122079,0.020493475463433428,0.02263063933926699,0.024937256348507398,0.027407263712347595,0.030089956839610407,0.03305432317567067,0.036391313527229824,0.04021718145941738,0.04461240201336377,0.049592872508246906,0.05515208592983001,0.061255203035715314,0.06783317125011401,0.074852813853257,0.08234909504104941,0.09037169589694775,0.09898448909245393,0.10826653194983786,0.11827280823039431,0.12901803311024151,0.14050604642602407,0.15272951183442132,0.16566995246130437,0.1793439952884184,0.19382139287903477,0.20919102242751036,0.2255617849624417,0.24305655680092314,0.26159371799591374,0.28080501759647347,0.30019464439180793,0.31914237883536456,0.3369663222346394,0.3542826605331049,0.37335283263040514,0.39702148878671834,0.4288964405935432,0.4738461830273358,0.538516202661704,0.6326941381100777
1953,0.11972802711089668,0.052911473239635985,0.025804427005479025,0.013815009617150955,0.00807763962610303,0.005133617648724378,0.0035297115683844355,0.0026133793833531156,0.0020737780563135754,0.001753334862958886,0.0015683884282645189,0.001473839133828957,0.0014446936297683281,0.0014666854061468775,0.0015299959831191808,0.001625707968706483,0.0017441559452784775,0.0018728812223958804,0.0019957706432539445,0.0021038720130801846,0.0021989158334825877,0.002284296789276526,0.002364422667039031,0.0024444449291061736,0.0025276026808705556,0.002614800522174132,0.002706931035722589,0.00280499673034779,0.0029101127668683374,0.003023230529958305,0.0031450991440003366,0.0032765347017501413,0.0034184425499621447,0.0035718135444282348,0.003737387335694222,0.00391557986712339,0.004106772971594044,0.004311316618928347,0.004529484878290403,0.004760747496970071,0.005003563214978776,0.005255924161141886,0.005515333659888457,0.005779021590084329,0.006049881439368682,0.006337865227040554,0.0066551150914876825,0.0070161266678334345,0.0074378855460607626,0.007927913086510736,0.008480839587254214,0.009088050891026348,0.009737241450229979,0.010412521698549561,0.011116693967094263,0.011878553133770524,0.012735856791330461,0.013736562953983945,0.014940825860067567,0.016386733625413402,0.018076712430616714,0.020003063843455512,0.022144422636576185,0.02446258935555268,0.026951337639685654,0.02965909077173539,0.03265377718235767,0.036025131518151725,0.0398880638848605,0.04432296574525996,0.04934702238328722,0.05495502201492194,0.06111335456915706,0.06775407878035884,0.07484449964810666,0.08241955260009107,0.09052897484996103,0.0992368582205979,0.10862268292510606,0.11874164737622238,0.12960817593300758,0.14122554643489862,0.15358557148429514,0.1666686811928252,0.18049202062288455,0.19512831978120068,0.21067070145659034,0.2272337127308966,0.24494723009637592,0.2637310960328359,0.28321001899788634,0.3028774159960888,0.32209850777282967,0.34017402352820014,0.3577218629249732,0.37703115178087865,0.4009834445743052,0.43323461456109397,0.4787194715834914,0.5441755524176782,0.6395297009125016
1954,0.11538323049520355,0.050972821270409974,0.024763905616054134,0.013170757480680032,0.0076351180601049755,0.0048066086989833655,0.0032746131054092707,0.0024058007068065435,0.0018992321475972077,0.001601910528075405,0.0014323396747839584,0.001346998879016417,0.001321806175645156,0.0013427891962952377,0.0014006081753265237,0.0014872792456090444,0.001594145698654783,0.0017100772557955553,0.0018207395529030708,0.0019182549706884377,0.002004302008896116,0.002082043455606654,0.002155547961418243,0.0022295541955872273,0.002307039215997832,0.0023888323218957705,0.0024757508907544868,0.002568713394306631,0.0026687443467186206,0.0027767580741865873,0.002893529688812514,0.0030199106630803348,0.0031568498563142124,0.0033053898684854786,0.003466296733778478,0.0036399758875672607,0.003826786815870005,0.004027043268264619,0.004240972323109958,0.004468141177625452,0.00470728152005876,0.004956697377477742,0.005214236130831035,0.005477476601942932,0.005749103213826689,0.006038239195926595,0.006356095680195512,0.0067161396545701866,0.0071342215954166765,0.00761744820930796,0.008160879537852328,0.008756420354384493,0.00939238852419148,0.010053645990259302,0.010743413790373087,0.01149053048187712,0.012332906721033493,0.013318856389090911,0.014509227890753004,0.015943198878452827,0.017624487797898342,0.019546757837710944,0.021689895332471783,0.024016576349034258,0.026520498901880234,0.029249259850735995,0.03226973737323045,0.035670409957290074,0.039564742638820656,0.0440329306840868,0.04909341467201584,0.05474234353181082,0.06094753174994915,0.06764249795598117,0.0747952898904332,0.08244084058693121,0.09062889104711089,0.09942361678359717,0.10890469704188782,0.11912746672833593,0.13010622575659042,0.14184392599789872,0.15433183367301748,0.16754965306553063,0.1815151514834344,0.19630375522528198,0.21201240416997996,0.2287607094483316,0.24668481661557298,0.2657057647084436,0.2854416145020336,0.30537557430695406,0.3248590276727316,0.34317617612024154,0.3609467339936282,0.38048670067029894,0.4047135828646375,0.4373303006068423,0.48333695486269485,0.5495624307187476,0.6460727581035735
1955,0.11132198304481879,0.04909526557140839,0.02374906282738644,0.012550766331221857,0.007219109385353384,0.004506872327204106,0.003046055213524321,0.0022231245683763177,0.00174739505994627,0.0014709423417196255,0.0013148965719504107,0.001237480119404458,0.0012156116620165986,0.0012357289300148192,0.0012889653117176718,0.0013681163290508603,0.0014653628204016188,0.0015706673647980234,0.0016711468366187546,0.001759793310384261,0.0018382373508253926,0.0019094507431119095,0.0019772262149641154,0.002045967721269728,0.002118437784316101,0.0021954001002236876,0.002277606008320089,0.002365900079669945,0.00246122674074159,0.00256446728612355,0.0026764198144973448,0.0027979676588275318,0.0029300995152661963,0.0030739061456981232,0.0032301802071429075,0.0033993213124790633,0.0035816725685844826,0.0037775187059452694,0.003987047545798421,0.004209914184787025,0.004445095734095422,0.00469118045070661,0.004946333567154434,0.005208461795699474,0.005480081702562193,0.005769587563175057,0.006087358613914926,0.006445930027773532,0.006860112408406275,0.0073366199183701845,0.007870892537589607,0.008455305745731067,0.009078753364045027,0.009726798990742488,0.010403034113269132,0.011136283654917768,0.011964528925041552,0.0129363232394691,0.01411304607096147,0.015534818238986897,0.017206563466826693,0.019123241808459493,0.021265968581806096,0.023598338117964066,0.026114047755582705,0.02885991266475595,0.03190177566240053,0.03532683323885163,0.039247027045393484,0.04374225678052268,0.048832177872258846,0.05451434862781544,0.060758175481772404,0.06749894485966443,0.0747056821148777,0.08241334353701496,0.09067162456178085,0.09954465422884626,0.10911209388374163,0.1194293350119103,0.1305107071719579,0.14235905844497823,0.15496539830595318,0.1683090565268123,0.18240851905329206,0.197341628886742,0.21320871739023375,0.23013388158975337,0.24825880965113864,0.267505484854417,0.2874857452613729,0.307673203830749,0.32740619956486516,0.3459533345689021,0.3639361951854455,0.3836966208424932,0.4081868222124122,0.44115535334053163,0.4876660124532361,0.5546374966552137,0.6522736859937922
1956,0.10753896134686308,0.047291328329390085,0.022769092451391287,0.011959473266805097,0.0068306358886771725,0.004233326260263398,0.002841774896605797,0.0020625322142767176,0.0016153391718694264,0.0013576439471350318,0.001213480963828254,0.0011428880221255734,0.001123819966361818,0.0011431945977309211,0.0011926023612106704,0.00126548991531197,0.0013547338035874725,0.001451196540591779,0.001543180818752949,0.0016243840386536983,0.0016963934896212039,0.0017620236524928344,0.001824842513595914,0.0018889822139631465,0.001957029203928028,0.0020296898252674766,0.0021076572204184974,0.002191710721059808,0.0022827237157256354,0.0023815477432525298,0.0024890008512602254,0.002605994606232987,0.0027335536219331696,0.0028728128050553472,0.003024590585199051,0.0031892837391178323,0.003367223139173344,0.00355866980322581,0.0037637781973015928,0.003982282128313607,0.004213378809175592,0.0044559146923540596,0.004708347492866006,0.00496889040878251,0.005239926503961208,0.005529209444425003,0.0058463760722622824,0.006203118958071417,0.0066132982556321405,0.0070832589110034795,0.00760877751830123,0.008182657267900887,0.008794324540331792,0.009429997979395312,0.010093596091902858,0.0108138807987594,0.011628831501214801,0.012587136174145268,0.013750555067999892,0.015160009857159585,0.016821534765385733,0.018731309472638895,0.020871639114891486,0.023207059987250915,0.0257313314012117,0.028490530320268527,0.031549484835980676,0.03499409748101024,0.03893473151517727,0.043450905877326626,0.048563444045384596,0.054271346479689855,0.06054575106843664,0.06732397822015629,0.07457623775714124,0.08233753251406688,0.09065746484955335,0.09959999192170449,0.10924454728536125,0.11964649709946824,0.1308203411037298,0.1427690302128624,0.1554835896495456,0.168943307704349,0.18316747652723367,0.19823607870228258,0.2142524159243433,0.23134449890068226,0.2496588392010921,0.2691181267559943,0.2893284335106002,0.30975444052473,0.32972230524289986,0.34848604286253115,0.3666691234957731,0.3866379670782856,0.4113779347678793,0.4446813905497084,0.49167364419802134,0.5593607978345855,0.6580818649793609
1957,0.1040285861952863,0.045571487292377484,0.021831640140847097,0.011400359999999997,0.006470254474931132,0.00398480417238388,0.002659701087783744,0.0019215704183443072,0.0015005767539075278,0.001259672963579247,0.0011259335757320705,0.0010612169908431515,0.001044511381129222,0.0010632508820065706,0.0011094599193532404,0.0011771291966224463,0.0012597129512864982,0.001348814745833371,0.001433706571145252,0.0015086583176805563,0.0015752188913492442,0.0016360734878842693,0.0016946072067929926,0.0017547315542099941,0.001818888357206124,0.0018877336773133512,0.0019619092202785445,0.0020421365424453525,0.002129225824216272,0.002224001614384843,0.002327299051261106,0.0024400544557864473,0.0025633244979563633,0.002698284128277362,0.0028457760230200632,0.0030061958550038573,0.0031798650204332025,0.0033670246540410775,0.0035678003139027396,0.0037819957743872833,0.004009005125232955,0.004247908627967966,0.004497432098112082,0.004756073776385023,0.005026111748309991,0.005314737307052126,0.005630925779633591,0.005985609359403335,0.006391781701168225,0.006855442673454103,0.007372667780855117,0.007936649526348684,0.00853730708741674,0.009161470509855094,0.009813346072396301,0.010521590078107915,0.011324115941679229,0.012269651683104128,0.013420199358805575,0.014817343105780695,0.01646812648508217,0.01836986083988785,0.0205059872795561,0.022841990503604196,0.025371742971960178,0.02814062558444596,0.03121247785014,0.03467191006093465,0.03862767537082804,0.043158841712676456,0.048287348704546214,0.054013656698609566,0.06031074684876185,0.06711819726577789,0.07440757952865143,0.08221396247937462,0.09058680867383787,0.09958978221269224,0.10930188610598199,0.1197783770855472,0.1310340508846576,0.14307215071974347,0.1558839708909698,0.16944907058196534,0.18378762577715443,0.1989814847770573,0.21513650438297216,0.23238404479602073,0.2508747317156502,0.2705317400736371,0.2909558633404566,0.31160356377698323,0.33178975029434765,0.35075494768524007,0.3691244742412856,0.38928784007712924,0.41426169075957453,0.4478799532502128,0.49532665201713316,0.563691983233297,0.6634459366326488
1958,0.10078658828407784,0.043945152212449747,0.020943399657565802,0.01087635817384825,0.0061383389421575466,0.003760238420719319,0.0024980547772633335,0.0017981896518731865,0.0014010612405938926,0.0011751168461768115,0.0010504965009288689,9.908349786013873e-4,9.761234541796881e-4,9.94323901771328e-4,0.00103786699834282,0.0011011973652094373,0.0011782479260085484,0.0012612311419995562,0.0013402097464615737,0.0014099175432280525,0.0014718699987536156,0.0015286466523602702,0.0015834844579116943,0.0016401165514787401,0.001700866229330959,0.0017663454089700966,0.0018371502504040142,0.0019139510396065963,0.0019975016052998238,0.0020886019416197148,0.0021881017277160424,0.002296958864762109,0.0024162584675510405,0.002547211577427278,0.0026906832025634197,0.0028470687091492366,0.0030166817090479525,0.0031997461187706147,0.003396361867400587,0.003606394402217631,0.0038294133476937517,0.004064709911655004,0.004311254598200029,0.0045678093347392154,0.004836570881371581,0.005124237817650848,0.0054391974683685495,0.005791697893343542,0.006193945539822694,0.006651620036608508,0.007161062883375754,0.0077158214349521016,0.008306271029671203,0.008919812019110983,0.009560902625994315,0.010258056347512267,0.011049063369039143,0.01198260529703559,0.013120795962304017,0.014505746204127925,0.016145401621914367,0.018038107148105217,0.02016837231430599,0.022502620743468028,0.025034878827192356,0.02780987276755681,0.03089048573101244,0.03436005194693224,0.03832570716266898,0.04286601403120743,0.04800397183414783,0.05374150373621329,0.06005351794634524,0.06688203037075342,0.07420012033718532,0.08204293669134516,0.09045975470516852,0.0995138270961407,0.10928352954821582,0.11982392219637114,0.13115020707594935,0.1432660911758795,0.15616337115915582,0.16982216793531885,0.1842636078519425,0.1995711327493287,0.21585274340816954,0.23324259114487042,0.2518947138847099,0.27173256610034235,0.2923521862973203,0.3132025883120314,0.333588446086893,0.35273798701527587,0.3712782900554081,0.3916202061903488,0.4168094485807607,0.4507187858918121,0.4985874749103714,0.5675854806004299,0.6683079935509396
1959,0.09781399248306374,0.04242295723291102,0.020111481717957784,0.010390726020023484,0.0058356630386891505,0.0035590483918114357,0.002355603055491002,0.001690908128832521,0.001315297456396656,0.0011025758485958524,9.85884506148149e-4,9.305515661356371e-4,9.175198096411903e-4,9.352716868895822e-4,9.766127144800777e-4,0.0010363639862938255,0.0011088522224756482,0.0011867862802328294,0.0012608687708831176,0.001326206478414993,0.0013842864550544047,0.0014376031440321783,0.0014892751090376246,0.0015428931215884791,0.0016006842577533436,0.001663221727888607,0.0017310613781903119,0.0018048280032840957,0.001885225205185531,0.001973030692654197,0.002069106539463388,0.0021744294716405346,0.00229010982759162,0.0024173911040935784,0.002557158516218755,0.002709807156404865,0.002875643648876659,0.0030548763626932346,0.0032475818627333113,0.003453679269404516,0.00367289385264099,0.0039047060364255553,0.0041483082395079125,0.004402704589791438,0.004670030299666727,0.004956554399370286,0.005270144364593128,0.005620436333330953,0.006018926121309996,0.006470999145173544,0.0069732338402283735,0.007519501040617858,0.008100597951513792,0.008704455874024295,0.009335751402810328,0.01002282161720229,0.010803280499838627,0.01172568140328715,0.012852123930241936,0.014225108109229926,0.015853365370793952,0.017736163542831643,0.019858997607835608,0.022189204556095708,0.024720996454315563,0.027498487296107037,0.030583644796590228,0.03405856119341376,0.038028776438703206,0.042572311781284074,0.04771316402542032,0.053454705777221286,0.05977382603399745,0.06661511201562458,0.07395326255499979,0.08182351248200748,0.09027489834447085,0.0993701419728333,0.10918679602252108,0.11977963082875162,0.13116434965638724,0.14334527791434137,0.1563149301813074,0.17005426179881966,0.1845854036261836,0.19999311209012327,0.2163871131969631,0.23390378146004337,0.25269985368092224,0.2726988716614069,0.2934926999061429,0.3145237645514566,0.33508764347637965,0.35440160938493276,0.3730943495409926,0.39359594513268664,0.41897847377061587,0.45315017230815874,0.5014011126595529,0.5709753341208788,0.6725852846282458
