Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.17412494581243412,0.06734204247124578,0.03063041981507411,0.016134814564794986,0.00968409571196581,0.0064941868478401565,0.004767430347721615,0.003753712979041997,0.0031072043839970496,0.002677527274712874,0.0024026190923976598,0.002246705578615332,0.0021909925679666022,0.002229401389250843,0.0023551126787956862,0.0025558709848855234,0.00281899024600475,0.00312607375801795,0.003448744345736318,0.0037614855449055015,0.004048090757962513,0.0042911223955209655,0.004472586523207552,0.004576350413517659,0.004606006808836832,0.004585781995948368,0.004542475714881468,0.0045026590069833445,0.004491455966880651,0.004519131878244734,0.004581888657042236,0.004675898921537106,0.004797623734748453,0.004943617203102011,0.0051122803882007305,0.00530402765389852,0.005519451954468799,0.0057592108197368755,0.006024014824555998,0.006315051351014563,0.006634067260345403,0.006982978911494081,0.007363854746287913,0.0077789822211950365,0.008232434674773467,0.008730558536666126,0.009280854635135515,0.009892136589740608,0.01057448909335552,0.011332018719858207,0.01216033952872507,0.013051894418621384,0.013995542621019728,0.014977044615258157,0.016005616255061677,0.017122852616759266,0.01838305877656662,0.019855364725805267,0.021626788480903412,0.02375549324079258,0.026252209701247115,0.029115519553409068,0.03232713114206528,0.035846679854897937,0.03966178023110184,0.043811330286721684,0.0483469697186898,0.05333327717685145,0.05884874817798351,0.06494281770620791,0.07161536364579105,0.07884512145831245,0.08658633924002843,0.09476726976007818,0.10337164221389576,0.11247325029374457,0.12217679269357931,0.13261929055919874,0.14397213017820162,0.15635506533871493,0.16980408003594724,0.18433854557453683,0.1999609954804567,0.21665451877643907,0.23441467342257716,0.25326005139261865,0.273203790141402,0.2942511423827789,0.3163918938654348,0.33944327381952477,0.36299214121520734,0.3865093010273704,0.4093548524702578,0.43084985163111866,0.45177589498469517,0.47473658570570687,0.5029681858604933,0.5405204406528435,0.5927602969368808,0.6668529923335001,0.773091321230246
1951,0.1687695891119343,0.06491461299489247,0.029374311535823632,0.015399455808796647,0.009203170259587012,0.00614938487185928,0.004501965932105642,0.0035388586702892336,0.0029282990438006893,0.002525513941526918,0.0022701127940209943,0.0021275321893002245,0.002079713907591546,0.002120780824916051,0.0022442892507834253,0.0024385909916033615,0.002691291297391985,0.0029842044030851905,0.0032893623569462214,0.0035820080679184888,0.00384712870261985,0.00406902606175162,0.004231906983739413,0.004322023920085961,0.004343678240430033,0.004319784356919764,0.004275433700458146,0.004235373577959707,0.004222937536004529,0.004247618810683373,0.004305856159267462,0.004394100301303525,0.0045091038920383264,0.004647731691562447,0.00480852595807088,0.00499184902564815,0.005198227404240919,0.005428242693556066,0.0056825232990461655,0.0059623298606573,0.0062696800750383225,0.00660683122393158,0.006976270946881816,0.007380780753739714,0.007824538655558815,0.008313489778243272,0.008854613416526356,0.009456074266667391,0.010127181042923143,0.010871954046092,0.011686820866151535,0.012565254826256693,0.013497357061909318,0.014470292194771143,0.015493393586738685,0.016606840476707536,0.01786328863591423,0.019330028431802013,0.021092054120111885,0.023207312163373153,0.0256885927529856,0.02853718324692991,0.03173825404804167,0.03525566566478692,0.03907892976536238,0.04324533160972871,0.04780360019869383,0.0528139632356836,0.058348974013307374,0.06445510816313939,0.07113416856850549,0.07836834651738721,0.086117084566711,0.0943157025643606,0.10295149899702238,0.11209632066067214,0.12185159489083983,0.13234983904443556,0.14375674854741263,0.15619091738264318,0.16969377345064054,0.18429249265838846,0.1999999999026252,0.21681241411266086,0.23473146831099073,0.25377145308970245,0.27393778134301733,0.29522440360437674,0.31760602621433415,0.34088865007321345,0.3646540176150722,0.3883676223630676,0.4113840793572904,0.43301967434150745,0.4540633072440671,0.4771407131451714,0.5055159046598774,0.543273407380059,0.5958271175226633,0.6704084972186897,0.7774128742374168
1952,0.16357507391325055,0.06252964064828939,0.028138296786869015,0.014679129999999999,0.008735654109197624,0.005817048464052932,0.004248112446292775,0.003334642838590311,0.0027587917218707945,0.002381523252643175,0.0021443758260992676,0.002014110639629893,0.0019734597316096256,0.002016797069972642,0.0021380511356667567,0.0023261375810782903,0.00256893954347243,0.0028484808153442648,0.0031371937255962497,0.0034110522381888167,0.0036561789272881212,0.003858509172419513,0.004004291124230313,0.004081963097651435,0.004096439841552246,0.00406938112080473,0.004024268520320635,0.003984142483162692,0.0039706670439771125,0.003992617812315239,0.004046655287843218,0.004129488668064803,0.0042381403855153085,0.004369762116709819,0.004523028267570123,0.004698256872626297,0.0048959172925460565,0.0051165256618283935,0.005360639216210568,0.005629580976902704,0.005925602600289252,0.006251258889350966,0.006609407211324981,0.007003269683501574,0.00743712245881778,0.007916557186041662,0.008448087689026398,0.00903929192888856,0.009698768911307597,0.010430457367706538,0.011231533494080936,0.012096426940385511,0.013016399967992582,0.0139799394253704,0.014996505671265668,0.016104967708967126,0.017356444580293364,0.018816503611245233,0.020568237949161065,0.022669403713232054,0.025134769971363893,0.02796823862097265,0.03115833729972116,0.03467303474976455,0.038503732979922545,0.04268622146965501,0.04726643731737294,0.05230036118807557,0.05785468396761657,0.0639728998385414,0.07065862493455397,0.07789738624335849,0.08565369003936268,0.09386978658364334,0.10253651936869936,0.1117238978211208,0.12153021868343623,0.13208366096100965,0.1435444162405436,0.15602998922410125,0.16958717958920697,0.1842508750108159,0.20004428180675463,0.21697643459353136,0.23505528398678527,0.2542910337171079,0.27468160389647556,0.29620986646264896,0.318835643543446,0.3423537003394345,0.366340424815016,0.39025567627810276,0.4134481805055311,0.4352289922273884,0.4563943430335712,0.4795927833235436,0.5081169977902711,0.5460875185412855,0.5989669471696473,0.6740555404258626,0.7818552670179229
1953,0.15856682083789467,0.06020507922391983,0.026933240432786516,0.013980355320676792,0.008285560794720958,0.00549973433859716,0.004007560945372234,0.003142242484942941,0.0025995730223617136,0.002246302873088976,0.0020260928567568137,0.0019071067665198708,0.0018729025668551681,0.001918145893036339,0.0020371318191008277,0.002219297161130018,0.00245278943547575,0.0027198391139870754,0.0029932659692803337,0.003249740138376622,0.0034764530176729686,0.003660859150178475,0.0037910815143322543,0.0038575413121145334,0.003865674929238453,0.0038359530753242273,0.003790353988954758,0.003750335388037375,0.0037360193709879237,0.0037555212523383186,0.0038057077418267916,0.003883526424754583,0.003986247249297639,0.004111284542012014,0.004257435220008901,0.004424980140962403,0.00461434011865591,0.004825975518478633,0.005060382639447902,0.005318936764756979,0.005604088962818449,0.005918650505455576,0.006265801162604355,0.006649151807406189,0.007073069202501402,0.007542836310146823,0.008064554931742202,0.008645276743228802,0.009292956759306593,0.010011457739826044,0.010798640655875966,0.011649817735562288,0.012557331047120961,0.013510905953337133,0.014520133507210198,0.015622668242846654,0.01686819316632569,0.018320653797339454,0.020061343269743136,0.022147829514809467,0.024596755773396574,0.027414520440766393,0.03059287676682462,0.03410376267308286,0.03794045648035118,0.042137379222753506,0.046737819609418245,0.05179365713916369,0.057365861198661494,0.06349496156431154,0.07018627626316819,0.0774285410983022,0.08519118070046339,0.09342321447673033,0.102118988493214,0.1113467774080068,0.12120187660833596,0.1318082745061861,0.14332082056131754,0.1558559611256408,0.16946573797092518,0.18419258357592955,0.2000697824540539,0.21711905864138276,0.2353545746838538,0.25478271213015324,0.2753942213376096,0.29716125536104276,0.32002913109250525,0.3437815220651736,0.36798931696807663,0.392106517544936,0.41547566044532475,0.4374022035495989,0.4586895475999786,0.4820091987993722,0.5106827583900345,0.5488671405428326,0.6020742695631478,0.6776742043039302,0.7862773406880746
1954,0.15376670299658649,0.05795628463163866,0.02576828013267929,0.013308479955859908,0.00785607838876787,0.005199393354550871,0.0037815424464038455,0.0029624746840270005,0.0024512436527158524,0.0021203593549303937,0.0019157409680696247,0.0018070013673178063,0.0017785439638717316,0.0018253586978390379,0.0019421001790752394,0.002118684924695844,0.0023435111260486662,0.0025990109783030455,0.0028583741600902634,0.0030989256535699362,0.003308852683672662,0.0034770092145637445,0.0035932242847957676,0.0036497010394414453,0.003652311812210461,0.003620410474992522,0.003574583678894085,0.0035348345889413013,0.0035198741307762398,0.003537216014870403,0.003583917547540378,0.003657144631212987,0.0037543925819374132,0.003873314216999342,0.004012819052679528,0.00417315721118875,0.00435470877132662,0.004557887140993316,0.0047831370184947845,0.005031876768470288,0.005306725237888201,0.005610712199634264,0.0059472955457654415,0.0063204257053679986,0.006734551863863766,0.00719468944279329,0.00770657819313324,0.008276801102617755,0.008912733015705804,0.009618166896107382,0.010391586728614774,0.011229115090487886,0.012124093317930209,0.01306740121712552,0.014068759188862322,0.01516469319089287,0.01640353894313773,0.017847706077950456,0.019576767574498173,0.021648082311917942,0.024080040685862218,0.02688139402349352,0.030046963282713404,0.033552493390631224,0.03739311350067041,0.041602007642797124,0.04621997888760313,0.05129498957738057,0.05688248807304606,0.06302009779896367,0.06971473075761796,0.07695819978136556,0.0847246884309728,0.09296979859808854,0.10169131722959524,0.11095587978970653,0.12085589870968334,0.13151130338770864,0.1430717398683735,0.15565258845006408,0.16931094396951635,0.18409653913503535,0.20005243450610077,0.21721269673510185,0.2355976393937654,0.2552101347556103,0.2760341792556177,0.29803170921746475,0.32113411101611733,0.34511427329127137,0.3695375406293725,0.3938519396786362,0.4173936291658802,0.4394622036835628,0.4608678744167878,0.4843046833420287,0.5131226932943208,0.5515146971728432,0.6050413818320641,0.6811419967070361,0.7905347394348883
1955,0.14919339751005667,0.05579619871515749,0.024650947218370942,0.012667778336718992,0.00744965302434121,0.004917444673077079,0.0035708936462439385,0.002795854040287635,0.002314163457264343,0.0020039991903706557,0.0018136239781120797,0.0017141192704471682,0.0016907398579174104,0.0017388258162440184,0.0018533832848063893,0.002024768548197966,0.0022416164528361532,0.002486553420172462,0.002733116175590987,0.0029592369670387413,0.0031540210700277947,0.0033075995441947934,0.0034113402147899737,0.003459033601734749,0.0034569101003675963,0.0034232840148648636,0.0033774651212691827,0.003338131643205769,0.003322714646132098,0.003338185075012477,0.0033817754085068304,0.0034508501835494067,0.003543108472921567,0.0036564180146251317,0.003789790989277299,0.003943452520253343,0.004117748935848061,0.004313054566209038,0.004529770888793327,0.0047693512272213275,0.005034553857885909,0.005328592659767546,0.005655163038724234,0.006018509209618325,0.006423154285457129,0.0068738833455081975,0.00737612006724775,0.007936032740560055,0.0085604769808218,0.009253182450986016,0.010013197182909295,0.010837384301773105,0.011720005714312151,0.012653012437179595,0.013646248556853173,0.014735187627981297,0.01596689502025285,0.017402315287250298,0.01911936033276977,0.021175137269293355,0.02358963591500161,0.026373792736178223,0.02952531276100798,0.0330235618747974,0.03686547944634002,0.041083142415521634,0.04571504510635772,0.05080545113532165,0.056404546200141674,0.0625471479524619,0.06924166062277455,0.07648283907474467,0.08424945282322753,0.09250347347231423,0.10124604684636106,0.1105422576118137,0.12048174338659134,0.13118049130501708,0.1427830618330798,0.15540372380198977,0.1691043751445409,0.1839417234560012,0.19996819908500374,0.21722973609540897,0.235752676178566,0.25553674121428444,0.2765596832742384,0.2987738718880783,0.32209754406872587,0.34629328361767364,0.3709209530016116,0.3954225986879978,0.4191279300360585,0.44133051649894633,0.46284681989998677,0.4863924202817672,0.5153446656973393,0.5539308175850155,0.6077585490653264,0.6843340131901549,0.7944800808022943
1956,0.14486275881971228,0.053735565727308435,0.023587313238226913,0.01206156367011706,0.0070680812935264145,0.004654853800442325,0.003376123490514223,0.0026426494256039127,0.0021884992600898897,0.0018973688535233832,0.0017199061705325109,0.001628658262647795,0.0016097261685297172,0.001658820309484047,0.0017712898708393803,0.0019378926629917315,0.002147485735946734,0.0023828793470715157,0.002617928625769954,0.0028311194855896687,0.0030123940832272283,0.0031530378676184368,0.003245794533579121,0.0032858568935133373,0.0032797443783074975,0.003244812672661046,0.003199210505592281,0.0031604202265303805,0.0031447229333311975,0.0031586048979966226,0.003199458734788563,0.0032648285843606896,0.0033525965012611214,0.0034608225068545823,0.0035886116839909535,0.0037361692042798674,0.003903813812789423,0.004091887715586868,0.004300756589974771,0.004531901720119866,0.0047881959343435004,0.005073006670640851,0.005390230300834858,0.005744363008838242,0.006139993355626141,0.006581709269503166,0.00707466010072584,0.007624649381283324,0.008238070899179419,0.008918597635178492,0.009665786003108124,0.010477172976423184,0.011347865000774225,0.012270802876721958,0.01325594506700238,0.014337779427118955,0.015562166315803079,0.01698864117204488,0.018693493597172983,0.020733515444603764,0.02313012897874044,0.025896265060173063,0.029032304099305344,0.03252102260317833,0.036361111408952984,0.04058366392914251,0.04522505223719231,0.050326090588699586,0.05593201646546925,0.062074985929607876,0.06876480217605883,0.07599902533271678,0.0837608247731844,0.09201830228375067,0.10077585927529997,0.11009711062827404,0.12006901751127622,0.13080372792486492,0.14244081568286565,0.15509335597701368,0.16882773766132847,0.18370723446238105,0.1997931317092148,0.21714262040451734,0.23578787924922273,0.25572588201808966,0.27692873982708344,0.29934005712294653,0.3228659179223869,0.34725926368568977,0.3720746500464704,0.39674825722328505,0.42060339758945703,0.4429275638363791,0.46454270365685224,0.488184344206451,0.517255200828555,0.5560146606818557,0.6101143548604729,0.6871233246928146,0.7979633962644648
1957,0.1407882056893018,0.051783171111153894,0.022582153320772045,0.011492309999999997,0.006712606596523991,0.004412211014288639,0.0031974781391058776,0.002502938267383935,0.0020742702337721024,0.0018004927958735883,0.0016346445313601262,0.0015507170473574893,0.0015356438553730573,0.001585521518953627,0.0016960337331407944,0.0018583033311648316,0.0020613945806028195,0.002288288037129351,0.0025131224702753126,0.002714878062488626,0.0028842504268881733,0.0030135579866252898,0.003096763762160018,0.0031302892806712363,0.0031208833263067963,0.0030850264383319634,0.003039821855445378,0.0030016831603551773,0.002985868599103665,0.0029984365145358394,0.0030369251436679133,0.003099040025226197,0.003182826449556579,0.0032865152387129507,0.003409294931124614,0.003551355147466812,0.00371299244442461,0.0038945229767248534,0.004096283122079326,0.004319776272443728,0.00456796844038793,0.0048443540211157345,0.005152998048223976,0.005498611110044002,0.005885839035358205,0.006319101908008264,0.006803312254530795,0.007343954550921906,0.007947014239221919,0.008616114222363658,0.009351267253352327,0.01015062102486185,0.011010053767952029,0.01192341720476517,0.01290077179254718,0.013975677182870795,0.01519284267207815,0.016610435922866887,0.01830314307552952,0.020327357377427763,0.022705748684460174,0.025453029859461844,0.028572023858289324,0.03204868322481003,0.035883371237861714,0.04010631114901013,0.044751945073429084,0.04985791507576886,0.05546487906354844,0.061602519880880766,0.06828195671375578,0.07550341754049991,0.08325427267992798,0.0915084872302632,0.10027359271783366,0.10961180760620352,0.11960750558016464,0.13036908609946438,0.142031218168537,0.15470566545043116,0.16846293252974964,0.18337236516053385,0.19950347687025904,0.21692396438870584,0.23567157875878597,0.2557409884855038,0.2770993601505724,0.29968248883833276,0.3233855233224084,0.34795261483010986,0.372933306563585,0.3977581516454075,0.4217442480700312,0.44417307627575425,0.465871097698427,0.4895915896601541,0.5187599585776479,0.5576644202531633,0.6119962529443903,0.6893815968844362,0.8008328501567376
1958,0.13698398543451376,0.04994688202731293,0.021639479495138593,0.0109620244643498,0.006384219229300813,0.004189988602221174,0.003035167941923383,0.0023768088569784056,0.001971526624434607,0.001713429954821046,0.0015579269599397265,0.0014804200933901505,0.0014686560585946778,0.0015191313192401312,0.0016278563359974877,0.0017862837445974825,0.001983669109381796,0.0022031457253751784,0.0024190932580437354,0.0026109193569836897,0.0027699869017497533,0.0028895267540331128,0.0029645706738643833,0.0029926063561277185,0.0029805613672771723,0.002944127387781728,0.002899478056340604,0.002862084155050202,0.002846306349176346,0.0028578309401714533,0.0028943277775431786,0.0029536463563547073,0.00303397640924371,0.0031336991458961482,0.003252077434227169,0.003389289204912423,0.0035456135654913725,0.003721345932488081,0.003916799083247717,0.0041334938031559985,0.004374471294448411,0.004643330109807676,0.004944275747341991,0.005282199781486473,0.005661797616325663,0.006087347369458725,0.0065635584430583935,0.007095638114311542,0.007689213376413066,0.008347863669110122,0.009072009415215883,0.009860349230006784,0.010709463442255021,0.011614038230681824,0.012584220549453925,0.013652689930111137,0.014863046435938011,0.01627211518418468,0.01795297523500859,0.019961514797046033,0.022321445161175735,0.02504902326479612,0.028149253365222067,0.0316110008525029,0.03543619859666082,0.03965430098718723,0.044298018658571685,0.04940213022790323,0.05500314495069132,0.06112851157343389,0.06779059355105879,0.07499214760051603,0.08272452989435163,0.09096726859759592,0.09973087341037402,0.10907623162026936,0.11908520880142848,0.12986253379800883,0.1415380352785835,0.15422200667614125,0.16798861784494903,0.1829126901828157,0.1990712041288943,0.21654144153447893,0.2353663729988598,0.25553885447988894,0.2770219175922502,0.29974469057456354,0.32359287301016876,0.34830290553217885,0.37341975220526424,0.3983687227705427,0.42246103217732867,0.44497234344377656,0.4667324118961187,0.49050935537331575,0.519747703870941,0.5587600833588393,0.6132716011437448,0.6909576198956581,0.8029095870175462
1959,0.13347359068307232,0.04823605446477925,0.02076368168348521,0.010473023668336636,0.006084284342593133,0.003989086569019706,0.002889857195837164,0.0022648043240464048,0.0018807475600981908,0.001636626038448052,0.0014901864710403507,0.0014182042591787034,0.0014092198842844865,0.0014601470684927986,0.0015673182861008607,0.0017224804801652704,0.001915062391927496,0.0021283255473162075,0.0023368331617941553,0.0025203392318440504,0.0026707803979679656,0.002782175341269749,0.002850474759666543,0.002874076171494884,0.0028600436025591697,0.0028233727768642676,0.002779429097541449,0.0027428711366184015,0.0027272913410400657,0.002738061898068734,0.0027729704446006376,0.0028299932489565176,0.002907446066337543,0.003003840493751543,0.00311850467225953,0.003251608387438737,0.0034034176265403514,0.0035742118714433,0.0037642854474615383,0.003975172988459726,0.0042099760171640885,0.004472377883994938,0.004766699958614997,0.005097984880162342,0.005470970484968466,0.005889816359082951,0.006359059858024688,0.0068836704809081654,0.007468964745388437,0.008118485599781709,0.008833014498632791,0.009611742859472408,0.010451884559675863,0.011348884009067675,0.0123129544543196,0.013375932228903441,0.01458033422736676,0.01598164555763135,0.017651301061787174,0.019644539339132825,0.02198586871837753,0.02469280784040857,0.02777223291203036,0.03121561206768621,0.03502631096701891,0.039233105065435106,0.04386718833170975,0.048960838884954366,0.05454694805290459,0.060651046063850945,0.06728668028816102,0.07445898886026532,0.08216306856059966,0.09038365423485387,0.09913404027768863,0.10847383864838595,0.11848247493952889,0.12926106950183344,0.14093465214557574,0.15361182334080184,0.16736984474633748,0.18228825072877708,0.19845050970329497,0.21594229563167497,0.23481131187848214,0.25504918991659553,0.2766158337863381,0.29943516308842555,0.32338535934580154,0.3481965966989688,0.37340989741879,0.39844591772194154,0.42261052656215636,0.4451739350001407,0.46696756652401694,0.4907703587531708,0.5200410125783695,0.5591104054078196,0.6137293201622422,0.6916112342369202,0.8039102682591581
