Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.21541319180235322,0.12565739761778,0.07030750137750684,0.038405848431151926,0.020901593042142307,0.011685083972560267,0.0069367937776576355,0.004520269157554046,0.0033378096026379744,0.0027943026719016656,0.002571772254459711,0.002519883197035545,0.0025454163357580208,0.002569252580152642,0.002565092560947743,0.0025607425373967794,0.002586492187438886,0.0026745735947750096,0.002863489808600167,0.003173673355469869,0.003599235788600806,0.004126479473333144,0.004725091538477587,0.005340189500119741,0.0059226646057223865,0.006448120290743035,0.006895425352025714,0.007246984811898049,0.007490369204791034,0.007628697938370192,0.007681060445875657,0.007671186996133548,0.0076246801965415495,0.007567098926605707,0.007517070245588245,0.007486409682694707,0.007486566825436097,0.007529294901616967,0.007626886264876539,0.007785248802044648,0.008003739023223226,0.008282319775652136,0.008621705368284665,0.009022791259003142,0.00947724929370454,0.0099647669107379,0.010459867871184912,0.010931763717964138,0.011346212433716217,0.011703081041589864,0.012042883081666367,0.012413518496073177,0.012869056327204972,0.013470200969278397,0.014241955268311587,0.015164578507988882,0.016210195204490904,0.017341046794857616,0.018508306770770942,0.01969382988566182,0.020923110128530622,0.02223097325416292,0.023660858507531655,0.025266047152003614,0.027100400599854434,0.029217588972257815,0.031683513148254475,0.034580607158313036,0.0380101303860478,0.04202754258965383,0.0466101233629492,0.05169504895555191,0.057167726067516945,0.0628529269793503,0.06860696901855018,0.07435852584043556,0.08003746512196068,0.08557287040313291,0.09089765538788351,0.0960161884414543,0.10102308804582626,0.1060483207914161,0.11125422474186804,0.11684034069863643,0.12312039929471744,0.1305535562730044,0.13971432219038865,0.15134173910518547,0.16638784584009858,0.1852597356105671,0.2074247027579182,0.23184130829467403,0.25680470576091957,0.2799535135719832,0.30079041694534825,0.3216598917944823,0.34586167777118,0.3777446888822491,0.4233191142564876,0.4907936559683471,0.592494433919324
1951,0.21391756020016445,0.11159475341008529,0.05831547873596531,0.03086679271191383,0.016766670025147853,0.009544443846146847,0.005825845695266144,0.003901466762008913,0.0029299639613085526,0.00246257519874782,0.0022571455939015828,0.002196197014301035,0.0022081240735771115,0.0022347850070503403,0.002255834577004082,0.0022888459859501955,0.0023543073432076393,0.0024759761316567714,0.0026840224942919935,0.002994798569999295,0.0034020594230948996,0.0038902747630997366,0.00442745392155105,0.0049597433210250685,0.0054445207265517,0.005869313137016806,0.006228717543625053,0.0065230436806057775,0.006757588815110213,0.006939224854178266,0.007075125369268018,0.007174316507829023,0.007247185364952441,0.007304939775968729,0.007358067038955254,0.007416132445601195,0.007488958325433755,0.007586808339958039,0.007720363140520945,0.007894543196940433,0.008108103403367031,0.008359695803302902,0.008648016684497575,0.008971646142112377,0.009328340715526089,0.009714774786844384,0.010126873134390126,0.01055967423081543,0.011007578002991422,0.011473236790342645,0.011969421495770552,0.01251148405217136,0.013117419223318258,0.013807953480900777,0.014594019157869932,0.015473708819235665,0.016442924638497253,0.01749524696154814,0.018621789548909827,0.019823481423916274,0.021114721636336365,0.022513353272172486,0.0240406873990188,0.02572246571939339,0.02759637441987215,0.02971579921825713,0.0321473865085988,0.03497467706651355,0.03830061827166145,0.04218370552312729,0.046608161759911795,0.05152479758769455,0.05684162063332123,0.062416156448859034,0.0681374982585076,0.07396150243016487,0.07984601362483884,0.08574845823101918,0.09162772861709018,0.09746690967001406,0.10328077931850836,0.10909894907632771,0.11496538429231007,0.12094716157752432,0.1273297830028795,0.13467308606264075,0.14367749770322388,0.1552367224325494,0.17050253294922574,0.18999962934754694,0.21317540576043276,0.23892027568005367,0.26538087319206566,0.2899475180432797,0.3119545028988819,0.3337571578423897,0.35871215132827244,0.3912428945969886,0.4374260970688253,0.5054428056460307,0.6074044626268045
1952,0.21082476118657373,0.09997618874700707,0.04929517482518637,0.025410209999999996,0.013787902131255513,0.00797576078448123,0.004988326653358057,0.003421143844508666,0.002607447325022799,0.0021992459446871543,0.0020087440605804827,0.0019427445098368524,0.0019453367127732035,0.001973169806180372,0.0020104293591492583,0.00206820441491776,0.002160522765382288,0.0023049708222253064,0.0025249087213735717,0.002832880597950368,0.0032220930198970975,0.003675800927566558,0.004161471120188113,0.004627340559941004,0.005036695427821367,0.0053859314500757935,0.005680413007700845,0.005932066599777611,0.006157568878132017,0.006366531135406243,0.006559080923843075,0.0067352378433436465,0.006895345037945784,0.0070401633812620336,0.007173491991970664,0.007302373521386225,0.007434549787717322,0.0075783414375191855,0.007742481489387131,0.007930638274895617,0.00814087912415179,0.008370837306669059,0.008617874344410463,0.008879274695984504,0.009158336247807562,0.009465343497050435,0.009812259027836463,0.010212841437422363,0.01068268060879236,0.011227877218981908,0.011842491534400097,0.01251813905106067,0.013243749664456838,0.014005521699190462,0.014801078173419,0.015643276127342322,0.01654841183593457,0.01753610483264435,0.01862946668958224,0.019844119424354198,0.02118519058083305,0.022656633839346033,0.024261307255853355,0.026001466071764,0.027900771706352794,0.030012359703326472,0.03240381284433577,0.035160142732623884,0.03838640740708553,0.04214421592732107,0.0464238410444591,0.05118738469668887,0.056361142152154216,0.061828902032476145,0.06750625143221269,0.07337174384150894,0.07940749470171368,0.08559676794355194,0.09192395217089516,0.09835908074122102,0.10485290295729574,0.11134975616763099,0.11778866105540915,0.12411681055594184,0.13059037824943182,0.13785381423499066,0.14671412458024768,0.15819366828557013,0.17360767226254112,0.19357653651181436,0.21753270346973747,0.2443141471671153,0.2719500019806807,0.29763062137594465,0.3205524265047457,0.3430768189320833,0.36860395482798447,0.401615419521266,0.4482407688584107,0.5166409949780658,0.618765348413486
1953,0.20634322623687393,0.09028382160616213,0.04239681311478188,0.02138079644839653,0.01159785718944729,0.006804851682728731,0.004347127880727811,0.003043580756908661,0.0023495992909875526,0.001987994259892318,0.0018104748029188398,0.0017419739086206355,0.0017381144715500553,0.0017661065016668376,0.001813575828243099,0.0018874598044861062,0.001997487931882533,0.0021567329459343046,0.0023830610422324256,0.002685657656266413,0.0030571884250214735,0.003480236393368125,0.003922556226927404,0.004335097710922302,0.004686321698891452,0.004978996771225532,0.005225617850503099,0.0054453903810807985,0.0056620292179727786,0.005887019003195909,0.006116457148701279,0.006345022316868072,0.006566631350210277,0.006774724207423897,0.0069679365410449156,0.007150974956377678,0.00732951843518714,0.0075099206876368466,0.007698983289828725,0.007899087384237181,0.008107601139183879,0.00832135271933763,0.008536813027639091,0.008750573692047554,0.008970511911759202,0.009217248316555423,0.009514294183075717,0.009888512319734125,0.01037058479572772,0.010969931362496623,0.011668501356067548,0.012441416607133774,0.013255656443651419,0.01406987974765428,0.01487039827474224,0.01568149481127452,0.016535698527845852,0.017472918335787145,0.01854057216061552,0.019765072432119106,0.02114413528898054,0.02267074128260544,0.024332897027532708,0.026113608244072113,0.02802490140248336,0.030119733763486534,0.032466711779875215,0.03515247751069109,0.03828435491468418,0.04192688113473548,0.04607532851123431,0.05070079901001219,0.05574391506458372,0.06110890444822711,0.06673222691322599,0.07261096464022984,0.0787477018491114,0.0851483601601064,0.09182092452777259,0.09872854582809992,0.10577249247026466,0.1128276383149868,0.11974430301686773,0.12636637881661106,0.13292121191019224,0.14011993013003912,0.1488545338669457,0.160248666640485,0.17574437344193836,0.1960358112275222,0.22054468536827582,0.24807098644846587,0.2765569272508618,0.3030428601897023,0.32662074481178605,0.3496555305380416,0.3755791400001825,0.4089163203636521,0.4558369085688302,0.5244904609018771,0.626715782203773
1954,0.20069872567284672,0.08211969388320117,0.037037366666628,0.01834909496059255,0.009957028639191312,0.005915788075249221,0.0038490848253936454,0.002743207500598347,0.002141260483075151,0.0018167796825732442,0.0016505477514815758,0.001581165092966728,0.0015728230588901828,0.0016003574101448922,0.0016540015936495958,0.0017380027020520833,0.0018591953885554826,0.0020273286590558348,0.002255877623602303,0.0025511807550146937,0.002905478484049277,0.003301144180298369,0.0037068189413313538,0.004076495035460157,0.004383043053383893,0.004633598931347308,0.0048451206304070665,0.005041082044930663,0.005249241793426912,0.005482239052456152,0.0057339934389556875,0.005996178542843522,0.006258789881951797,0.006510392928805847,0.00674589213848781,0.006968079328078946,0.0071808634906719085,0.0073888786900444285,0.007597244406664141,0.0078071828022019864,0.008015412125756995,0.008218115108695098,0.008411143294598524,0.008590704653653148,0.008768083915649734,0.008971202912779653,0.009231399702644714,0.009584206129960774,0.010070422684078987,0.01070220651619944,0.011454179876970828,0.012290827243436903,0.01316394540557792,0.014012285704359617,0.014813589916622306,0.015600226487635746,0.01641648902600993,0.017316813881149792,0.018365762440169027,0.019597116722169426,0.02100296770505284,0.022567987688563163,0.024268733480297816,0.02607315631053408,0.027984109015707317,0.03005446097015715,0.03235384402936076,0.03497053031132951,0.0380140642425264,0.04155155372780906,0.045582168703287664,0.05008386033624039,0.055008024138897056,0.06027418748535977,0.0658347238732101,0.07170144468364006,0.0778936789149744,0.0844364830657816,0.09135861747089774,0.09862079924383521,0.1060878348275028,0.11358077849034727,0.12087887276478133,0.12774162251933488,0.13436930503046407,0.1415211890412548,0.15015189006109098,0.1614589992262463,0.17697583736957112,0.19744918290822502,0.22229360051180805,0.25028418576141415,0.2793053563139919,0.3062966300295903,0.330279551705207,0.353621614442496,0.37977626575030815,0.413297702668532,0.46038450679508464,0.5291835410672434,0.6314722293975207
1955,0.19412308830599395,0.07517478824229193,0.03280914607015376,0.016027169538701674,0.00870559452707833,0.00522969425566861,0.0034568138507492093,0.0025013996717942436,0.001971129193432987,0.0016765789117603326,0.0015201845436403085,0.0014509433665457244,0.0014394774860436088,0.0014661847570952317,0.0015232718067674513,0.0016132170095053831,0.0017408741609691895,0.0019135229636039767,0.002141153102336407,0.002427764027604931,0.002765335420272951,0.0031364124043323435,0.0035109441324106243,0.0038461036138375385,0.004118446809011906,0.0043378916295369685,0.004523905385928545,0.0047021310628416,0.004902290314368661,0.005137593735462621,0.005400910227416774,0.005682383158882417,0.0059698073240916005,0.006248753514310805,0.006511651987575253,0.006759887988219945,0.0069960244245402215,0.007223365707738914,0.007445726928631434,0.0076633991237119534,0.007872544525971609,0.008068827381753782,0.008247638555743063,0.008404924678587484,0.00855415992144291,0.008727860017756042,0.008962133643892789,0.009297681507155446,0.009781388781478129,0.010427363403284767,0.011206362868503806,0.012076906917122324,0.012981722037301456,0.013847184193390705,0.014645498776767291,0.015413997611483245,0.01620436674225339,0.01708015191578472,0.01811662652312963,0.01935199111045174,0.020774339534067394,0.022362398254084308,0.024084378842060043,0.02589714406462488,0.027796762061862282,0.029836107082955584,0.032085772890372746,0.03463554637556218,0.037597009629501695,0.041039391740048496,0.044964689830143054,0.049355758521926446,0.054171650614506274,0.059342738974573664,0.0648330051839474,0.0706655959978186,0.07687307840472543,0.08349605531534819,0.09058075556596994,0.09808854165992853,0.10585911095417366,0.11367445806115414,0.12126048125809138,0.1283119829988929,0.1350048125669424,0.142128357892341,0.15067797032000743,0.16189908708428913,0.17738306157140363,0.19790965655052994,0.2228893877184208,0.2510841235330361,0.2803473508540794,0.30756405996911657,0.331718102913591,0.35517935041493937,0.38141377522147024,0.41499259885096956,0.46213260278205914,0.5309861407394706,0.6333141571601832
1956,0.18684450373701836,0.06920669058582783,0.02942168502778997,0.014217613240730669,0.007734425122560551,0.004691720018914647,0.0031435028675318765,0.002304349665567742,0.0018306402780985985,0.0015605191945183064,0.0014127392935393444,0.00134427905050334,0.0013306352376884925,0.0013563007004233595,0.0014149729308732706,0.0015079462853274362,0.001638691216336211,0.0018126327121193067,0.0020370076344999825,0.002313944005456794,0.0026353362490723416,0.0029842052313981435,0.0033320941142929083,0.0036393725274579875,0.0038856361233886734,0.004082354448668008,0.004250080549307512,0.004415159395241157,0.004607822966577653,0.004841390395450421,0.00510835940596749,0.005398267500997294,0.005697883524405989,0.0059912040895708455,0.006269234274734357,0.006532455592106075,0.006782539554305556,0.007021896556298145,0.007253459020469452,0.007476859528312505,0.007687826132980644,0.007881614715978782,0.00805325055354746,0.008198439335035723,0.00833169953160575,0.008487812592092045,0.008705177458120791,0.00902690836996648,0.009502735280153014,0.010147897243026742,0.010931807394025536,0.011810703033703787,0.012723505560331692,0.013591088035263682,0.01438307712177409,0.015139023088730547,0.015914039562044603,0.016775969832539376,0.017805232852001907,0.01904194718810776,0.02047162203494153,0.022069067873472837,0.023796889901183567,0.02560445543451225,0.02748325023213856,0.029486236263356707,0.03168486074874319,0.03417023688537936,0.03705571990890083,0.040412182383574004,0.044243471292885445,0.048535646804091934,0.05325275555793233,0.05833223523804383,0.06374600608033161,0.06952558505512166,0.07571359266250557,0.08236274359841775,0.08953330171082927,0.09718931113449064,0.1051550050568758,0.11318665975887691,0.12097362610630014,0.12816512152262832,0.13491572285463155,0.1420283370246876,0.15051873778308195,0.1616563108500453,0.1770604383509421,0.19752625827752138,0.2224629198905207,0.25062929426325664,0.2798719274631459,0.3070631092678155,0.33117882720141106,0.35459144394289827,0.3807715038054261,0.4142961104414345,0.46139068855531445,0.5302202205693045,0.632568832570083
1957,0.1790797173174507,0.06402335092650913,0.02666415323165682,0.012782049999999998,0.006967272755966672,0.004262872271340988,0.002889528584423645,0.0021416317593459465,0.0017131907459054282,0.0014632764926524125,0.0013230922072059103,0.0012558049203092803,0.001240646102019718,0.0012651522564641091,0.0013241466253209285,0.0014181129068199549,0.0015495307441339599,0.0017224136128610923,0.0019418302878233856,0.002208446165831568,0.0025142339874117676,0.0028429223658745168,0.003167829810249453,0.0034524623432231802,0.003678905163097713,0.003859246903463669,0.004014100987273991,0.004169492631996825,0.004355150685049786,0.004584144547228324,0.004849007523189645,0.005139248151547441,0.005441407280906956,0.005738961021670684,0.006022326414852958,0.006291525394247341,0.006547758909527137,0.006792957322471101,0.007029574461511928,0.007256859097599316,0.007470239253834225,0.0076646654892586754,0.007834864336591316,0.007976280560681056,0.008103483830798957,0.00825159541651956,0.008459324141635449,0.008770043913052783,0.009233767791544,0.009866124369704988,0.010637038077589832,0.011503322883127422,0.012404416813636826,0.013261530149161442,0.01404432615299184,0.01479230445396106,0.015560656944476994,0.01641748700070058,0.017443730155106897,0.018679351617111838,0.020108440732091504,0.021703577169693837,0.023424090447000383,0.025214971762547656,0.027065057467029825,0.029027462021907795,0.031174351273950043,0.033597938744333596,0.03641305205959134,0.03969174931840475,0.043438884086016254,0.04764229583384114,0.052268813683394026,0.05725981105633986,0.06259209071281734,0.06830301424807461,0.07444246674771014,0.08107215663893699,0.0882631008422055,0.09598330071981515,0.10404948758347438,0.11220377970385073,0.1201140509437883,0.1274014249368625,0.13420254397188916,0.1413193206611218,0.14977000639708857,0.16082696097820406,0.1761115079479566,0.19641895063111717,0.22115941351395857,0.24909756072497688,0.2780936881108947,0.30504357357969625,0.32894114391676277,0.35216124877957017,0.3781719636446483,0.4115464279107545,0.4585101620104062,0.5272465519586115,0.6295966002529394
1958,0.17103474543561772,0.059468582527052304,0.02437834376963521,0.01161989601482629,0.006348818047234394,0.003914349937293318,0.002679965310931653,0.002005063269949624,0.001613488166735336,0.0013805612553539459,0.001247139852795031,0.0011812569677618972,0.0011650472188574007,0.0011883393056572077,0.0012468098469893836,0.0013403709677409408,0.001470769897428242,0.0016409270984238235,0.0018542001775930515,0.0021101316730979458,0.0024009096585436646,0.0027111351145030155,0.0030160000368500747,0.003282039823608419,0.0034933809243944715,0.0036620535622463833,0.003808016965759911,0.003956282337075572,0.0041353839186570604,0.004357876568983387,0.0046165694251998355,0.004901298390776598,0.005198908969533306,0.005493111440076654,0.005774365567995888,0.006042589131273975,0.006298859094330691,0.006544973198607332,0.0067832496902592325,0.007012797616636336,0.00722887667020797,0.007426231054039055,0.007599348409299559,0.007743391965022363,0.007872194508035975,0.008019711332344309,0.00822343516473423,0.008525359366704366,0.008973826175377822,0.009584259686695972,0.010328461931420946,0.011165970501188805,0.012040059214836946,0.012876834015196027,0.01364808245571447,0.014391521574987338,0.015159826019477044,0.016018212218355858,0.01704450057326704,0.01827685761541563,0.01969885111510376,0.02128215953521833,0.022984720376445323,0.024749707653014385,0.02656490296913556,0.028483615093600728,0.030578584466810277,0.032942891913473556,0.03569253750124049,0.03890036272328727,0.04257154821402043,0.046694577821972,0.05123731039383173,0.05614257409899217,0.061389608900074596,0.06701955579511537,0.07308723890639923,0.07966069608813764,0.08681879619263629,0.09453423536179942,0.10262253060552322,0.11082111548603271,0.11878906208383708,0.12613434856153097,0.13297888829283233,0.14011172191245283,0.1485386971809085,0.15951775999137638,0.1746506669576031,0.19472043580901244,0.21914018444533617,0.24668764721686706,0.2752538217797803,0.3017874903194081,0.325321373134483,0.34823244657483393,0.3739801864959527,0.4071253307434646,0.453886063526035,0.5224683523937435,0.6247970540919618
1959,0.16291809245771585,0.05540689727862317,0.022436745919559638,0.010652379296538726,0.005835685648938599,0.0036230800943901267,0.002502451296471208,0.0018876256171236686,0.0015268848916149592,0.0013085822609837368,0.001181273759749133,0.0011169202997372344,0.00109997600828543,0.0011220439464703154,0.0011794609963022863,0.001271718568214781,0.001399998997893954,0.0015663517357521297,0.0017727612155596924,0.0020179064901821807,0.002294288795920684,0.0025874784534591706,0.002874566562034816,0.0031249798634743493,0.0033245449418387633,0.003484792129166868,0.003624579924104422,0.0037674809858885,0.003940410135017405,0.004155235350279068,0.004405173583341361,0.004680593417476165,0.004968972502742082,0.005254743528391947,0.005528830306036489,0.005791291640864164,0.006043323746292235,0.0062868390828761615,0.006524267998043093,0.00675476552100771,0.006973535945730911,0.007175206875195066,0.007354087024055893,0.007505057686571775,0.007640679084539602,0.007792700853737424,0.007996340498058958,0.00829107585909799,0.008722238555445922,0.009304650146451357,0.010012928941083311,0.010810784701880797,0.011647542447481764,0.012457246076634766,0.013215215420018665,0.013956253858969434,0.014728804270651888,0.015593074178904315,0.016621260578782292,0.017848562038569136,0.019258632186094627,0.020823185754993513,0.022500130378248193,0.02423269446976234,0.02600877184237083,0.027881881472071567,0.0299252036751467,0.032232476364379765,0.0349206073137915,0.03806290786370372,0.04166440352120713,0.04571341819414628,0.050177594882804835,0.05499944726261273,0.06015888301298765,0.06569928826732889,0.07167867424713242,0.07816936764975653,0.0852558161701275,0.09291576648204598,0.10096799623156603,0.10915218769172601,0.1171280712858982,0.12450179040037672,0.1313832361015606,0.13854001798417323,0.14695466784205663,0.15785790183762477,0.17281609943095058,0.19259092222193921,0.2166000991708217,0.24363989254327276,0.27164439155439457,0.2976366743448422,0.3207029849074695,0.34322163932754896,0.3686385409837823,0.4014953792866703,0.4479970145621866,0.5163742940154011,0.6186547551866145
