Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.24982051545991937,0.13120828495178113,0.06889783756024391,0.03658458329804325,0.019905395282163202,0.011327537968165994,0.006894441585674692,0.0045895313233537995,0.0034137417096028948,0.0028348290999688844,0.002568332538828482,0.0024784410958736632,0.0024870456285407128,0.0025350740041699704,0.002598080655919872,0.0026850507917577362,0.0028081620461851853,0.002982589635126128,0.0032277066822925054,0.0035510041609153977,0.003940869142167626,0.004376625179096864,0.004825207523936901,0.00524029827920062,0.005595678609541789,0.005898735727474901,0.0061650768069668556,0.006415867284204247,0.006676218588976653,0.006959793008021596,0.007266015826124306,0.007593312106840053,0.007939656491268944,0.0083025072288564275,0.008679120309643724,0.009066572412446496,0.009461380412419089,0.00985945212978936,0.010256552027261695,0.010659434676120691,0.011088056447413215,0.011566178713378939,0.012121666387785375,0.012787195391837019,0.013586944414280095,0.014534001057422245,0.01564323895063045,0.016931969806919432,0.01841906846603271,0.020102991867905404,0.021950959465899644,0.02391067616814624,0.025907261548275884,0.027844292439046812,0.029677867225191237,0.031442052552515413,0.03319086933286836,0.03499481794556172,0.03693970859610255,0.03908781656890112,0.04146938007751732,0.04411753432285799,0.047070829434441394,0.050373680114009896,0.05406346570722382,0.05816644283631656,0.06270822435872297,0.06771343284423191,0.07320340435181202,0.07916565606175123,0.08554006868477956,0.09223603043279037,0.0991290239797855,0.10606412020356751,0.11301294332778224,0.12012429930609136,0.12760119246571225,0.13569941558098442,0.1447301490277263,0.15491774605646302,0.16636146289361195,0.17916046414409406,0.19341849557675875,0.2092371201537608,0.2265969564427353,0.2453041344648949,0.2650586755899689,0.2854410572799667,0.30591687721136135,0.32624197993779014,0.3465963704666348,0.3672642867003377,0.38862136437545364,0.41115040484120285,0.43567668842069607,0.46345933018838725,0.4960744131623673,0.5355180343388808,0.5843801309938079,0.6460444178412489,0.7250633934694504
1951,0.2602198375405716,0.11930164727358347,0.05764528267559871,0.029456384080249105,0.015992222940763468,0.009312813519091892,0.005879670051080669,0.004068012604114796,0.0031156412890558614,0.0026291498220760135,0.002397403844896103,0.0023152693622055668,0.0023209875134002386,0.0023682745016030083,0.002437631906197863,0.0025350226917259314,0.0026691594582203284,0.002851329686367899,0.003096148451023273,0.0034093828856555826,0.0037822021504248337,0.004198400134771589,0.0046317831375839325,0.005045273890824275,0.005416873198313782,0.005750474013633971,0.00605626691255693,0.006349040358554658,0.006647179231809623,0.0069615880582642835,0.0072933524413181265,0.007643099539726889,0.008011443105814193,0.008398920882122806,0.008804676236128255,0.009226122204426382,0.009659991958536217,0.010102338492418463,0.010548857400881633,0.011003259557522273,0.011479080761865912,0.01199264549912634,0.012563114721707389,0.013212839984912865,0.013961052288965447,0.014822941692598632,0.015816333634805304,0.01696263463702757,0.018286722172051573,0.019795598629555367,0.02146954896534809,0.02327598659891005,0.02516712235556399,0.027079591202070475,0.028983106276680742,0.03089737910754299,0.03285377318066479,0.03489384129735781,0.03706910866818666,0.0394161431052674,0.04195004002135547,0.04468599796349437,0.04764045813711739,0.05083143033668368,0.05428414204732733,0.05803312431577884,0.062118551689686746,0.06658695502122985,0.07149103940191914,0.0768597340207598,0.0826873686125676,0.088955499069136,0.0956313025407984,0.10266713143861264,0.11005518120540861,0.1178457887160355,0.12610406567937224,0.13490948847443757,0.14435738932196443,0.15454417122019123,0.16556423851353066,0.1775259066508966,0.19055451420140102,0.20479087565679063,0.22028769082217667,0.23697109617978485,0.2547146101468256,0.2733338880344597,0.2925833236855625,0.312269963202438,0.3322892224378572,0.3525299815014527,0.37287046054132256,0.3932105443184674,0.4142100389833032,0.4374891681739967,0.4650749164483873,0.4995111244785198,0.5441067949161943,0.6031356429770833,0.6823981569590999
1952,0.26656320450226206,0.10902337748331066,0.04913253830687561,0.024317779999999987,0.013184417638512977,0.007831878772666091,0.0051018389797901215,0.0036478009533866453,0.002864227546760098,0.0024502933017317105,0.0022467706135102196,0.0021715310210233332,0.002175587303354029,0.002222721869904382,0.0022973674991002857,0.0024032272497930877,0.002546354803272824,0.002734912263460971,0.0029795446543320107,0.0032844390455443575,0.0036428499825106138,0.00404198804805767,0.004460949494862423,0.004869884273451631,0.00525035788257413,0.005603990025891745,0.005937161354481513,0.00625991267148944,0.006585355773365987,0.006922079625584998,0.007272376715688819,0.007638593000949189,0.008023473023677188,0.008430088735736918,0.008859130098605056,0.00930823671388829,0.009774246554269403,0.010253232760955053,0.01074070747181281,0.0112377659504842,0.01175249739057226,0.012294822390151587,0.012876418974218913,0.01351097118740663,0.014213885920573991,0.015002661465015322,0.015898147153962542,0.016925477395234683,0.01811435880136186,0.01947853084630046,0.021008562992712015,0.022686999436251968,0.02448679703943182,0.026370357441037655,0.02831868335725035,0.030341425691110643,0.0324533052476967,0.0346733696818696,0.03702497518687163,0.03952288310662351,0.042169372483781734,0.04496485607798862,0.04790818255570534,0.05099724860124501,0.05424900525097557,0.05770580394933557,0.06142029096279617,0.06545621260606604,0.0698892635465518,0.07477910470104962,0.08016144568451773,0.08607233116421704,0.09254897152540104,0.09962832211995662,0.10732392269013526,0.11561607162271356,0.1244655596206818,0.1338107071107705,0.1435677466845443,0.15372475893840465,0.1643732520097137,0.17563482673746403,0.18766101476389124,0.20063366109641956,0.21466744721357853,0.22977964092336092,0.24596922576761013,0.2632175163163401,0.28148088522644327,0.30060065631477795,0.32026987124643774,0.3400948466091955,0.3595956946207057,0.3782563091422097,0.3966314225537262,0.41661456099149696,0.44055430631819387,0.4713607583815901,0.5128092025390681,0.5697622522187383,0.6489058569573203
1953,0.2689368253257169,0.10008913004076384,0.04259010039283245,0.02053850395089491,0.011128414044326898,0.006723859222614868,0.004497322223177686,0.0033057396297354424,0.0026505273281003778,0.002293758644152585,0.0021132494143901665,0.0020441736573754126,0.0020475060438207146,0.002094940030140087,0.0021740379387936407,0.0022868273831179358,0.002437329540172413,0.002631198324994988,0.0028757710759602178,0.0031737886090801764,0.0035200176047101802,0.003904218291051115,0.004309481602098834,0.004711505919525683,0.005094777645383928,0.005459507265161852,0.005809505161150451,0.006151444004932648,0.00649453387251608,0.006845577977716007,0.007207742067537913,0.007584676543346587,0.007980779989815901,0.008401117449163257,0.008847575705788674,0.009317902764060592,0.009808918414197343,0.01031657495920417,0.01083606682246254,0.011366330176480066,0.011911118240024275,0.012475200811715633,0.013064246348626464,0.013685100943606669,0.014350283295053709,0.015079284799448187,0.015895483459497477,0.016826910987705918,0.017906714672330157,0.019153659669166517,0.020566278211263604,0.02213857978739461,0.023859203501619596,0.025710326047987078,0.027682030221942905,0.029776948204500005,0.03199770336839291,0.03434616789901802,0.03682322432736687,0.03942600335632937,0.04214680594594508,0.04497485926322857,0.047896132964092133,0.050894371768089815,0.05398113337676666,0.05720480704235468,0.06062721316551764,0.06432406899404997,0.0683862787154077,0.07289529361126544,0.07791791382622945,0.08353090255347079,0.08982428831407231,0.09690053877031798,0.10479312983714975,0.11343352699762796,0.12270554163458967,0.13243816250607826,0.14240474659417357,0.152505827096533,0.16283192385979942,0.17351950950483006,0.1847469202595658,0.19673470415845382,0.20964755266211701,0.2235678193091939,0.23858070435065115,0.25477906105640596,0.27225456799588993,0.29087081287320604,0.31018372480557554,0.32960736303025356,0.3484167144655275,0.3658128577888387,0.3822857461432414,0.39992187328469564,0.42128643154113515,0.4495234936473394,0.48869992149555286,0.5440569457065533,0.622889263350851
1954,0.26762913922640863,0.0922686927354233,0.03748598680894926,0.01770725721005164,0.00959471168144025,0.005881211654043075,0.0040213165344465404,0.003024465277530166,0.00246742059648815,0.002155841829690476,0.001994179078939508,0.0019306449813294372,0.0019339673538113875,0.0019820434010905026,0.0020649308432673626,0.0021834306205064237,0.0023400191918226125,0.0025383422747857895,0.0027829851894098337,0.0030753650594942212,0.003411289332047107,0.0037823539879982804,0.004174583561755595,0.004567831778616831,0.004948908324999962,0.00531722836037861,0.005674988595697722,0.006026645298936077,0.0063787487693817875,0.006736865913477914,0.0071047893323510835,0.0074871209042385225,0.007889478042800439,0.008318404732576001,0.008776644906772284,0.009261937759808589,0.009770961569146485,0.010299404966342405,0.010842006564273926,0.011395999774052187,0.011961955438385104,0.012540842418403322,0.013133903581982529,0.013743014801235456,0.014378572182525426,0.015061406545215357,0.01581657633808169,0.016673922270107805,0.017668580691022714,0.018822778965641558,0.02014108757888193,0.021626049997794702,0.023277943448864764,0.025093801993669583,0.027070759380005187,0.02920656734624491,0.03149517417573881,0.03392565505029279,0.03648158566961951,0.039146632011384394,0.04190615499654345,0.04474192024434128,0.04763163555242585,0.05055035372289369,0.053506353065610565,0.05655153894241178,0.059753037610496225,0.06319323514818125,0.06697122910412362,0.07118280286766984,0.07591771191328596,0.08128265885767588,0.087406758085021935,0.0944419807224932,0.10243911233246278,0.11129659863352681,0.12084346025250103,0.1308276068703135,0.14091383176643874,0.15093577101921143,0.16098475277473673,0.17121200144814425,0.18182074483681435,0.19306555407753137,0.2051487555329039,0.21819486526626963,0.23234323001998522,0.24775571694930326,0.2646074643245241,0.28277566723108166,0.3017314137575975,0.3207693363218154,0.33901137350429145,0.3554828722182179,0.3706362340131577,0.38667986010969385,0.4063104787735287,0.4328083113888961,0.4704087297892765,0.5245815320108898,0.6030156970325098
1955,0.2630827341644067,0.08537448003807423,0.03344543446264574,0.015549220216449139,0.008430688287117497,0.0052304431222470705,0.0036416905884386164,0.00279077476105052,0.002309200500180993,0.0020334721260570924,0.0018873212130155754,0.0018287973501577746,0.0018326463199511804,0.00188161826302281,0.0019677643978599233,0.0020910036478246005,0.002252647893178655,0.0024547393580695845,0.0026995758292719034,0.00298736143119268,0.003314557986315598,0.003674010634490521,0.0040538106274278915,0.0044368196506592685,0.004811640685059174,0.005177335748074962,0.0055352280929707506,0.005888505524220056,0.0062421421495947845,0.006600987720357048,0.006969276077834784,0.007352261825142848,0.007756394508644337,0.00818922766900242,0.008654048264245838,0.009148478292799703,0.009668940357084183,0.010210726893915277,0.010767992613368632,0.011336701088812004,0.011915356702958046,0.01250246402142283,0.01309640810089064,0.01369588566113637,0.014309792879586263,0.014959480122328348,0.01567067525720025,0.016473849982290647,0.017404725252794077,0.018487599365824555,0.019731490875967067,0.021145132525021867,0.022737208927840216,0.0245155885656007,0.02648264899969705,0.02863276237882378,0.030953780166457286,0.033425557121094046,0.036018938159454984,0.03870806233817485,0.04147433470223123,0.044295638733898995,0.04714570415750979,0.04999572847481769,0.052852258409301404,0.055767938794435555,0.05881125875752583,0.06206626894503939,0.06563409352492319,0.06961864539387516,0.0741261657803454,0.07928481611777938,0.08525181957595286,0.09221531080767909,0.10024022080065599,0.10920379248401808,0.11889819037026488,0.12901484256807966,0.13914135339162678,0.14906398780210672,0.15887651656004645,0.1687437730575857,0.17889058559617216,0.18959981660506134,0.20109964405165942,0.21353701565212235,0.22707924004964503,0.2419234739691511,0.2582874926034336,0.2760557270107528,0.29465658745613127,0.31332431612618655,0.3311030201778469,0.34692891004743615,0.3612357431878662,0.37629265166933684,0.3948590955198312,0.42027788010881567,0.4568640300654553,0.5102059649469697,0.5882180269852011
1956,0.2558408553558334,0.07925270734642854,0.03019945692701447,0.013876437409954956,0.007532388415443199,0.004720212730767499,0.0033349696786700933,0.0025944838606692918,0.002171246272805894,0.0019240853341243814,0.0017907816891912286,0.0017368124525986356,0.001741582523472693,0.0017916302112549482,0.0018806038860091014,0.0020078047549389254,0.0021736760927537468,0.002378983250742231,0.0026241224712234743,0.0029081834962986063,0.0032279678703449758,0.003577090663960303,0.003945006227994599,0.00431664980099636,0.004681966815378051,0.005039992421423939,0.005391751203473162,0.005739929830742928,0.0060888368129922345,0.006443059990876661,0.006807129692053008,0.007186702513042728,0.007588726261928313,0.008021352029440433,0.008488132617060898,0.008986479248521332,0.009512461098083118,0.010060861462574063,0.01062514364345172,0.011200393457978478,0.011784063960300574,0.012373430131901985,0.012965468131155306,0.01355732022504295,0.014156891149116344,0.014785209448515465,0.0154676524797689,0.016234183627767875,0.01711982776261653,0.01814974379425999,0.019336086276447183,0.020691901245977525,0.022231703471484256,0.02397092627478867,0.02591562949037861,0.02805786693221751,0.03038134429379979,0.03285959990378102,0.03545470377929572,0.03813482055760269,0.04088013816553128,0.043667889482292235,0.04647160239706316,0.04926275494926432,0.052047312436546984,0.05487599514269747,0.05781499923984759,0.06094557556430431,0.06436559273248098,0.06818195728512534,0.0725122210589415,0.07749930622715817,0.08331977645233406,0.09018692233247236,0.09817658644418135,0.10715367413016097,0.11688790513230522,0.12703519078501907,0.1371336777275231,0.14693992279997461,0.15655157299356362,0.1661454323540845,0.17596411796710215,0.18631292558131055,0.19743533589744505,0.20948413334902885,0.2226332798571534,0.23708827540770988,0.2530770430798528,0.27048643167561814,0.2887363056968011,0.30704844058913583,0.3244504629581066,0.33985962041523343,0.35370477323912863,0.3682644698310157,0.38630549410318094,0.4111769237479816,0.4472073124174465,0.5000206124114893,0.5776214367721492
1957,0.24649540522009167,0.07377658590487916,0.02755133259944533,0.012557309999999999,0.006827269927184584,0.004313839764233414,0.0030836730807628394,0.0024276213104256522,0.002049778542603412,0.0018255252066606917,0.001702948514625173,0.0016531417294551782,0.001659111752634776,0.0017103517454119263,0.001801796133404904,0.0019323303414535177,0.0021017587314730063,0.0023098318694492665,0.0025553623045603074,0.002836411976227688,0.003149868876202726,0.003489730845159889,0.0038462511134240173,0.004205690198771813,0.004558968539489688,0.004905342736703609,0.005245985377356511,0.005583689547958347,0.0059228320261443534,0.006268110489588985,0.006624234074623366,0.006997053675262058,0.007393736294763281,0.007822683646305445,0.0082874814726011,0.008785255372932317,0.00931164446071971,0.009860835508718581,0.010425520235345103,0.01100024611377676,0.011582285358963985,0.01216875251845603,0.012756470914233393,0.01334242402902094,0.01393394389860449,0.014550981893834681,0.015217648363867619,0.015962388194357784,0.016818423170258626,0.017810744394344352,0.018953562858422972,0.02026274008362061,0.0217565757734265,0.02345544099771028,0.02536777158985263,0.02748406669009009,0.029785372212417276,0.03224124741355815,0.03480831688518085,0.037451834613955376,0.04015313353428643,0.04289154232601165,0.045643543982537726,0.04838429474057539,0.05112005848672689,0.053897331577130066,0.05677688926606229,0.05983340883227349,0.06315710992970602,0.06685367620336628,0.07104781681458475,0.07589192190510509,0.08157492941459195,0.08832633627079624,0.09622990078550986,0.10514486636720788,0.11482997381202945,0.12492304408706732,0.1349364207577664,0.14461225196965855,0.15405326726883217,0.16344648929280153,0.17304859440256976,0.18318194690844122,0.19409639564652087,0.20593697962182822,0.21886711782662274,0.23307905817358618,0.2487848543788186,0.2658700203598762,0.28377344787960457,0.3017431774036791,0.318840023754424,0.3340189279126095,0.3477144824258594,0.3621728655502652,0.3801239914155848,0.4048794254989321,0.4407304003769556,0.49327155204111245,0.5704884465917691
1958,0.23566132181867278,0.06883931039224842,0.025352084472480788,0.011496012346142823,0.006262618820565075,0.003984046113289434,0.0028742739791077624,0.0022837218520736485,0.0019416049586328812,0.001735924187285613,0.0016224101805955452,0.0015764274259427234,0.0015837772329278202,0.001636267465012702,0.00172987903166877,0.0018632341303122888,0.002035674368967104,0.0022461424281805136,0.00249212334792107,0.002770725360043142,0.003078724743824482,0.0034101983853617717,0.00375575963388531,0.004102415730183659,0.004441779631452578,0.004773521609079745,0.005099302948501529,0.005422483798960869,0.005748064616158149,0.00608112996002955,0.006426469672004375,0.006789962154790665,0.007178771638239722,0.0076012748111287725,0.008060907417293733,0.008554456125472112,0.009077077630412728,0.009622304100068639,0.010182006634407447,0.010750471506705758,0.011325483221759332,0.011904851866674887,0.012486255322134605,0.01306763626522837,0.013656096750668546,0.014269916265904754,0.01493120448574279,0.01566607232243789,0.016505044662789358,0.01747210544472934,0.018582650171608834,0.019854181227408785,0.02130719519120238,0.0229649494367026,0.0248372138559427,0.02691349098962719,0.029173292813283697,0.031584034920966876,0.03409958255206305,0.03668477036534778,0.03932396413868431,0.04200074924213668,0.04469701903971298,0.0473942340674862,0.05009964546299038,0.05285375816107101,0.05570949088107239,0.05873197699055013,0.0620003087432037,0.06561557900148439,0.06970636418284205,0.07443040615789824,0.07998360590967535,0.08660461869686277,0.09438257180273071,0.10317602183656632,0.11274160649155585,0.12271294470129754,0.13259575102568757,0.14213027691985544,0.15142528456777118,0.1606764155862506,0.17015117384431097,0.18018453424110611,0.19102565010218484,0.20280120772017363,0.21565059288045377,0.2297357793090731,0.24523239435863478,0.2620216537331179,0.2795832612905069,0.2972220640802971,0.3140711747650384,0.3291678888949246,0.3429611886125845,0.357632504331934,0.3758406838247876,0.4008258255421134,0.43680202539152185,0.48928314904874,0.5661478373931303
1959,0.22399230664931913,0.06434564402273184,0.023479950840438978,0.010616819581895332,0.005796744605192765,0.0037087167925182094,0.002695356784456328,0.0021570750133724187,0.0018437985241932275,0.0016535322964383186,0.0015478313088004006,0.0015053813818592208,0.001514194497979508,0.0015679281281832016,0.0016634361912271922,0.0017991889711213352,0.0019741952290574243,0.002186745009031993,0.0024331897828989354,0.0027097434948903706,0.0030129283232624426,0.0033366827817539295,0.003671669873713863,0.004005237902150323,0.004329499328732506,0.00464467862841104,0.004953162539198654,0.005259187909874654,0.005568743506670096,0.005887472877996895,0.006220167826751805,0.006572612094573016,0.0069518093614081705,0.00736591748180503,0.007818097461550821,0.008304768718114053,0.008820580815694066,0.009358385945340565,0.009909219222478005,0.010467307279309768,0.011031425751038831,0.011600672834352382,0.012174280273400393,0.012751931086743346,0.013340759240621268,0.013956993352543237,0.014620255944597597,0.015353765432401774,0.01618472222470291,0.017135486882500568,0.018221987784979625,0.01946251535591134,0.020878625826538995,0.022494994818697482,0.02432197775435455,0.026348474869671398,0.028553266005118955,0.03090294887724003,0.03335058961549626,0.035862402556146075,0.03842709044080667,0.04103395652961105,0.04367194853867965,0.04633059710140952,0.04901865611256014,0.05176953413357565,0.05462670415894826,0.057643741006600496,0.06088617830081812,0.06444807268733843,0.06845944377709609,0.07308041558423402,0.0785099784866228,0.08499087474002102,0.09261569209380027,0.10124574938019464,0.11064185831580937,0.1204434140533026,0.130163410608923,0.13954930203400215,0.14871651932175128,0.1578680691161833,0.16727986515153673,0.17729626858425798,0.18816085333645804,0.19997460114808574,0.21284328052291845,0.22688628341445036,0.2422278589828515,0.2587427094397049,0.27596705083871953,0.2932844442773671,0.3099282157261238,0.32505006294408945,0.33912027850313436,0.35423339812834714,0.37295335329399476,0.39842430152437275,0.43475354078417044,0.4873353382754224,0.5638756866986137
