Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0302118478646419,0.05574405294755878,0.09298359733213639,0.14128880870840363,0.1970651670586235,0.2542258558425025,0.30566406645575417,0.34513653746813727,0.3687934288176649,0.37612293931554025,0.3695936734041064,0.3532463478425784,0.33151231190878794,0.3083309914956479,0.2855829802314354,0.2635254477693388,0.2423157749929605,0.22207695742933503,0.2028814732889683,0.18439395241075127,0.16605753013144972,0.1475641710640215,0.12885953173241962,0.11012419270954858,0.09179715660493333,0.07444546010613866,0.05858768728693956,0.04463034954080777,0.03282492762787836,0.023246313457424696,0.01580672879831619,0.010290237541201553,0.006395318379120734,0.0037836433872680793,0.0021248455463828693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030691000402836035,0.05662839882396401,0.09445903928477425,0.1435310610537193,0.20019283038549104,0.25826081757199754,0.3105153148017472,0.35061391924951124,0.3746457128472231,0.3820908516099895,0.37545721776666674,0.3588497468484698,0.3367701745573451,0.3132204699684315,0.29011111280985247,0.2677034159466707,0.24615729482090276,0.22559771033665535,0.2060982815145728,0.1873182167189352,0.1686916565798527,0.14990555141715736,0.130904607978406,0.11187222964438265,0.09325439657921634,0.07562719792412595,0.05951752148651776,0.045338407686412535,0.033345394507632874,0.02361460591154737,0.01605688765528571,0.010452869927731154,0.006496222952120099,0.0038432194346471053,0.0021582214973072432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030983665958978918,0.05716858437733737,0.09536031850012751,0.14490078257196115,0.2021034455248363,0.26072568539799307,0.31347881532279115,0.3539598642059379,0.37822060662274976,0.38573629322578923,0.3790388075065512,0.3622723215405388,0.3399815727825763,0.3162067379848082,0.2928765663872194,0.2702549233435491,0.24850328722096426,0.2277478274653692,0.20806286126611767,0.18910426030616742,0.1703006292483263,0.15133582380519814,0.13215395071522526,0.11294013125694805,0.0941446238418306,0.07634907435266274,0.060085463749150296,0.04577083373906089,0.033663206161180605,0.023839456553633502,0.016209585493129453,0.010552120055268224,0.006557787895692068,0.003879559414793118,0.0021785745217222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031104642086240083,0.05739191098910837,0.09573297338075269,0.14546716831269077,0.2028935246114289,0.26174496927652424,0.3147042767367981,0.35534342287153164,0.3796987588259292,0.3872435150632089,0.38051950750492886,0.3636871406389803,0.34130893898535186,0.3174408809975005,0.2940192892462217,0.27130911547096986,0.24947250557014047,0.22863614056896936,0.20887462883215727,0.1898424289571884,0.1709658004234639,0.15192727643150183,0.13267068840057933,0.11338185859333143,0.09451283409584899,0.07664759302126087,0.06032025014155883,0.045949520273468526,0.03379446140369188,0.02393226020582675,0.01627256276374657,0.010593019403529122,0.006583133684680373,0.0038945043764227125,0.002186934893143511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03107212199531509,0.057331948277472365,0.09563300154116584,0.14531530967496686,0.20268175426288673,0.261471786672403,0.3143758023249414,0.35497247829833434,0.3793023065485183,0.3868390736035815,0.3801219456500186,0.3633069892935312,0.34095197071867483,0.317108637149928,0.29371132050740395,0.27102474662661485,0.2492109275904285,0.22839643271100576,0.20865579816320867,0.18964379342153187,0.17078719189930103,0.15176879324164494,0.13253244636965106,0.11326376550325985,0.09441435565962561,0.07656763767009114,0.06025721082826141,0.04590138091330413,0.03375894909300887,0.02390702184055258,0.016255331785637577,0.01058175040916949,0.006576094107623985,0.0038903159263749725,0.0021845680787300247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030906694929001017,0.0570266891188162,0.09512378159343858,0.14454151629862652,0.20160247004573212,0.260079443831174,0.31270176780014514,0.3530823171961567,0.3772826638649181,0.3847793778879493,0.37809807724113803,0.3613726759294986,0.3391366581164095,0.3154201929180577,0.29214733933305537,0.2695814595043994,0.24788373701737082,0.2271800896023323,0.20754466712085956,0.18863404693554217,0.1698779985820446,0.15096096866277164,0.131827079636259,0.11266095056332948,0.09391180734115437,0.07616000432624084,0.05993632775512285,0.04565687108745243,0.033579060913994305,0.02377958757606506,0.016168654830108764,0.010525307588938524,0.006541006385332218,0.0038695526035468163,0.002172905689252524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0306304102146636,0.05651682211046576,0.0942731907749352,0.14324893549453113,0.1997995459274768,0.25775355244621484,0.3099053429979471,0.3499249281951588,0.3739090875738887,0.38133902934763914,0.3747177287315785,0.3581420842100025,0.33610501082727523,0.3126006295545066,0.289535817090362,0.2671716213044841,0.2456678170158189,0.2251492198938326,0.205689332009157,0.18694779181194146,0.1683594423046202,0.1496115334534654,0.13064867737481373,0.11165384129859775,0.093072250132354,0.0754790908329968,0.05940041628276537,0.04524860325355601,0.03327877362520896,0.023566924804637304,0.016024055535968307,0.010431180277782717,0.006482514650857395,0.0038349541010566273,0.0021534807959527206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0302659496444229,0.055844203910585095,0.09315105598866573,0.14154367831771336,0.19742099041825223,0.25468505805919883,0.30621610985672915,0.3457595380678978,0.3694585658614746,0.3768005109581861,0.37025846748048385,0.35388049246312586,0.3321059745328065,0.3088814760309553,0.28609119446103,0.26399310567994416,0.2427451133198585,0.22247057251492544,0.20324213016866324,0.1847234876374621,0.16635622138222994,0.14783130994711763,0.12909402978738854,0.11032517375678517,0.09196466869579302,0.07458085402492488,0.058693517558503994,0.044710122664583705,0.03288274931069132,0.023286485768709862,0.015833386925417216,0.010307072079657632,0.0064053961319143465,0.003789338832124058,0.0021278706794524943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029837619812199775,0.05505370010110195,0.09183223569760825,0.1395395125137564,0.19462549743304766,0.25107868831538976,0.3018802071402029,0.34086404329892006,0.36422800170858094,0.3714665758619038,0.3650177371127481,0.3488721363942845,0.3274062514483743,0.3045107490715356,0.2820431646320452,0.2602578505326246,0.2393105023751656,0.2193227539005997,0.20036624615084114,0.18210947154660395,0.1640019467211402,0.145739052001496,0.12726685626382517,0.10876359935996378,0.09066296661330442,0.07352522789003074,0.05786279411765891,0.04407734844528411,0.03241739651219463,0.0229569631624195,0.015609350650028999,0.010161244484225878,0.006314779624097261,0.0037357370586982653,0.0020977743715094844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029375651154238087,0.05420114686822336,0.09040993399634362,0.13737812334990177,0.19161072172260205,0.24718942255285326,0.2972041416613928,0.33558441106285986,0.3585869068548351,0.3657138799493144,0.3593654464622543,0.34347036600525,0.3223372801272912,0.2997965770992259,0.27767703070530875,0.25622907308111276,0.23560600816076496,0.21592760514522744,0.19726441442462653,0.17929009315122924,0.16146272136011322,0.1434824270557906,0.12529613458516603,0.10707933193626745,0.0892589779917301,0.07238664483738823,0.056966788377851275,0.04339485548132585,0.0319154928978608,0.022601574393029476,0.015367744599027481,0.010003994999580169,0.0062170773765040785,0.0036779526918242268,0.0020653356878252956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
