Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.5289054769113845,0.06058250349028848,0.013059417809169301,0.004864591559030919,0.0028581469802083375,0.002361198578643317,0.002430611463741895,0.0027628603979581797,0.0030827855628965555,0.003224937943208984,0.003245770907326492,0.0032352877517340586,0.003287657794889631,0.0035025567644189157,0.003931662821274081,0.004567187740525643,0.0053871383986925925,0.006330809230480497,0.007276559050357542,0.008123888415257692,0.008851352480823513,0.00946059840976353,0.00997117541865742,0.010416208548990537,0.010817702870087303,0.011180436029965202,0.011510078232379501,0.011813842667659141,0.012100110237732786,0.012374687104812068,0.012640290492474423,0.01289981011767588,0.013156443987357795,0.013413641751888573,0.013674080644328438,0.01393956850593569,0.014212004109266197,0.014493429375725274,0.014786214634746442,0.015097015141550003,0.015437241101825946,0.015819552823732642,0.01625795981542899,0.01676792942759101,0.017360544170524902,0.018041864878065507,0.01881872593560987,0.019699092231555256,0.020692007633669088,0.021804043458251935,0.02303834987182855,0.024397440147188074,0.025882984630830767,0.027495558484255087,0.029237593805562415,0.031114032042500635,0.03312939407781797,0.035287441503711735,0.03759108320572711,0.04004533656721433,0.04265813652665164,0.04543772546990785,0.048392494125817975,0.05153138233210548,0.0548742518969225,0.05845533590944341,0.06231575022116992,0.06650418966244748,0.071077270510773,0.07607643538803216,0.08152080131042641,0.08742596701416445,0.0938039266718011,0.10066189476484562,0.10800148264534934,0.11581744506949804,0.124095802331659,0.13281228641781267,0.14193219466016851,0.15144197888796204,0.1613590225578224,0.17170582609502585,0.18250920948331972,0.19380283458488565,0.20567460232170448,0.21828204866309586,0.2318185777870541,0.24651727685493702,0.26263885888317434,0.28001423895504174,0.2978936220849551,0.3152972865655882,0.33103596857150547,0.34384721108701477,0.3546698861464772,0.3670104235600382,0.3850135434656544,0.4137760880843274,0.4603288847666424,0.5349276961122719,0.6542525307093162
1951,0.48871053645262214,0.05307966906328479,0.01102923689162622,0.004016455901000781,0.002334156750216581,0.0019239527004295002,0.0019869808222725553,0.00227135712922679,0.002546917773271711,0.0026720545868065956,0.0026925119971238144,0.0026836176372337364,0.0027246018512499526,0.002898922049958821,0.0032493741073914245,0.0037689305472659008,0.004438950058270728,0.005209242234724035,0.005980102161115966,0.006670061029949393,0.0072631560498997725,0.007762500427983322,0.008185871539384921,0.008562088603458369,0.008909388366850323,0.00923014906285671,0.009527075551346761,0.009803880141031068,0.010065128055224356,0.010315099718145659,0.010557587912551101,0.01079681068537744,0.011037434137966989,0.011284473458921999,0.011541150328153537,0.01180867094523982,0.012088234908844515,0.012381137042261278,0.01268891985324033,0.013016627783324786,0.013373274555979883,0.013769022338586729,0.014215270997103542,0.014724762335048238,0.015307143145738715,0.015968401811573444,0.016715245875199392,0.017555396567184772,0.018497558572009708,0.019548319900438392,0.020711288835203706,0.021989515509019134,0.023385315306724688,0.024900051494350876,0.026536786076694886,0.0283009025342158,0.030197513172313548,0.032231168602139065,0.034405789908466294,0.036727438778366844,0.03920512067549878,0.041848411898565016,0.04466735101605004,0.047672786448326746,0.05088448691935073,0.05433397661817041,0.05805887521621042,0.06210357265307553,0.06651950174060127,0.07134385789924763,0.07659269021120266,0.08227784541250646,0.08840667795672259,0.09498114828376315,0.102006291584867,0.10949243772923924,0.11744680951394847,0.12587241514597347,0.13476756136391677,0.14413178751418482,0.15396741734151087,0.16427386934242316,0.1750470186592675,0.18628157427378003,0.1980359568441726,0.21045286171235386,0.2237104826713387,0.23802503104395986,0.25363948987093266,0.27040252430490086,0.2876301869849297,0.30442991431351074,0.31971912476753567,0.3323477113477286,0.3431788688827572,0.35543464618273674,0.37293490095410387,0.40037137896141056,0.4441679814440582,0.51357545283526,0.6234098470362031
1952,0.4567272035998363,0.047387372139737205,0.009539960154576484,0.003407130000000001,0.0019614888710373156,0.0016136222510839016,0.0016711577031114767,0.0019196108055408445,0.002161650224532535,0.002273475135182669,0.0022932076274930963,0.002285474624502014,0.002318572933121887,0.0024641550707909204,0.002758622707426569,0.0031955834367788562,0.003758878530258882,0.004405887356463792,0.005052561325130418,0.0056308801674124324,0.006128555029418403,0.006549483907622985,0.006909924848862445,0.007235396553703834,0.007541449706927962,0.007829008107092734,0.00809896291857463,0.008352840784164955,0.00859277967968235,0.00882201644347709,0.00904491046168271,0.009266412048414075,0.00949201848301162,0.009727657731995548,0.009976888529414377,0.010240585039233753,0.010519553544284027,0.010814658798091405,0.011126949155360418,0.011460415043362784,0.011822440607502031,0.012221451607530447,0.012666995171292132,0.01316983956814225,0.013738527126582509,0.014378886687150661,0.015097426581662785,0.01590158282058302,0.016799702813983918,0.017798303775894,0.01890128227076129,0.020112047625112362,0.021433367381923432,0.022867176665855818,0.02441698326158794,0.026088461141543402,0.027887127830363047,0.029818091952214222,0.031886005876233546,0.034097689302339765,0.0364629288462583,0.038992290333430345,0.04169705258593716,0.044589519472357654,0.04768940700623424,0.05102618339311314,0.05463478087828138,0.05855624316325609,0.06283793659443689,0.0675137174984431,0.07259723283763758,0.07809738635598355,0.08401788971357098,0.09035657459331765,0.0971210440940124,0.10433364669958692,0.11201809754512063,0.12019877977091406,0.1289001208038934,0.13813260585144083,0.1478876108810043,0.15814709543923186,0.1688828762398767,0.18005875662324433,0.19170940395135982,0.203965388713522,0.2169925937143172,0.23099373457150443,0.24619780524318102,0.26246820247540564,0.27917443140021586,0.29549438715843174,0.31043144976877884,0.32292589132153016,0.3337786205134016,0.34597960546706163,0.3630832588841892,0.38945124761964506,0.4310171611712282,0.49622974960125327,0.5984374089530685
1953,0.4312682755803162,0.043034106807826406,0.00843311263649375,0.0029622398508385144,0.0016917212248267238,0.0013893745203532697,0.0014423450666813554,0.0016636259474552227,0.0018801637069900672,0.001981586684470919,0.0020005022376267867,0.0019936280316095755,0.0020211517076946764,0.002146009582540689,0.0023999257939083785,0.0027770264202960273,0.0032630113442362442,0.003820796102168817,0.004377699116772567,0.004875381077088802,0.005304072633761374,0.0056680797117795645,0.0059823990883546285,0.006270010303955141,0.00654451225651765,0.006805929002963038,0.007054020571096511,0.0072889217529864886,0.007511196051518066,0.007723353888092491,0.007930040090759328,0.008136599311190804,0.008348992340454543,0.008573675079145594,0.008814411398289868,0.009071889178752734,0.009346689531428818,0.009639424274937143,0.009950839001804098,0.010284218783860075,0.010645820759954124,0.01104284683496504,0.011483514521975656,0.011977152031462287,0.01253145371586851,0.013152060435202916,0.013845261012305297,0.014618205756311061,0.015478899464780904,0.016433748314778642,0.017486831467245927,0.01864180286378664,0.01990175352669814,0.021269041745578608,0.022747495938448742,0.024342980305407585,0.026061290354175135,0.027907930575282354,0.02988808341005354,0.03200912107227933,0.03428140345173339,0.036716234535808065,0.039325831315080405,0.04212361209175976,0.0451292621073586,0.04837067541474354,0.051880704303162745,0.055697777840704905,0.059866059992492476,0.0644167733140417,0.06936167789825963,0.07470736272506125,0.08045467231291004,0.08659818672385616,0.09314745046848115,0.10013413341428155,0.10759483383615091,0.1155707430846,0.12410700702472038,0.13322322191442074,0.14290280208467696,0.15311448535933087,0.16381138261919265,0.17493281177004735,0.18649442027444516,0.19861706247269215,0.2114568672156173,0.22520599243390854,0.24008265415734484,0.2559624985158855,0.27225814206224885,0.2882040339452266,0.3028722902552426,0.31527526177261517,0.32616267405299626,0.33833611785995504,0.35513446875721777,0.38065213960925215,0.420428730155033,0.4822753700691059,0.5783870192828253
1954,0.41103378044150995,0.039686338279041083,0.007602042304298313,0.0026331420195450103,0.0014936045032591112,0.0012249295937060134,0.0012741813462459335,0.0014747770899062066,0.0016718084136868362,0.0017651068111795936,0.0017832351877122294,0.001777001277237598,0.0018005146724613308,0.0019102024026445294,0.0021343223366836707,0.0024674181281907326,0.0028965930751376112,0.0033888636559587233,0.0038799169521183076,0.004318489221972317,0.00469657406013187,0.005018677182954683,0.005298768248791792,0.005557867519536052,0.005808133907229408,0.006049024154416893,0.006279579827771031,0.00649903270027434,0.006706906057634227,0.006905196764836393,0.0070986811701606155,0.00729290738170845,0.007494087827006223,0.007708979461199997,0.00794146821138383,0.008192134766210769,0.008461427867184112,0.008749805835199308,0.009057822138025053,0.00938827940672768,0.009746644145728652,0.01013924586662614,0.010573339900349615,0.011057197826613649,0.011597863797758436,0.012200791306294628,0.012872055149540151,0.01361853880510694,0.014447933630423565,0.015366520764255443,0.016378496123454697,0.017487683848870405,0.018697411669700164,0.020010357515310908,0.021430584554254607,0.022964080682166172,0.024616831864155964,0.026394623674882895,0.02830302320827452,0.030349806567801018,0.032545756686816536,0.034902731102575135,0.037433659707858925,0.04015281719808276,0.04307986994297745,0.04624149839914666,0.04966893671095178,0.05339856344452426,0.05747201450446649,0.061918430500222575,0.0667480855441144,0.07196574406053904,0.0775699897268443,0.08355283775657625,0.08992531192194529,0.09672634357966015,0.1040026305390811,0.11180861739828375,0.12020591092927582,0.12922166027318108,0.13883349798922126,0.14900015203258896,0.15966020860694216,0.17073363996542995,0.18222099229828198,0.19423552984279072,0.20692588026151776,0.22047620635200138,0.23509672198997575,0.25067327292887015,0.26665290149673043,0.28231494796729917,0.29678583213047854,0.30913461796005015,0.32006912457164505,0.3322393651205902,0.3488109124721328,0.37366395851720563,0.4120244026533235,0.4712002316086075,0.5624850278889736
1955,0.3950033737647196,0.037103053718443406,0.006973238200120568,0.0023871935278182944,0.0013464277209432112,0.0011029139573143186,0.0011491745403128775,0.001333947496747134,0.001515998600626271,0.001602953855262929,0.0016203771698369443,0.001614623051157743,0.0016352086695868788,0.0017336571221753987,0.0019356314449737624,0.0022360084816424484,0.0026229581270657706,0.003066565304108163,0.003508746859032521,0.0039034739786206023,0.004243995450027158,0.00453490329891979,0.004789341252287965,0.005026814644877051,0.005258407463879455,0.0054832120931139735,0.0056998056121011316,0.005906823311623064,0.006103089070823659,0.00629023173266365,0.006473076907123828,0.006657269842558313,0.0068491537288519885,0.007055653688089752,0.007280726032649582,0.007524887082339802,0.007788504354188343,0.008071938508940366,0.00837561518811206,0.008702000025974538,0.009055998546678566,0.009443313154867338,0.009870498970833233,0.010345049889805502,0.010873512277000588,0.011461166252020972,0.012113889786293516,0.012838326184585785,0.013641887386476436,0.014530729637574971,0.015509124722049935,0.016581018401388065,0.017749916030245484,0.019018742263187862,0.020391735567004785,0.021874963354110297,0.023474541523053182,0.025196454899106803,0.02704654934015941,0.02903289664914759,0.031166593640151244,0.033459915042154675,0.035926334736815634,0.038580787605862546,0.041442927652177525,0.044538494710938584,0.04789745930100095,0.05155458798592448,0.0555495182609403,0.059909742757261214,0.06464436262771396,0.06975670140303802,0.07524355716509556,0.08109491939322226,0.08732294797523579,0.09397225444571972,0.10109747942646793,0.1087635425492475,0.11704514655403621,0.12597568184493937,0.13552859727814548,0.14565505636084486,0.15628239671622002,0.16731536479451506,0.17874264886534025,0.1906717909514764,0.20324589932427406,0.21664338214377252,0.2310688644269161,0.24641669445982356,0.262161005010321,0.27761618490828105,0.2919507847918017,0.3042775929457217,0.31527032684685474,0.32745861431107526,0.3438706950699113,0.3682176175092925,0.405479066076117,0.46257101316832405,0.5500902158023939
1956,0.3823589819865131,0.03510597094910736,0.00649473376899364,0.0022018969406827917,0.0012360835765665838,0.00101152172486907,0.0010553968283091198,0.0012280221686791577,0.0013985351967122567,0.0014805402856191714,0.0014973574890314821,0.0014919637661200379,0.0015103848653371884,0.0016004241760921025,0.0017857866217457106,0.002061613095178182,0.0024168881084369923,0.0028240107912139044,0.0032295767535416367,0.0035914688055877814,0.0039038430448851947,0.004171317735449606,0.004406378317383005,0.0046273571779974825,0.004844528578100783,0.005056746496087418,0.00526228228371312,0.005459370099658091,0.005646355362466621,0.005824600015547197,0.005998937027443865,0.0061750512239941956,0.006359349010860139,0.006558846922903426,0.006777540050896564,0.007015903345397941,0.007274251104985833,0.007552877594352844,0.00785211817751807,0.008174198239939751,0.008523621860653025,0.008905638095913592,0.00932629093164901,0.009792501439204347,0.010310435588547984,0.010885219215725163,0.011522554879804817,0.012228874074957216,0.013011343178172131,0.013876000822250212,0.014827169438343004,0.015868884556518446,0.017004788543515767,0.018238000847008867,0.019572893735278176,0.021015584851527346,0.022572278039837614,0.02424909874775349,0.02605209410963802,0.027989552505128086,0.030072804945796745,0.03231444217080992,0.03472835485429603,0.037329988357246234,0.04013898791735476,0.04318036110353056,0.04648308865992455,0.05008066752756836,0.05401115405298928,0.0583007347810834,0.0629575824032402,0.06798387977329266,0.07337501174041866,0.07911936498340703,0.08522997962132248,0.09175593079615012,0.09875812849245469,0.10630979472096509,0.1144960700391169,0.12335549379413015,0.13285850545606667,0.14295056920792146,0.15355034057817848,0.16455063499108913,0.17593095843824175,0.1877947625887234,0.2002813748800748,0.21356540910830457,0.22784800772812963,0.24303061577070784,0.2586082388493691,0.27392197207273467,0.2881721800690084,0.3005043419437652,0.31156467854192665,0.3237890054247549,0.34009900894156997,0.36407511410917887,0.4005079135320776,0.4560140468537645,0.5406613146698068
1957,0.37242849848600956,0.03355964451671242,0.006128746195005981,0.00206129,0.0011526746353813754,9.424888930571101e-4,9.844710786865573e-4,0.0011477366593567685,0.0013093361578742598,0.0013874766467181223,0.0014037855325937255,0.0013986628570925356,0.0014154650841830894,0.001499156787611694,0.0016719545691497814,0.0019292076270653105,0.0022605254603922337,0.00264006503086508,0.0030179638314475404,0.003355053544526032,0.0036461553934937505,0.0038958838443642575,0.00411620266469111,0.0043245345427357414,0.00453053897706386,0.004732910802563012,0.0049297161983334,0.005118914395268642,0.0052985175437661024,0.005469691797691133,0.005637257986757304,0.005806910821800264,0.005985083430594608,0.006178840383178801,0.006392196630460498,0.006625597992585831,0.006879320789695829,0.00715361039636754,0.00744873405619873,0.007766742384692889,0.008111850233371971,0.008488977608764782,0.008903794779550334,0.00936280107245021,0.009871872129297568,0.010435999349260252,0.011060731559956651,0.011752315394275313,0.012517702860933707,0.013362825317921606,0.014292040410090648,0.01530945242057457,0.01641881250192058,0.017623397479750932,0.01892768421642517,0.020337821264956084,0.021860071292651943,0.023500658334986733,0.025265774081128026,0.027163865555889115,0.02920643964648293,0.0314063278428726,0.033777741670311084,0.036336522668338145,0.03910230928638465,0.042099536289413625,0.045356406363687186,0.04890541393556954,0.05278336217023789,0.057015399948825776,0.06160896153758175,0.06656532275590002,0.07187874531779698,0.07753634293312366,0.08355184505514059,0.08997785700783242,0.09688026432061111,0.10433889989401282,0.1124472543696171,0.12124811977378497,0.13070978794664287,0.14077344203135955,0.15135105502096646,0.16232612563856086,0.17367116725944629,0.18548695557059497,0.19791055449432127,0.21111449529407375,0.22529827834459892,0.24036928374108135,0.2558381143130312,0.2710654887289358,0.28527482260453374,0.2976348936839166,0.3087700398145338,0.32104496546277567,0.3373012056458738,0.36102157897431664,0.39685618112015625,0.4512002113572169,0.5337316932908064
1958,0.36461056067787423,0.032353625515798415,0.005845960977592861,0.0019533190981586707,0.0010888191771818933,8.896681858139106e-4,9.301444990961459e-4,0.0010861334109603848,0.001240788400110887,0.0013158923653723467,0.001331779341633284,0.0013268618257439235,0.001342433862819124,0.0014212694890060197,0.0015844404384905443,0.0018274606069592296,0.0021404235841987005,0.0024988374469617327,0.0028555548898487747,0.0031736607260435096,0.003448472782663059,0.0036845881289429934,0.003893556271987074,0.004092089041114957,0.004289373408747545,0.004483995231577675,0.0046738795125089135,0.004856792432325078,0.005030508587052142,0.005196048123721735,0.0053582119369305296,0.005522690200905723,0.005695923741022465,0.005885001110606772,0.0060939461222231294,0.00632318225523318,0.0065729565032130255,0.006843475648092587,0.007134952573006753,0.0074493077373181515,0.007790545031915616,0.008163343249925454,0.008573097254937314,0.009025993945541504,0.009527686039311499,0.010083048744611715,0.010697496976451093,0.011377116417138063,0.012128672004521002,0.012957998783116497,0.013869480153380753,0.014867275105808911,0.01595522371528774,0.017136732989460047,0.018416363732258863,0.01980028287022611,0.02129479201492476,0.022906184168254847,0.024640754832536166,0.02650706791166636,0.028516763913184313,0.030682859741142782,0.03301981635790275,0.035543785507285965,0.038274399771408396,0.04123564109555809,0.04445509471969355,0.047964456666235104,0.05179952902071973,0.05598462876807652,0.06052659561757101,0.06542597535314637,0.07067612650066923,0.07626314006049857,0.08220129488540187,0.08854602659077786,0.09536721989350266,0.10275003477568677,0.11079471607336923,0.11954759915093952,0.12897544803797564,0.13901621798778394,0.14957671502316155,0.1605331333145788,0.17185273874612847,0.183634837471693,0.19601553971207478,0.20916677942509762,0.22328801928465017,0.2382916248273107,0.2536993400256927,0.26888551729849497,0.2830892070880982,0.2954945241746462,0.306708707380007,0.31904471702335085,0.33528653883441784,0.35884765278527964,0.3942790626641476,0.4478203446349386,0.5288761872405348
1959,0.3582471111937828,0.031381201743442895,0.005619838041398857,0.0018674482200050147,0.001038168859986258,8.477932417800993e-4,8.870400389579285e-4,0.001037185926505275,0.0011862545397777577,0.001258899218585367,0.0012744298379995084,0.0012696728656099397,0.0012842741343311664,0.0013592587746204068,0.001514786556586702,0.0017465050917862502,0.002044895354921987,0.0023865406736947245,0.0027264504446235407,0.003029494523706859,0.003291376717354636,0.0035166709054334382,0.0037165881347185187,0.003907266610854729,0.0040975170851122395,0.004285847515118447,0.004470081533014377,0.004647843888526121,0.004816732621868552,0.004977654563115086,0.0051353872441702855,0.005295608594250357,0.005464756350315909,0.005649928778312865,0.00585515232248093,0.006080833290308163,0.006327195929588591,0.0065944164112916115,0.006882663873771635,0.0071937580662547514,0.007531541817563982,0.007900509001859873,0.008305842461362673,0.008753487548870035,0.009248919311915235,0.009796911738569761,0.010402762331306374,0.011072415564684713,0.011812471871617948,0.012628679886152603,0.013525442594974213,0.014506963933154813,0.015577158690655998,0.016739544318578565,0.01799875110884545,0.019360956697878674,0.02083248907622505,0.022419691053909858,0.024128935235339554,0.025968874569573152,0.027951254388367146,0.03008923891510275,0.032397489013194745,0.0348924065959882,0.037593618325974465,0.040524736077282825,0.04371283904771551,0.04718896711001996,0.050988097617538475,0.05513385862167443,0.05963259321669825,0.0644842375923106,0.06968139682850921,0.07520930965125315,0.08108271022661569,0.08735938912214831,0.09411256441052099,0.10143184457463261,0.10942313198004056,0.11813580632005492,0.12753550955628115,0.13755767421941098,0.1481049675190376,0.1590476587118892,0.17034903515980127,0.18210792219391347,0.19446057825087942,0.20757960833600225,0.22166582559299108,0.23663583111459713,0.252018810636264,0.2671977691873326,0.28142122268718744,0.2938820024887743,0.30517433619684414,0.3175758085156765,0.33383200056244733,0.3573110355316968,0.3924999519900615,0.4455384576631978,0.5256561970629458
