Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.26374441488831496,0.09591863447245272,0.04583971139069008,0.027725872536703253,0.020384740371776833,0.017302998698443685,0.016059805208582776,0.015437193869729322,0.014576462716599773,0.013266580730891906,0.011813460979027492,0.010462484862728421,0.009368290181325841,0.008617088436094402,0.008176205017802116,0.007942544303021836,0.007835892702865346,0.007788298488812945,0.007737579418799633,0.007655482739504329,0.0075466608152129615,0.007417209857472409,0.007273082063628241,0.007120291294413021,0.006972015151267196,0.006847796954879486,0.006766227405203844,0.006745538726458038,0.006804308005138608,0.006946437917790804,0.007160699939656978,0.007435667048895462,0.007759103709163282,0.008117612855678465,0.008514000406969757,0.008971320044275422,0.009518470284707372,0.010191470806000445,0.01103557627798423,0.012084341446074112,0.013352235242281303,0.014851829392646692,0.01659177654371679,0.01857177539266825,0.020744422800912418,0.02299088385698877,0.025136453207086275,0.026954667934300423,0.02819509621769518,0.02882556845080674,0.02907562971532986,0.02921795953730528,0.029536749374981252,0.030323411321416138,0.0317269838649705,0.033749711246775685,0.03640365395079258,0.03970970260414034,0.04368718214396961,0.04830831611018899,0.053466368161842415,0.05897890986759544,0.06457083781893211,0.06987838906282076,0.07475251792939437,0.07937093181564656,0.08400456421124043,0.08900267871320286,0.09478785153634363,0.10155623418144595,0.10919028170367262,0.11750101924054193,0.12622235840924823,0.13500636320631568,0.14363516055265996,0.1520898246198563,0.16037853293750562,0.16852828819296647,0.17657903652141851,0.1844462714323716,0.19189119428841092,0.1986415584352954,0.20440455014323428,0.2088957556200623,0.2122604016384277,0.21510911666660754,0.2181157574052173,0.22199417337763216,0.22748683545082762,0.23475851783121604,0.2433231713086887,0.2526010494244587,0.2619201793491807,0.27053230424639857,0.27821376638673395,0.2853639266250854,0.2924649629155243,0.3000518292628277,0.30870992921579804,0.31894170456332077,0.33116406608154036
1951,0.25205262782475807,0.09158935543843905,0.043034719428381794,0.025268926964547668,0.017874725039716502,0.014539067506492875,0.012946591965904385,0.012016367557866716,0.011082510344150783,0.009980157950024769,0.008887853975813183,0.007938049135563298,0.007210828729771969,0.006753056887965795,0.006536847373921435,0.006485111431971318,0.0065353418541023636,0.0066304278504145725,0.006713492875132212,0.006757528123598126,0.00676776726588663,0.006751461837466738,0.006716170156057875,0.00666960099714252,0.00662151827960266,0.006583587513833549,0.006567330530248828,0.006584310410635868,0.006646271216993793,0.006758029678479868,0.006917371279197766,0.0071223443886576756,0.007371360961649996,0.0076633033184251775,0.008005025973056695,0.008413110512393856,0.008908101453289305,0.009515596581108498,0.010267492264562778,0.011186136838193939,0.012278571181266613,0.013548763878562738,0.014995737498531765,0.016609911004185466,0.018353471805075704,0.020148645035516125,0.02188558870849263,0.023424129952253188,0.02460797453359959,0.025418695287390554,0.026007401041720665,0.026559172171316228,0.027278065020966955,0.028386499974196216,0.030009788441636855,0.03216296492132345,0.034865089548231774,0.038138759672427275,0.042002167925937736,0.046434042118892564,0.051349141648997,0.05660083684781099,0.06196786538657445,0.06715685542455568,0.07204714412679478,0.07678291887597032,0.08158640179593263,0.08674813431778677,0.0926256087843347,0.09943654363551972,0.10720042245382524,0.11591229561808376,0.12554286976717402,0.1360289038840809,0.14726363889784969,0.15908716183917293,0.17127744569280343,0.18354426489387868,0.1955334868155983,0.2069786519837998,0.2177502977078297,0.22774003967439765,0.2368569294619985,0.24503797009245123,0.25245331887436323,0.2595340288190654,0.2667804856370414,0.2747522997972652,0.2840537971680128,0.29480566283336396,0.3065564748752701,0.3187510047574161,0.330739431731801,0.34180722992357027,0.3519150496760209,0.36181718666829976,0.37239967807499885,0.38465567818109075,0.39970802368490455,0.41868026348042986,0.4427391902694387
1952,0.24513257133279912,0.08895482818147812,0.04124244002557409,0.023671159999999993,0.01625957992666487,0.012805857559505003,0.011054337986233318,0.00999762168804759,0.009066353469468687,0.008108906262924355,0.0072309755499518095,0.006506758965591848,0.005979900968604106,0.005678304699666324,0.005578340577934789,0.005618901429723966,0.005748599168250114,0.005917537798001617,0.006072820322674315,0.006188163113398007,0.006268391703565537,0.006320806366315703,0.0063534521157719934,0.0063747522718175,0.00639214144118313,0.006411949073224701,0.006440534602919632,0.006484395236527781,0.0065502095155743015,0.0066433071699861625,0.00676776091051315,0.006928196917459975,0.0071300567847754895,0.007379877806710412,0.007686707409095713,0.008062761626851303,0.00852314216049019,0.009086742840767954,0.009776942578127184,0.010608896764657157,0.011584785722887982,0.01270305795157584,0.013956705491587753,0.015330589065420818,0.016794592057637003,0.018299306102991502,0.019777402480117067,0.02114405452128384,0.022304060598254696,0.02325023232392152,0.024086194204398448,0.02494214316169234,0.025968760402328893,0.027338624755178648,0.02915628400474041,0.03144168117936005,0.03421483086625107,0.03749514661007231,0.04129495912213494,0.04559459411475651,0.050324642368130654,0.055366632038207624,0.06054309465819376,0.06561967691573925,0.0705052328802335,0.07532726642315324,0.08027998470580404,0.08561841769928914,0.09165996689831202,0.09863615771110948,0.10665262462322596,0.11582118744027525,0.12626635885901252,0.1381194395684763,0.15137868995977477,0.16583786130985123,0.18115907168680268,0.1968531545619362,0.2122803826717621,0.22701340777005585,0.24097165736921478,0.254145681473664,0.2665823057840083,0.278383670848759,0.2897412580025209,0.30093979948199184,0.3123220903132688,0.3242878335764048,0.33727959198454943,0.35135309816905186,0.3660926139223319,0.3809835580398637,0.3954250863474183,0.40877010845909567,0.42118749947668827,0.43379849847849483,0.4479104755235026,0.4650068755281907,0.4868085827024765,0.51517451040362106,0.5522239781257139
1953,0.24197301983562705,0.0876465232285206,0.040223490833351735,0.02270333832248665,0.01526689303357951,0.011750130073688457,0.009923030998947568,0.008815242759740077,0.00790617955526488,0.007045876493211475,0.006297556882060161,0.005704088769641714,0.0052903687015095815,0.0050745639583529584,0.005036108841826568,0.005123755019209545,0.005293111182348623,0.005499150750472912,0.0056921372009542245,0.005846528409288307,0.005966590790084733,0.00605930869524684,0.0061326995871973915,0.0061953507689025385,0.006253233323694712,0.006309456302553185,0.006367112355654222,0.006429409195365428,0.006499769178926689,0.006583745380843033,0.006689225408604379,0.006824824158744363,0.00700011304015621,0.007225948047976716,0.007512437865540007,0.00786910152172199,0.008307735183774333,0.00884317919927994,0.0094936805658501,0.010269898692727318,0.011170711380268523,0.012190835754819112,0.01331922506682444,0.014537092678689257,0.015820303580079485,0.017139631476985776,0.01845668776302239,0.01972367668085956,0.02088686467694323,0.021948449107923415,0.022982541976942255,0.02408394326525939,0.02536670797330781,0.026966440563592337,0.028969583288297688,0.0313961331887483,0.034263041034036254,0.037583049495434166,0.04135913062408642,0.045569844500985786,0.05015803463076979,0.05502837977670092,0.06004026813075789,0.06501007466288114,0.06987664074077858,0.07476297185719016,0.07985096733801388,0.08537855441106919,0.09164348270238006,0.09888562082387159,0.10725646790034685,0.11692999189646976,0.1281131546142731,0.1410440143536991,0.15579337902988452,0.17215891925932889,0.18976822802289542,0.20804542538391158,0.22620308906456632,0.2437125004706795,0.2604938273065118,0.2765646172927053,0.2920213064548453,0.3070343629974745,0.3217890419171063,0.33646985407972013,0.3513072555024457,0.3665806502072842,0.3826057695001692,0.3993862392572815,0.41653958008458525,0.43359646265172896,0.45001412670832025,0.46522277619671853,0.47958448931109293,0.49454413113273804,0.5117830812226704,0.5332279810205217,0.5611549228800299,0.5981321636919426,0.6472361235639525
1954,0.24179276417468915,0.08737730486486013,0.039800355739123876,0.022207701767389548,0.014723091765947357,0.011162038936162282,0.009295281095238006,0.008167353838626323,0.007280668326576499,0.006482717231529919,0.005811891913654153,0.005293916365951561,0.004943792082400341,0.004774455458728164,0.004767293403560204,0.0048770260068960545,0.005063568137231552,0.005285181233837418,0.005494748984075869,0.005667618466906119,0.00580757840636213,0.005921177748408003,0.006016119750471626,0.006100780214614138,0.006180338812399035,0.006256435026540369,0.006330637642326732,0.006404599069222399,0.006480206743675232,0.006563029028065494,0.006662575553088657,0.006789166663337828,0.006954108099749559,0.007170014605733754,0.007447298920801153,0.007794130928115112,0.008220640274348151,0.008739598864555395,0.009366613348448412,0.010109759425327953,0.010965606218045666,0.011926224748678183,0.012977671373696736,0.014098502339246553,0.015269121720816105,0.016475018228017245,0.017698175025820332,0.018916542840786265,0.02010570414432104,0.021275839754465665,0.022482356762406137,0.023796661331117623,0.02530699990512774,0.02712088469330762,0.029308858792135784,0.031887784049200535,0.03486867166941099,0.038254924830446714,0.0420374298987362,0.046190655691968896,0.05066755284070369,0.05539275110728831,0.060257695553791325,0.06512333873118614,0.0699586180124862,0.07489105913776671,0.08010235353419067,0.08582810020197713,0.09236337341332233,0.099952391946165,0.1087593691054378,0.1189739809520313,0.13082202781014984,0.14456406501730945,0.16029828624637102,0.17785101884231555,0.19687381809596405,0.21680479174816245,0.23685381869096447,0.25646878232615317,0.2755332040974717,0.29402043540032063,0.31197806397197597,0.3295257224497692,0.3467993787137421,0.36393623061228847,0.38111975000869663,0.3985822789755907,0.4165928417886406,0.4351425893933199,0.45387661137064417,0.4723638142263995,0.49011074528665355,0.5066113787030984,0.5223726371363345,0.5390755568515195,0.558675624270012,0.5834287005186728,0.6160310706865064,0.6596006400971077,0.717972963953235
1955,0.24394076808459264,0.08790620238613583,0.0398315947151637,0.022068230117307196,0.014510755158700405,0.010909785230015604,0.00901902347865935,0.007883760388264782,0.00701418781831953,0.006253596603088449,0.005626368640738345,0.005149152380135702,0.004831877722331332,0.00468465233059402,0.004689954604162292,0.004805940132844475,0.0049950557024583545,0.005217811600927961,0.005429407853481414,0.005606259416223805,0.005751775144461523,0.005872000048975109,0.005974108367953693,0.006065959579357165,0.006152466501259345,0.0062352486638187,0.006315875178628668,0.006396008095379312,0.006477546640285704,0.00656593199409322,0.006670410287883914,0.006801034923764582,0.0069688273734624185,0.007186076247041973,0.007462914069143325,0.007807258962130378,0.008228875367574742,0.008740018912976122,0.009355576542915255,0.010082473584678394,0.010915654651153092,0.011845257872539287,0.012855150697962996,0.01392177570139757,0.015028891825293102,0.016172880510397784,0.017350425320184007,0.018557925876628655,0.019792356694814404,0.021070737966712754,0.022436481345655304,0.02394523386101668,0.02566665752736855,0.02768652591245516,0.030061309783368826,0.032802530323228905,0.03591310698578899,0.03938501139021065,0.04319491982150703,0.04731165649654791,0.05169710829552938,0.05629385074118178,0.061021975795986824,0.06578223742617319,0.0705734601472747,0.07553439655656241,0.08085583389570353,0.08678284054246999,0.0936218768434415,0.10161842629588443,0.11092143157846808,0.12169563540874095,0.1341280870984829,0.14842309274549656,0.1646588121790936,0.18270392742256283,0.2022790988637291,0.22292315352708728,0.24397688284981642,0.26494253312925,0.28563817617901455,0.30592988817205974,0.32572281715876983,0.34496657929135555,0.3637022769417609,0.38207481575355196,0.40029471445672427,0.4186354543410247,0.4374191387990889,0.45667486750478165,0.47606575236600357,0.495182708845106,0.5135596686404397,0.5307246077800234,0.5472615790878903,0.5649776032568853,0.5859747811375864,0.6126873625613679,0.6480430314105766,0.6954666572627354,0.7592222872758833
1956,0.24782465154409025,0.08901341287167218,0.04019423219237565,0.022191551132608452,0.014543176441737443,0.010903492674663692,0.008997203786935543,0.007861145702944756,0.007003516028206725,0.006262601896762462,0.00565586538456407,0.005195901436598473,0.004890489434129207,0.004748348808225166,0.0047524622079328825,0.004862784354758448,0.005043167938377267,0.0052557624913890195,0.00545800248929254,0.005627553387306314,0.00576747863873896,0.005883224746938581,0.005981230714170793,0.006068565730774928,0.006150288438353987,0.006229184046631743,0.006308085273377315,0.006389974449313172,0.006478068997645911,0.006577598241167025,0.006696002761760074,0.006841429276507399,0.007022915231035498,0.007250654479305854,0.007533976655635048,0.00788142833791469,0.008303456565985183,0.008813044389159506,0.009425883379951804,0.010148873972569666,0.010975860803751031,0.011895584446369315,0.012890238990925116,0.013934520846457738,0.015014583304678107,0.016134866867097978,0.01730276048400492,0.018528077655053855,0.019823639284087983,0.021212251957932433,0.022729613350453648,0.024420624554295497,0.026341378578731443,0.02856068248601073,0.0311225351288835,0.03403158939467881,0.03728110071960086,0.0408500687406386,0.04469946412221808,0.04879155789581328,0.05309660793965168,0.05757381604413749,0.06216927807650433,0.06681949489684444,0.07155253690806364,0.0765232204157371,0.08193835267945047,0.08806157304520124,0.09522200005687524,0.10366380405640543,0.11349695306034495,0.12482561484459521,0.13774660620956372,0.15233778293344935,0.16861565029805056,0.18650385374308007,0.20583071384191656,0.22630687978900965,0.24751221151584324,0.26906635301028947,0.29070006739345955,0.31212335609250175,0.3330237567482176,0.35308262171017496,0.3722107196083375,0.39061319111308584,0.40859821745581654,0.42656341206924564,0.4449757050887283,0.46394606652008213,0.4831423081505413,0.5021562229388491,0.5205214915874217,0.5377643438166422,0.5544754991104642,0.5724785931495429,0.59389523837758,0.6211854894772023,0.6573135105652768,0.7057536008266443,0.7708377622582293
1957,0.25285872939682025,0.0904824987192058,0.040771513994312655,0.022494189999999997,0.014748315512180064,0.011073803065856206,0.009159650166632855,0.008028494120545886,0.007179901363714721,0.006446638696614535,0.005844201359213316,0.005384571890684878,0.005075379699175533,0.004924962388028754,0.004916491265373855,0.005010739591277573,0.00517234309646387,0.005364836271124933,0.005547996607716948,0.00570090387765289,0.0058262169735396,0.005928635760609026,0.006013645726206648,0.006087273100293938,0.00615504018229362,0.006221825133575114,0.0062926894748430474,0.006372930502599175,0.006468096608671833,0.006583174476580669,0.006722641742424155,0.006891468115668028,0.007095322859409345,0.007340797441496471,0.007635907969833322,0.007990498132375099,0.008416522682697554,0.008928678149307583,0.009544664519946768,0.010272260062664854,0.011104663263127371,0.012029691662387432,0.013028336812527169,0.014073908645447438,0.015154192513207024,0.016279438189773537,0.017464695168868356,0.018729407251771947,0.02009797903594842,0.021597905401844537,0.023259960825068725,0.025121703960537728,0.02722931085708533,0.0296384387688992,0.03238216302358177,0.035457332088864014,0.03884657514402747,0.04251505155782666,0.04640731654265607,0.050478771734474105,0.054707744057782504,0.05906896132580284,0.06353209221186612,0.06806547419896976,0.0727251369522646,0.07768509562284447,0.0831728676261804,0.08947707732134882,0.0969577877964995,0.10585549297373086,0.11622170485535936,0.12806984821832118,0.14136276346548782,0.15599418455676203,0.17188903707866243,0.18904267059373567,0.20742591422003226,0.22697461838344388,0.24758109849116608,0.2690219379932444,0.2909252088724415,0.3128146416763116,0.3341130690921956,0.35417143950016794,0.3727531987921489,0.390168459101165,0.406879151405282,0.42346817476963444,0.4406098592893857,0.45852243389396274,0.4768629483401778,0.49520306168230255,0.5130503073462621,0.5298969936066499,0.5462811773024765,0.5639532752796754,0.5849500565987595,0.6116315800558133,0.6468370055902117,0.693875649569344,0.7568465780850584
1958,0.2582924483421459,0.09206973303943858,0.04144031451487075,0.022889653303674734,0.015052007931591772,0.011350050504625687,0.009435792270758974,0.008315057568723111,0.007474791197466485,0.006741945213316227,0.00613329680057835,0.0056624858202509315,0.005338342473594976,0.005169543018325956,0.005139367700779135,0.005208942701357487,0.005343438842137557,0.0055077282057698716,0.005664052485254964,0.005792990922698645,0.005896739206267642,0.00597916950590955,0.006044718220566658,0.0060982759951538415,0.00614606125253385,0.00619557848929352,0.0062546293954369,0.006331339587325333,0.006434142497449448,0.006567775364160863,0.006733094902509154,0.006931120637204967,0.007163213615644998,0.007431240319521559,0.007741445835656829,0.008105387965716223,0.008537090089485045,0.009053648430400118,0.009675611439604697,0.010412295207800036,0.011256643591580965,0.012195983555074355,0.013210562126428621,0.014272700475635095,0.015371225905286204,0.016520331242329416,0.01774026214299458,0.019057042198618965,0.020503123590343453,0.0221094884938562,0.023903787689263208,0.02591857312525761,0.0281928363553751,0.030772251158693288,0.03368062522005757,0.036906853637233276,0.04042295414757592,0.044180575779093074,0.04810856494308383,0.052155924491686025,0.05630859732849031,0.06055534060288527,0.0648864090706866,0.06929734232906741,0.07386949537792442,0.07879700779282094,0.08432994635185995,0.09078474744462109,0.09855637797642465,0.10787906321960648,0.11873205689275719,0.1310163096640713,0.14452981031303244,0.15894476199760288,0.1740815084345888,0.19002752345911364,0.2069243026047401,0.22496310348834062,0.244379270842539,0.2651181457541975,0.2866986025721113,0.3084512546301494,0.3295233222047905,0.34892067839346225,0.36626496502284184,0.38200078475201193,0.39677463398383395,0.41138160982176913,0.42672419154469404,0.4431291122726805,0.4602271777012737,0.47755243009716697,0.4945663184839593,0.5107037052347339,0.5264114343518002,0.5433113904466415,0.563291647312692,0.5885354579289128,0.6216589319350307,0.6656774710958746,0.7242793473452417
1959,0.26276255959197614,0.09343931193863289,0.04205286016790997,0.02326950678854225,0.015351391591569253,0.011624903819941,0.009710495144236001,0.008598706260368,0.0077643822160149084,0.007029163798919162,0.0064115477489492135,0.005927028766456766,0.0055857128163244955,0.005396676688097487,0.005343244186862434,0.005386725457736278,0.005492658171513533,0.005626974223638518,0.0057539483481313025,0.005855562786399063,0.005933963335021881,0.005992717926339773,0.006035799471792877,0.00606757014142926,0.006095098716953933,0.006128149748346005,0.006176824364090267,0.0062516256538737835,0.006363477387793185,0.006516775042564998,0.006708900467794355,0.006936996937790266,0.007198041251302439,0.007488938090522696,0.00781398848360591,0.008186505866901967,0.008622706533647783,0.009142264554906174,0.00976880208028947,0.010513381507184933,0.01136887285805289,0.012322329396226062,0.013353502270284109,0.014433959667724185,0.015553077028868767,0.016727534169489203,0.01798088027505451,0.019343365913112816,0.020852685839165396,0.022542107222748808,0.024437130336275367,0.02656671363343711,0.02896450770044477,0.03166859746735296,0.03469546757319832,0.038027517162665475,0.04162837959376903,0.04543937476026691,0.049377743379050015,0.05338818070569507,0.057462846532232686,0.06160134100090302,0.06580927400413733,0.07010199921031705,0.07458009379810741,0.07945438882974983,0.08499396906751533,0.09153904791095059,0.09951469325801043,0.10914488401759213,0.12033337045323211,0.13286424783206885,0.14636673063704958,0.16029306851310474,0.17437040583688,0.18879287545849527,0.20388038539064765,0.22007187678547058,0.23791943832879486,0.2575186487041493,0.2782902610558658,0.29939866998018666,0.31975418038399295,0.33806589463781217,0.35384424450346147,0.3676698919219163,0.38036535234578955,0.3929185922088234,0.40643097984243814,0.4213128372980579,0.43715407318072413,0.4534366862539652,0.46956033919494305,0.4848853648552946,0.49975686915282413,0.5156659221915905,0.5343501559280419,0.5578137079723607,0.5884469343373686,0.6289678689136353,0.6826526949918365
