Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.2776642211495105,0.10259714909587968,0.048720509372742034,0.028752444092520136,0.020336767175795214,0.016448303661895092,0.014474805200476273,0.013187944753875597,0.011853609218458856,0.010347522808204997,0.008922870158814402,0.007741786573554183,0.006883864311284225,0.006385269830725187,0.006194919361068764,0.00620879551246387,0.006344764581666025,0.0065250115772922624,0.006668047064513232,0.0067473988848478356,0.0067988900785871526,0.006863093649450956,0.006982299366029651,0.007200766209052007,0.007526723609749813,0.007926213800310809,0.008356653660636851,0.008765568343489103,0.009092165167542457,0.00931087372915404,0.00944025201020717,0.009505285580130998,0.009533526560024475,0.009554225862664072,0.00961143224974514,0.009765153076435974,0.010081944097738695,0.010642894049334013,0.011553911760437146,0.012855609415076453,0.01447864429654455,0.01629445037883359,0.018089772347031588,0.01956443726037791,0.020523493009110154,0.02096250192951947,0.02093415628177234,0.02052583838044409,0.019843979762634176,0.019034150410182145,0.018262262656250333,0.01767129178166375,0.017388050586315915,0.01753861666586968,0.01820030666387332,0.01941610954433798,0.021272756582673153,0.023913397751754623,0.02754826185989611,0.032314473548402924,0.038150447418742434,0.04479742823717202,0.05170215597378985,0.057983229971663976,0.06308431870919104,0.06712801459683944,0.0704648444446397,0.07359536093266376,0.07712037302335545,0.08136859497669408,0.08632539605559601,0.09194921351833728,0.09817903168322699,0.10492706021359438,0.11208906813688359,0.11954383128563785,0.12713453713087902,0.13466560639490852,0.14190567097852408,0.14865832015461308,0.1547835985953208,0.16014581290060811,0.16461516769460713,0.16809096794579792,0.17092251706919143,0.1739394545308709,0.17805426296843033,0.18427805603400121,0.19376123158341038,0.20681790129171915,0.22266103162275488,0.24017928515229564,0.2578472542181806,0.2737343411780969,0.28709601235020243,0.29883711814063585,0.3101941567917266,0.3226313529705729,0.33784142187790644,0.35742909286813124,0.3829593720774688
1951,0.2511931911900239,0.09289230530754108,0.04355504107644425,0.025111090185611414,0.01722346787186875,0.013470202815602333,0.011486152571886295,0.010211048610149404,0.009060436793368763,0.007905014728400415,0.006874272354261227,0.006047227946220452,0.005461683738143954,0.00513718615882283,0.005037986975119054,0.005090291891977946,0.005233064195211586,0.005405937080934428,0.005544156737505719,0.005628656044216739,0.005692994952854482,0.0057753746681325525,0.005916422835831534,0.006160036736673201,0.006515449681099557,0.006948978705012457,0.007415843184031615,0.0078579732087099,0.008205961183093137,0.008431955321769874,0.008561909463728467,0.008630401784535618,0.008675289967799652,0.00873566157081133,0.008847912748540568,0.009046939925848431,0.00937244071142361,0.009873430941334303,0.01061221997146955,0.011605384849778062,0.012798363036295538,0.014102671477473624,0.01538547643327661,0.01647037881369074,0.017247618256529068,0.017716044004995882,0.017902166308802182,0.01784985878363925,0.017614667248700925,0.01728449614214528,0.01697171946811579,0.01678251262820452,0.016819973834603624,0.017192693917903942,0.017976197922647236,0.019219583887763417,0.021002799967119793,0.023447272616287592,0.02672387148864657,0.030935452545196557,0.03602217658174827,0.0417793102003985,0.04779163360604873,0.053408756201064764,0.05821646614242085,0.062285497510819667,0.06584456283325701,0.0692355172281315,0.07288571934469386,0.07709164504311991,0.08197640637517607,0.08767923313046745,0.09437142700152999,0.10225738420810059,0.11138465212006424,0.12155990640512711,0.13246842140840703,0.1436527796172219,0.15451032232007952,0.16463126466910125,0.17392238297210846,0.1823490212106327,0.1899208484586816,0.1966993402977418,0.2030351960157124,0.20960050493369428,0.21717191252501167,0.22664340681640224,0.23903862744693302,0.25455936471264395,0.2723136865837488,0.29106659032742077,0.30920096663727975,0.3247872198919807,0.33742057927177077,0.34864594849966485,0.3603834888851016,0.37483414008918525,0.3945591298793736,0.4222607984360908,0.46103558196054245
1952,0.23511460655532718,0.08692784832175159,0.04036072709858545,0.02286964000000001,0.015336415921102709,0.011704528333497392,0.009755175282581114,0.008520262777328433,0.007491630936113056,0.006535593346580354,0.0057196544195833865,0.005082818765765761,0.00464262359890968,0.004409631717917429,0.004355759519892748,0.0044236187248564325,0.004564100733433804,0.004727243966043104,0.004858707816640087,0.004943807672892956,0.00501397020701692,0.005105119326296211,0.005256039037259341,0.0055096124789889185,0.005875952194900391,0.006322936419148615,0.006805938973146333,0.007264927348210017,0.007626442743583388,0.007861087410859433,0.007998053476180404,0.008076560540218698,0.008139701475408628,0.008231804488397618,0.008384012911426254,0.008614816576764392,0.008945600225203397,0.00940317329152605,0.010020770533734298,0.010801781296392168,0.011706005673833801,0.01267420544504789,0.013624199394603924,0.014452236942300163,0.015097224994875766,0.01556144181219782,0.015860683291926084,0.01601924377217648,0.016068038384600972,0.016061588805619118,0.016075866142731585,0.01618825029539913,0.016479518077194392,0.017038975042159437,0.01793565840804471,0.01922081735553682,0.020968564669629527,0.02328464019701566,0.026312548298891108,0.030133987482997962,0.03469585255261208,0.03983636144077492,0.04523939404771617,0.05041530519433575,0.055047960695840246,0.05917376502424877,0.06293929065086469,0.0665755399256636,0.07038417862474734,0.07463118041327643,0.07952763016358455,0.0853311375106246,0.09236939296411883,0.1010550030840771,0.11157519536506326,0.12374320044123346,0.13718968168445064,0.15131101077880857,0.1652454124042058,0.17840157189524813,0.19068595072672653,0.20211013403500921,0.2127675911323696,0.22283191365895907,0.23264428855389077,0.24272867681590693,0.253712568063129,0.26633827611589633,0.2814573594337375,0.29913991266363754,0.31841443672388114,0.33797134229819636,0.35616221740150344,0.3711145221481223,0.3827830656512083,0.3933289588173662,0.405312993526488,0.4216280419133146,0.4456809463074699,0.4813117979910684,0.5333226462495482
1953,0.22662591410934413,0.08368742813789745,0.03857267974515561,0.02159378456415015,0.014260148274715183,0.010705544236336286,0.0087878479846115,0.007586562527683293,0.006631944978323986,0.005786951648874493,0.005087291366604836,0.00455209108461489,0.0041887322753421915,0.004002809843443313,0.0039701278336489905,0.004042320916215507,0.004177121014525507,0.004330883490312099,0.004455868497496919,0.004540031708236696,0.004612976939170591,0.004708632780312762,0.004864013421577419,0.00512067706950471,0.005489240377441884,0.005939394657830441,0.006427780555421141,0.00689465708176673,0.0072657074765909374,0.007510836913503128,0.00765995564092806,0.007753735456798212,0.007837215882621958,0.00795693911111391,0.008140191518697824,0.008394642838875683,0.008729140236575278,0.009155140212128977,0.009686487906604164,0.010319522335370614,0.011026290761232226,0.011768509085980091,0.012496292593522335,0.013149389715161393,0.013695350148331613,0.014139817092773435,0.014495356384118084,0.014778821516805233,0.015010802813480587,0.015227130382786749,0.015479198837848812,0.015822585628281087,0.016318765072778282,0.017038491210700363,0.01804229275562446,0.019381232445804537,0.021124347736499235,0.023365800144606486,0.026229720220261713,0.02978478312810678,0.033986548061038804,0.038707274065441555,0.04370308769809714,0.04859842539171315,0.053146511745382,0.057361061469909116,0.06133272362788612,0.06521429289032833,0.06921551355682709,0.0735734636340202,0.07855166132568862,0.08448062536847215,0.09178624326190588,0.1010163073268137,0.11246431828828586,0.12598087232396613,0.1412023119224864,0.15747336016867045,0.17379929368325178,0.18947334435637367,0.20437466204454705,0.21850994154325548,0.2319887732868168,0.24501980074933677,0.25791137320687263,0.27106995105891196,0.2849972929001265,0.30030009378755007,0.31767455705325826,0.33707570257212033,0.3574746859623391,0.3775206412348125,0.3955655017900146,0.4098090928683382,0.42053060124234576,0.43042549516001133,0.44260133711148647,0.4605446970841602,0.48840896489971586,0.5310817785382898,0.5950082332501543
1954,0.2239093056708357,0.08250323481432006,0.03782746583340442,0.021015832134257856,0.013751604622542444,0.01022555577018805,0.00832157007279455,0.007137834702844398,0.0062208731549850274,0.0054307976895711825,0.004787734676677732,0.004301304503009311,0.003973959687751836,0.003808622059766263,0.0037829195040355646,0.003853189953328014,0.003980940069773686,0.004126297768452637,0.004245688278313591,0.004328611394378384,0.004403112837478564,0.004501369152355921,0.004658712599432585,0.00491516079094521,0.005281424621099367,0.0057289362292992875,0.006216209027161948,0.0066853650105750066,0.007063664562178438,0.00732116720225775,0.0074868327886556075,0.0076005337244501436,0.007706883496587814,0.007852384467008686,0.008061244191789715,0.008334133501540402,0.00867152518394071,0.009074568718992574,0.009544530853094266,0.010074224399779627,0.010645233264049939,0.011233812541545025,0.011810532833032239,0.012341244033600155,0.012810764402090629,0.013228178709605161,0.013606647004359604,0.01396192782278137,0.014312236869775414,0.014683670995323236,0.015111111893240404,0.015633995677797784,0.01629793144912732,0.017157109677184614,0.018263147075593573,0.019665643371328617,0.02142920332784421,0.02363923871631489,0.026405869134486108,0.0297897567446077,0.03375538086191474,0.038201845496863895,0.042938479464511306,0.04767183195029577,0.052205179305796615,0.05653761043747104,0.06072186712353345,0.06485572215772936,0.06908188151336543,0.07360975607056272,0.07872817356612298,0.08480514905513346,0.09231774474773363,0.10188499959371193,0.1138652586877959,0.1281517782615191,0.14441903450057111,0.16203343091985645,0.17998893335273838,0.1975424610879292,0.21453245268943172,0.23091620986135794,0.24674918787361655,0.2621848693265746,0.27746847145555054,0.29293426393586675,0.3090105447997184,0.3262263983583125,0.3451910589650084,0.36578998065261703,0.3869531033811557,0.4073028362306726,0.4251942831446602,0.43887931115040046,0.44888306886845813,0.4583110914175396,0.47068857395788977,0.48995952931849274,0.5208655027159528,0.5691407993071197,0.6425942359470236
1955,0.22570529047654792,0.08290458649810581,0.03787456206784864,0.020959722252036364,0.013659794771899228,0.010118979567883973,0.008209025641210411,0.007026471828843628,0.0061195045218143266,0.005345554727296179,0.004719033413537721,0.004246168786911614,0.0039275847074894355,0.0037650065380499696,0.003736629114875729,0.003800712405552317,0.003920532304394795,0.004058301749281489,0.0041729757377972085,0.00425483413983725,0.004330497148119545,0.004430502829613173,0.00458849447238886,0.004842699273633411,0.005203546833747764,0.005644131532516115,0.006125306914983756,0.006592331391665634,0.0069760793945918735,0.007247588290263429,0.007433641113000376,0.007571558471246248,0.007703608889723756,0.007874344306227158,0.008105270127155088,0.008392877924011182,0.008732495622731854,0.009118924955547105,0.009545936186435525,0.010004856918224829,0.010483941335320197,0.010968862430702529,0.011442577630224151,0.011886086407297094,0.012294778633539992,0.012681483075420455,0.013062102069654085,0.013454760932919661,0.013879810599096785,0.014359108296748465,0.014916484887387541,0.015579656645313432,0.016381698101383783,0.017362795026383916,0.018566223258946985,0.02003953878582989,0.021843482142450344,0.024056685569780214,0.02677886612385359,0.030065685819163575,0.03388987869377712,0.03817150132155304,0.04275915906419659,0.047418882511706235,0.05199060563936822,0.0564646439047231,0.06086875510705798,0.06526289099091497,0.0697418878891179,0.07448832915464676,0.07979427737928611,0.08603587191887138,0.09370160123234844,0.1034257453519806,0.11559037937113151,0.13012654545641014,0.14676426923713778,0.16494685529191486,0.18376183410282004,0.20250488666312852,0.22096779878604303,0.23902283940727845,0.25660811250402626,0.2737348310884911,0.2905560046096047,0.30738626494368054,0.3246482446544702,0.342874231003684,0.36268191804204924,0.3839466683743628,0.405567464259871,0.42614036450476594,0.44400693907225125,0.457429066132495,0.46707494715246567,0.4763131931418632,0.48893993982450334,0.5092006264046165,0.5422315585524572,0.5943410628321047,0.6742719727486272
1956,0.23104297136329982,0.0845221089532157,0.03852186084967428,0.021296992442527675,0.013881254639086732,0.01029215765030266,0.008360454103837529,0.00716601142556338,0.006248046414899634,0.005461397238005958,0.004821791396580079,0.004336376986887636,0.004006161341396733,0.0038327737569960685,0.003794123309798913,0.0038484246308153366,0.0039593082707368,0.00408989291042413,0.004200524174515225,0.004281667398284182,0.004358484660054784,0.00445982358481575,0.004617488394474278,0.004867569093096343,0.0052198989971183165,0.00564929817523589,0.006119470912814064,0.00657998322240986,0.00696714542343317,0.007253753756397545,0.007463426721532985,0.007629464305346875,0.007790097649560701,0.007986148136884317,0.008236525819089681,0.008535790847444366,0.008876810828957235,0.009251329816468364,0.009649633867127725,0.010062752881811786,0.010482775045431849,0.01090054893241245,0.011305565043358407,0.011686627639322525,0.012045588500095464,0.01239952926995626,0.012768482347765378,0.01317494519520144,0.013644005545416163,0.014196646742439275,0.014849334008097272,0.015621456052403884,0.016536568932471334,0.017623609431405708,0.018918650427851527,0.020467068445631315,0.022326254060138884,0.024569445145616306,0.027288374025543558,0.03053541898057284,0.03429040738217025,0.03848943970461542,0.04300989303136338,0.04766072050606746,0.052308923332612556,0.05694048927356027,0.061567870969299984,0.06622651419565684,0.07097878944361474,0.07598102647981206,0.08150971675217676,0.08792368300295944,0.09568838419645555,0.10540501744493361,0.1174439631002058,0.13176888798364947,0.14817689985175023,0.16622878821503392,0.18518638975771817,0.20444339138610698,0.22374198192295627,0.2428442329833963,0.26152278601354284,0.27957725639418385,0.2970483537744194,0.31428323381837703,0.33176716046979504,0.3501168922470724,0.37005264201430327,0.3914967954135978,0.41332421379962997,0.4340992323288899,0.45212687008321745,0.46563196836406345,0.47531841954255505,0.4846679111484289,0.497600128251855,0.5185040116998806,0.5527083599580235,0.6067974207543542,0.6899559324128938
1957,0.23905598177561485,0.08702291767813293,0.03959975438135258,0.02191884,0.014333072755216798,0.010674421361764545,0.008711809248130496,0.007497337004312655,0.006553056284762062,0.005731430479183591,0.005055324573887566,0.004536432090760643,0.004178030507335992,0.0039825834423615515,0.003927079698121282,0.003968192939569695,0.004068858149378644,0.004192253099906358,0.004299310877496065,0.0043801744544872,0.004458343463155008,0.004560750451516294,0.004717054405517615,0.004960746395150782,0.005300827675667776,0.005714115340616612,0.0061677927246495574,0.006616872787054963,0.007004761856013748,0.0073067309487937875,0.0075424047125261075,0.007739802534995747,0.007931578341946306,0.008153108670551926,0.00842063769737626,0.00872869284310218,0.009070016726777463,0.00943612709106628,0.009817121919793979,0.010204431716531645,0.0105912900328323,0.01097011499837257,0.01133242011724652,0.01166953878106825,0.011987119802332758,0.012307134198977086,0.012654770050086158,0.01305813355467443,0.013548538533372755,0.014148121846348788,0.014868465722152065,0.01572321119625146,0.01672903041615451,0.017906346494837442,0.019285457225423942,0.020909684621106043,0.022833527663776627,0.025125801939417026,0.027871846403569753,0.031121622449097493,0.03486065047458583,0.039036933508239696,0.04354848389796996,0.048234712169538084,0.05298262445525802,0.05777737860369854,0.06262363074053857,0.06754296894811247,0.07257805749498943,0.07785948767450267,0.08363198208913321,0.09021481610819111,0.09802073634132666,0.10757780656487781,0.1192182796463717,0.13293828053475928,0.14861270511756192,0.1659480417708638,0.18443339695191513,0.2035977527173527,0.22313152143568654,0.24267288434190046,0.26180130241851496,0.2800633624411043,0.29738122266777844,0.3141791938716119,0.3310607487564148,0.34879007449859856,0.36825981767158616,0.3894818276028438,0.4113133368568478,0.43228390730446353,0.4506444073469654,0.4645446455860375,0.4746291777139287,0.4843562236640849,0.4976348052618605,0.5188525520632822,0.553342647202013,0.607684224167949,0.6910334858467048
1958,0.24862318496908445,0.09000556256211555,0.040911442840108524,0.02270086517047401,0.014920828078476438,0.011185418594795648,0.009190360299832218,0.007953274991519346,0.0069734861130544,0.006101543761935679,0.005372158147530017,0.004804582652101779,0.004405943487262012,0.00418028436814055,0.004103215276943376,0.0041287912211279195,0.004218508983745895,0.0043350066033886235,0.004439220820567975,0.004520510587637112,0.0046004003869528996,0.004703584925301614,0.004857193282437157,0.005091626596186709,0.005414945390233629,0.005806433831716197,0.006237465352104782,0.006669533757701902,0.007054525659893192,0.007370778862606739,0.007633298303895511,0.007863853123719424,0.008088237128457836,0.00833485424839753,0.008617123318062143,0.008931110519901832,0.009271403490677043,0.009631642811537122,0.010004373783564427,0.010381852385813345,0.010756151026906904,0.011118328944807836,0.011458459000581664,0.011766543500388787,0.012050183195890116,0.012336746724334895,0.01265722623152419,0.013045957861386577,0.013541100670683853,0.0141670220017981,0.014932097710423625,0.015846164858598227,0.016921234627366423,0.018171762155081653,0.019623758238418318,0.02131871055369593,0.023308584560468797,0.025658407698004208,0.02844809889275483,0.031725496111405634,0.03548036368533977,0.03966918844038517,0.04420438220478724,0.048946518684510346,0.053797442736904184,0.05874417598442484,0.06378931700203956,0.06894894586659381,0.07425633764061904,0.07981714806237458,0.08583158561517043,0.09256160169290342,0.10034412010682606,0.10960509058101221,0.12062350266223683,0.13343339764543694,0.14799715879521858,0.16418113737043596,0.18172266081250998,0.2002983701966926,0.21954647040494765,0.23898162273403153,0.25798819923081584,0.2758548110769621,0.2923953131110512,0.3081404761770558,0.3238431954361227,0.34044555897210205,0.3590429862691639,0.37975716537289045,0.40143664327109574,0.4225811540751515,0.44138328741359345,0.4558987917747829,0.4666424276462981,0.47693801462960217,0.49057326744312574,0.5118141961930386,0.5458419582260431,0.598999073005886,0.6800289653574626
1959,0.25752405016390273,0.0927752745025692,0.042135312642821825,0.02343673065040291,0.015479089991183281,0.011674704744437846,0.00965109085215127,0.008392954166740463,0.0073773713844273205,0.006453776206881902,0.005669769986386676,0.0050528051910550716,0.004614148142538785,0.004359556873958841,0.004263139696566112,0.004276045817940163,0.004358063472739748,0.0044709108800542905,0.004574986133496694,0.0046584402550187,0.004740668128075618,0.004844013561226429,0.004992940818164796,0.0052145965609503315,0.00551624744486157,0.005880151869263806,0.006282429615649993,0.006691654545956278,0.007068886789493622,0.007395860222532921,0.007682785709505554,0.007944848835397648,0.008200380166335506,0.008469944021103565,0.008764024421283158,0.009081192640223201,0.009419123527561328,0.0097750371195405791,0.010145512587138139,0.010523901336476932,0.01089979870421113,0.011261239033653723,0.011594897670740055,0.01188728179090728,0.012146615096531971,0.012405308362046416,0.012699796044591075,0.01307013645577359,0.013560651103192259,0.014198041258172494,0.014988625066314223,0.015939847983471193,0.017060789234855826,0.01836206114785878,0.019866660804639894,0.021614350477780736,0.023654695101290226,0.026049198227838157,0.028872799986661205,0.032171101577725056,0.03593682121892034,0.040132480219000184,0.04468079296937586,0.04945761427069181,0.05437635831863972,0.059427483700642755,0.06461500855789733,0.0699546981611673,0.07547705119543666,0.08126464997676622,0.08746781595782303,0.094283238511649,0.10196239392128534,0.11081957458777658,0.12107892216757604,0.13281710326706905,0.14608394999755536,0.1608954250043417,0.17721436014981373,0.19484897176789773,0.21339287853391267,0.2322600984962004,0.2506758261671755,0.267717558444541,0.28312130073261177,0.29752647031092905,0.3118280943349372,0.32713019017205996,0.34470872964883303,0.36478856760667666,0.38622372190267906,0.4075006362370264,0.42676823946127007,0.4419957632715538,0.4535314991725272,0.4644881246992393,0.4784526786085032,0.49948216591912264,0.5324931864063078,0.5834313029265055,0.6603704162325615
