Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.3499664,0.04409113,0.04409113,0.04409113,0.04409113,0.009646,0.009646,0.009646,0.009646,0.009646,0.003821,0.003821,0.003821,0.003821,0.003821,0.004335,0.004335,0.004335,0.004335,0.004335,0.0050799999999999994,0.0050799999999999994,0.0050799999999999994,0.0050799999999999994,0.0050799999999999994,0.006072999999999999,0.006072999999999999,0.006072999999999999,0.006072999999999999,0.006072999999999999,0.0075379999999999996,0.0075379999999999996,0.0075379999999999996,0.0075379999999999996,0.0075379999999999996,0.0097,0.0097,0.0097,0.0097,0.0097,0.012999,0.012999,0.012999,0.012999,0.012999,0.017591,0.017591,0.017591,0.017591,0.017591,0.024752,0.024752,0.024752,0.024752,0.024752,0.033423,0.033423,0.033423,0.033423,0.033423,0.0463096,0.0463096,0.0463096,0.0463096,0.0463096,0.07162201,0.07162201,0.07162201,0.07162201,0.07162201,0.10894252,0.10894252,0.10894252,0.10894252,0.10894252,0.16187333,0.16187333,0.16187333,0.16187333,0.16187333,0.23313382,0.23313382,0.23313382,0.23313382,0.23313382,0.32297587,0.32297587,0.32297587,0.32297587,0.32297587,0.42775989,0.42775989,0.42775989,0.42775989,0.42775989,0.53967611,0.53967611,0.53967611,0.53967611,0.53967611,1.37454152
1951,0.3499664,0.04409113,0.04409113,0.04409113,0.04409113,0.009646,0.009646,0.009646,0.009646,0.009646,0.003821,0.003821,0.003821,0.003821,0.003821,0.004335,0.004335,0.004335,0.004335,0.004335,0.0050799999999999994,0.0050799999999999994,0.0050799999999999994,0.0050799999999999994,0.0050799999999999994,0.006072999999999999,0.006072999999999999,0.006072999999999999,0.006072999999999999,0.006072999999999999,0.0075379999999999996,0.0075379999999999996,0.0075379999999999996,0.0075379999999999996,0.0075379999999999996,0.0097,0.0097,0.0097,0.0097,0.0097,0.012999,0.012999,0.012999,0.012999,0.012999,0.017591,0.017591,0.017591,0.017591,0.017591,0.024752,0.024752,0.024752,0.024752,0.024752,0.033423,0.033423,0.033423,0.033423,0.033423,0.0463096,0.0463096,0.0463096,0.0463096,0.0463096,0.07162201,0.07162201,0.07162201,0.07162201,0.07162201,0.10894252,0.10894252,0.10894252,0.10894252,0.10894252,0.16187333,0.16187333,0.16187333,0.16187333,0.16187333,0.23313382,0.23313382,0.23313382,0.23313382,0.23313382,0.32297587,0.32297587,0.32297587,0.32297587,0.32297587,0.42775989,0.42775989,0.42775989,0.42775989,0.42775989,0.53967611,0.53967611,0.53967611,0.53967611,0.53967611,1.37454152
1952,0.3499664,0.04409113,0.04409113,0.04409113,0.04409113,0.009646,0.009646,0.009646,0.009646,0.009646,0.003821,0.003821,0.003821,0.003821,0.003821,0.004335,0.004335,0.004335,0.004335,0.004335,0.0050799999999999994,0.0050799999999999994,0.0050799999999999994,0.0050799999999999994,0.0050799999999999994,0.006072999999999999,0.006072999999999999,0.006072999999999999,0.006072999999999999,0.006072999999999999,0.0075379999999999996,0.0075379999999999996,0.0075379999999999996,0.0075379999999999996,0.0075379999999999996,0.0097,0.0097,0.0097,0.0097,0.0097,0.012999,0.012999,0.012999,0.012999,0.012999,0.017591,0.017591,0.017591,0.017591,0.017591,0.024752,0.024752,0.024752,0.024752,0.024752,0.033423,0.033423,0.033423,0.033423,0.033423,0.0463096,0.0463096,0.0463096,0.0463096,0.0463096,0.07162201,0.07162201,0.07162201,0.07162201,0.07162201,0.10894252,0.10894252,0.10894252,0.10894252,0.10894252,0.16187333,0.16187333,0.16187333,0.16187333,0.16187333,0.23313382,0.23313382,0.23313382,0.23313382,0.23313382,0.32297587,0.32297587,0.32297587,0.32297587,0.32297587,0.42775989,0.42775989,0.42775989,0.42775989,0.42775989,0.53967611,0.53967611,0.53967611,0.53967611,0.53967611,1.37454152
1953,0.3499664,0.04409113,0.04409113,0.04409113,0.04409113,0.009646,0.009646,0.009646,0.009646,0.009646,0.003821,0.003821,0.003821,0.003821,0.003821,0.004335,0.004335,0.004335,0.004335,0.004335,0.0050799999999999994,0.0050799999999999994,0.0050799999999999994,0.0050799999999999994,0.0050799999999999994,0.006072999999999999,0.006072999999999999,0.006072999999999999,0.006072999999999999,0.006072999999999999,0.0075379999999999996,0.0075379999999999996,0.0075379999999999996,0.0075379999999999996,0.0075379999999999996,0.0097,0.0097,0.0097,0.0097,0.0097,0.012999,0.012999,0.012999,0.012999,0.012999,0.017591,0.017591,0.017591,0.017591,0.017591,0.024752,0.024752,0.024752,0.024752,0.024752,0.033423,0.033423,0.033423,0.033423,0.033423,0.0463096,0.0463096,0.0463096,0.0463096,0.0463096,0.07162201,0.07162201,0.07162201,0.07162201,0.07162201,0.10894252,0.10894252,0.10894252,0.10894252,0.10894252,0.16187333,0.16187333,0.16187333,0.16187333,0.16187333,0.23313382,0.23313382,0.23313382,0.23313382,0.23313382,0.32297587,0.32297587,0.32297587,0.32297587,0.32297587,0.42775989,0.42775989,0.42775989,0.42775989,0.42775989,0.53967611,0.53967611,0.53967611,0.53967611,0.53967611,1.37454152
1954,0.3499664,0.04409113,0.04409113,0.04409113,0.04409113,0.009646,0.009646,0.009646,0.009646,0.009646,0.003821,0.003821,0.003821,0.003821,0.003821,0.004335,0.004335,0.004335,0.004335,0.004335,0.0050799999999999994,0.0050799999999999994,0.0050799999999999994,0.0050799999999999994,0.0050799999999999994,0.006072999999999999,0.006072999999999999,0.006072999999999999,0.006072999999999999,0.006072999999999999,0.0075379999999999996,0.0075379999999999996,0.0075379999999999996,0.0075379999999999996,0.0075379999999999996,0.0097,0.0097,0.0097,0.0097,0.0097,0.012999,0.012999,0.012999,0.012999,0.012999,0.017591,0.017591,0.017591,0.017591,0.017591,0.024752,0.024752,0.024752,0.024752,0.024752,0.033423,0.033423,0.033423,0.033423,0.033423,0.0463096,0.0463096,0.0463096,0.0463096,0.0463096,0.07162201,0.07162201,0.07162201,0.07162201,0.07162201,0.10894252,0.10894252,0.10894252,0.10894252,0.10894252,0.16187333,0.16187333,0.16187333,0.16187333,0.16187333,0.23313382,0.23313382,0.23313382,0.23313382,0.23313382,0.32297587,0.32297587,0.32297587,0.32297587,0.32297587,0.42775989,0.42775989,0.42775989,0.42775989,0.42775989,0.53967611,0.53967611,0.53967611,0.53967611,0.53967611,1.37454152
1955,0.31517402,0.0461,0.0461,0.0461,0.0461,0.008261,0.008261,0.008261,0.008261,0.008261,0.003218,0.003218,0.003218,0.003218,0.003218,0.0035479999999999995,0.0035479999999999995,0.0035479999999999995,0.0035479999999999995,0.0035479999999999995,0.004475,0.004475,0.004475,0.004475,0.004475,0.005790999999999999,0.005790999999999999,0.005790999999999999,0.005790999999999999,0.005790999999999999,0.007375,0.007375,0.007375,0.007375,0.007375,0.00919,0.00919,0.00919,0.00919,0.00919,0.011937,0.011937,0.011937,0.011937,0.011937,0.016175,0.016175,0.016175,0.016175,0.016175,0.022865,0.022865,0.022865,0.022865,0.022865,0.031022000000000004,0.031022000000000004,0.031022000000000004,0.031022000000000004,0.031022000000000004,0.04314319999999999,0.04314319999999999,0.04314319999999999,0.04314319999999999,0.04314319999999999,0.06776837,0.06776837,0.06776837,0.06776837,0.06776837,0.10465943,0.10465943,0.10465943,0.10465943,0.10465943,0.15776326,0.15776326,0.15776326,0.15776326,0.15776326,0.23016798,0.23016798,0.23016798,0.23016798,0.23016798,0.3223087,0.3223087,0.3223087,0.3223087,0.3223087,0.43031109,0.43031109,0.43031109,0.43031109,0.43031109,0.54564274,0.54564274,0.54564274,0.54564274,0.54564274,1.4562465
1956,0.31517402,0.0461,0.0461,0.0461,0.0461,0.008261,0.008261,0.008261,0.008261,0.008261,0.003218,0.003218,0.003218,0.003218,0.003218,0.0035479999999999995,0.0035479999999999995,0.0035479999999999995,0.0035479999999999995,0.0035479999999999995,0.004475,0.004475,0.004475,0.004475,0.004475,0.005790999999999999,0.005790999999999999,0.005790999999999999,0.005790999999999999,0.005790999999999999,0.007375,0.007375,0.007375,0.007375,0.007375,0.00919,0.00919,0.00919,0.00919,0.00919,0.011937,0.011937,0.011937,0.011937,0.011937,0.016175,0.016175,0.016175,0.016175,0.016175,0.022865,0.022865,0.022865,0.022865,0.022865,0.031022000000000004,0.031022000000000004,0.031022000000000004,0.031022000000000004,0.031022000000000004,0.04314319999999999,0.04314319999999999,0.04314319999999999,0.04314319999999999,0.04314319999999999,0.06776837,0.06776837,0.06776837,0.06776837,0.06776837,0.10465943,0.10465943,0.10465943,0.10465943,0.10465943,0.15776326,0.15776326,0.15776326,0.15776326,0.15776326,0.23016798,0.23016798,0.23016798,0.23016798,0.23016798,0.3223087,0.3223087,0.3223087,0.3223087,0.3223087,0.43031109,0.43031109,0.43031109,0.43031109,0.43031109,0.54564274,0.54564274,0.54564274,0.54564274,0.54564274,1.4562465
1957,0.31517402,0.0461,0.0461,0.0461,0.0461,0.008261,0.008261,0.008261,0.008261,0.008261,0.003218,0.003218,0.003218,0.003218,0.003218,0.0035479999999999995,0.0035479999999999995,0.0035479999999999995,0.0035479999999999995,0.0035479999999999995,0.004475,0.004475,0.004475,0.004475,0.004475,0.005790999999999999,0.005790999999999999,0.005790999999999999,0.005790999999999999,0.005790999999999999,0.007375,0.007375,0.007375,0.007375,0.007375,0.00919,0.00919,0.00919,0.00919,0.00919,0.011937,0.011937,0.011937,0.011937,0.011937,0.016175,0.016175,0.016175,0.016175,0.016175,0.022865,0.022865,0.022865,0.022865,0.022865,0.031022000000000004,0.031022000000000004,0.031022000000000004,0.031022000000000004,0.031022000000000004,0.04314319999999999,0.04314319999999999,0.04314319999999999,0.04314319999999999,0.04314319999999999,0.06776837,0.06776837,0.06776837,0.06776837,0.06776837,0.10465943,0.10465943,0.10465943,0.10465943,0.10465943,0.15776326,0.15776326,0.15776326,0.15776326,0.15776326,0.23016798,0.23016798,0.23016798,0.23016798,0.23016798,0.3223087,0.3223087,0.3223087,0.3223087,0.3223087,0.43031109,0.43031109,0.43031109,0.43031109,0.43031109,0.54564274,0.54564274,0.54564274,0.54564274,0.54564274,1.4562465
1958,0.31517402,0.0461,0.0461,0.0461,0.0461,0.008261,0.008261,0.008261,0.008261,0.008261,0.003218,0.003218,0.003218,0.003218,0.003218,0.0035479999999999995,0.0035479999999999995,0.0035479999999999995,0.0035479999999999995,0.0035479999999999995,0.004475,0.004475,0.004475,0.004475,0.004475,0.005790999999999999,0.005790999999999999,0.005790999999999999,0.005790999999999999,0.005790999999999999,0.007375,0.007375,0.007375,0.007375,0.007375,0.00919,0.00919,0.00919,0.00919,0.00919,0.011937,0.011937,0.011937,0.011937,0.011937,0.016175,0.016175,0.016175,0.016175,0.016175,0.022865,0.022865,0.022865,0.022865,0.022865,0.031022000000000004,0.031022000000000004,0.031022000000000004,0.031022000000000004,0.031022000000000004,0.04314319999999999,0.04314319999999999,0.04314319999999999,0.04314319999999999,0.04314319999999999,0.06776837,0.06776837,0.06776837,0.06776837,0.06776837,0.10465943,0.10465943,0.10465943,0.10465943,0.10465943,0.15776326,0.15776326,0.15776326,0.15776326,0.15776326,0.23016798,0.23016798,0.23016798,0.23016798,0.23016798,0.3223087,0.3223087,0.3223087,0.3223087,0.3223087,0.43031109,0.43031109,0.43031109,0.43031109,0.43031109,0.54564274,0.54564274,0.54564274,0.54564274,0.54564274,1.4562465
1959,0.31517402,0.0461,0.0461,0.0461,0.0461,0.008261,0.008261,0.008261,0.008261,0.008261,0.003218,0.003218,0.003218,0.003218,0.003218,0.0035479999999999995,0.0035479999999999995,0.0035479999999999995,0.0035479999999999995,0.0035479999999999995,0.004475,0.004475,0.004475,0.004475,0.004475,0.005790999999999999,0.005790999999999999,0.005790999999999999,0.005790999999999999,0.005790999999999999,0.007375,0.007375,0.007375,0.007375,0.007375,0.00919,0.00919,0.00919,0.00919,0.00919,0.011937,0.011937,0.011937,0.011937,0.011937,0.016175,0.016175,0.016175,0.016175,0.016175,0.022865,0.022865,0.022865,0.022865,0.022865,0.031022000000000004,0.031022000000000004,0.031022000000000004,0.031022000000000004,0.031022000000000004,0.04314319999999999,0.04314319999999999,0.04314319999999999,0.04314319999999999,0.04314319999999999,0.06776837,0.06776837,0.06776837,0.06776837,0.06776837,0.10465943,0.10465943,0.10465943,0.10465943,0.10465943,0.15776326,0.15776326,0.15776326,0.15776326,0.15776326,0.23016798,0.23016798,0.23016798,0.23016798,0.23016798,0.3223087,0.3223087,0.3223087,0.3223087,0.3223087,0.43031109,0.43031109,0.43031109,0.43031109,0.43031109,0.54564274,0.54564274,0.54564274,0.54564274,0.54564274,1.4562465
