Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.302,0.0414,0.0414,0.0414,0.0414,0.010733,0.010733,0.010733,0.010733,0.010733,0.004219,0.004219,0.004219,0.004219,0.004219,0.004761,0.004761,0.004761,0.004761,0.004761,0.005573,0.005573,0.005573,0.005573,0.005573,0.008806,0.008806,0.008806,0.008806,0.008806,0.01083,0.01083,0.01083,0.01083,0.01083,0.010541,0.010541,0.010541,0.010541,0.010541,0.014008000000000001,0.014008000000000001,0.014008000000000001,0.014008000000000001,0.014008000000000001,0.018772999999999998,0.018772999999999998,0.018772999999999998,0.018772999999999998,0.018772999999999998,0.026142000000000002,0.026142000000000002,0.026142000000000002,0.026142000000000002,0.026142000000000002,0.034977,0.034977,0.034977,0.034977,0.034977,0.05046125,0.05046125,0.05046125,0.05046125,0.05046125,0.07294613,0.07294613,0.07294613,0.07294613,0.07294613,0.10420687,0.10420687,0.10420687,0.10420687,0.10420687,0.14650697,0.14650697,0.14650697,0.14650697,0.14650697,0.20175876,0.20175876,0.20175876,0.20175876,0.20175876,0.27081484,0.27081484,0.27081484,0.27081484,0.27081484,0.35270233,0.35270233,0.35270233,0.35270233,0.35270233,0.44413988,0.44413988,0.44413988,0.44413988,0.44413988,0.5700459
1951,0.302,0.0414,0.0414,0.0414,0.0414,0.010733,0.010733,0.010733,0.010733,0.010733,0.004219,0.004219,0.004219,0.004219,0.004219,0.004761,0.004761,0.004761,0.004761,0.004761,0.005573,0.005573,0.005573,0.005573,0.005573,0.008806,0.008806,0.008806,0.008806,0.008806,0.01083,0.01083,0.01083,0.01083,0.01083,0.010541,0.010541,0.010541,0.010541,0.010541,0.014008000000000001,0.014008000000000001,0.014008000000000001,0.014008000000000001,0.014008000000000001,0.018772999999999998,0.018772999999999998,0.018772999999999998,0.018772999999999998,0.018772999999999998,0.026142000000000002,0.026142000000000002,0.026142000000000002,0.026142000000000002,0.026142000000000002,0.034977,0.034977,0.034977,0.034977,0.034977,0.05046125,0.05046125,0.05046125,0.05046125,0.05046125,0.07294613,0.07294613,0.07294613,0.07294613,0.07294613,0.10420687,0.10420687,0.10420687,0.10420687,0.10420687,0.14650697,0.14650697,0.14650697,0.14650697,0.14650697,0.20175876,0.20175876,0.20175876,0.20175876,0.20175876,0.27081484,0.27081484,0.27081484,0.27081484,0.27081484,0.35270233,0.35270233,0.35270233,0.35270233,0.35270233,0.44413988,0.44413988,0.44413988,0.44413988,0.44413988,0.5700459
1952,0.302,0.0414,0.0414,0.0414,0.0414,0.010733,0.010733,0.010733,0.010733,0.010733,0.004219,0.004219,0.004219,0.004219,0.004219,0.004761,0.004761,0.004761,0.004761,0.004761,0.005573,0.005573,0.005573,0.005573,0.005573,0.008806,0.008806,0.008806,0.008806,0.008806,0.01083,0.01083,0.01083,0.01083,0.01083,0.010541,0.010541,0.010541,0.010541,0.010541,0.014008000000000001,0.014008000000000001,0.014008000000000001,0.014008000000000001,0.014008000000000001,0.018772999999999998,0.018772999999999998,0.018772999999999998,0.018772999999999998,0.018772999999999998,0.026142000000000002,0.026142000000000002,0.026142000000000002,0.026142000000000002,0.026142000000000002,0.034977,0.034977,0.034977,0.034977,0.034977,0.05046125,0.05046125,0.05046125,0.05046125,0.05046125,0.07294613,0.07294613,0.07294613,0.07294613,0.07294613,0.10420687,0.10420687,0.10420687,0.10420687,0.10420687,0.14650697,0.14650697,0.14650697,0.14650697,0.14650697,0.20175876,0.20175876,0.20175876,0.20175876,0.20175876,0.27081484,0.27081484,0.27081484,0.27081484,0.27081484,0.35270233,0.35270233,0.35270233,0.35270233,0.35270233,0.44413988,0.44413988,0.44413988,0.44413988,0.44413988,0.5700459
1953,0.302,0.0414,0.0414,0.0414,0.0414,0.010733,0.010733,0.010733,0.010733,0.010733,0.004219,0.004219,0.004219,0.004219,0.004219,0.004761,0.004761,0.004761,0.004761,0.004761,0.005573,0.005573,0.005573,0.005573,0.005573,0.008806,0.008806,0.008806,0.008806,0.008806,0.01083,0.01083,0.01083,0.01083,0.01083,0.010541,0.010541,0.010541,0.010541,0.010541,0.014008000000000001,0.014008000000000001,0.014008000000000001,0.014008000000000001,0.014008000000000001,0.018772999999999998,0.018772999999999998,0.018772999999999998,0.018772999999999998,0.018772999999999998,0.026142000000000002,0.026142000000000002,0.026142000000000002,0.026142000000000002,0.026142000000000002,0.034977,0.034977,0.034977,0.034977,0.034977,0.05046125,0.05046125,0.05046125,0.05046125,0.05046125,0.07294613,0.07294613,0.07294613,0.07294613,0.07294613,0.10420687,0.10420687,0.10420687,0.10420687,0.10420687,0.14650697,0.14650697,0.14650697,0.14650697,0.14650697,0.20175876,0.20175876,0.20175876,0.20175876,0.20175876,0.27081484,0.27081484,0.27081484,0.27081484,0.27081484,0.35270233,0.35270233,0.35270233,0.35270233,0.35270233,0.44413988,0.44413988,0.44413988,0.44413988,0.44413988,0.5700459
1954,0.302,0.0414,0.0414,0.0414,0.0414,0.010733,0.010733,0.010733,0.010733,0.010733,0.004219,0.004219,0.004219,0.004219,0.004219,0.004761,0.004761,0.004761,0.004761,0.004761,0.005573,0.005573,0.005573,0.005573,0.005573,0.008806,0.008806,0.008806,0.008806,0.008806,0.01083,0.01083,0.01083,0.01083,0.01083,0.010541,0.010541,0.010541,0.010541,0.010541,0.014008000000000001,0.014008000000000001,0.014008000000000001,0.014008000000000001,0.014008000000000001,0.018772999999999998,0.018772999999999998,0.018772999999999998,0.018772999999999998,0.018772999999999998,0.026142000000000002,0.026142000000000002,0.026142000000000002,0.026142000000000002,0.026142000000000002,0.034977,0.034977,0.034977,0.034977,0.034977,0.05046125,0.05046125,0.05046125,0.05046125,0.05046125,0.07294613,0.07294613,0.07294613,0.07294613,0.07294613,0.10420687,0.10420687,0.10420687,0.10420687,0.10420687,0.14650697,0.14650697,0.14650697,0.14650697,0.14650697,0.20175876,0.20175876,0.20175876,0.20175876,0.20175876,0.27081484,0.27081484,0.27081484,0.27081484,0.27081484,0.35270233,0.35270233,0.35270233,0.35270233,0.35270233,0.44413988,0.44413988,0.44413988,0.44413988,0.44413988,0.5700459
1955,0.275,0.0424,0.0424,0.0424,0.0424,0.009147,0.009147,0.009147,0.009147,0.009147,0.003563,0.003563,0.003563,0.003563,0.003563,0.0041530000000000004,0.0041530000000000004,0.0041530000000000004,0.0041530000000000004,0.0041530000000000004,0.005363000000000001,0.005363000000000001,0.005363000000000001,0.005363000000000001,0.005363000000000001,0.008806,0.008806,0.008806,0.008806,0.008806,0.01083,0.01083,0.01083,0.01083,0.01083,0.010519,0.010519,0.010519,0.010519,0.010519,0.013497,0.013497,0.013497,0.013497,0.013497,0.018062,0.018062,0.018062,0.018062,0.018062,0.024616,0.024616,0.024616,0.024616,0.024616,0.032711000000000004,0.032711000000000004,0.032711000000000004,0.032711000000000004,0.032711000000000004,0.04620314,0.04620314,0.04620314,0.04620314,0.04620314,0.06802592,0.06802592,0.06802592,0.06802592,0.06802592,0.09893776,0.09893776,0.09893776,0.09893776,0.09893776,0.14150419,0.14150419,0.14150419,0.14150419,0.14150419,0.19796754,0.19796754,0.19796754,0.19796754,0.19796754,0.26940820000000004,0.26940820000000004,0.26940820000000004,0.26940820000000004,0.26940820000000004,0.35480874,0.35480874,0.35480874,0.35480874,0.35480874,0.45045272,0.45045272,0.45045272,0.45045272,0.45045272,0.5425446999999999
1956,0.275,0.0424,0.0424,0.0424,0.0424,0.009147,0.009147,0.009147,0.009147,0.009147,0.003563,0.003563,0.003563,0.003563,0.003563,0.0041530000000000004,0.0041530000000000004,0.0041530000000000004,0.0041530000000000004,0.0041530000000000004,0.005363000000000001,0.005363000000000001,0.005363000000000001,0.005363000000000001,0.005363000000000001,0.008806,0.008806,0.008806,0.008806,0.008806,0.01083,0.01083,0.01083,0.01083,0.01083,0.010519,0.010519,0.010519,0.010519,0.010519,0.013497,0.013497,0.013497,0.013497,0.013497,0.018062,0.018062,0.018062,0.018062,0.018062,0.024616,0.024616,0.024616,0.024616,0.024616,0.032711000000000004,0.032711000000000004,0.032711000000000004,0.032711000000000004,0.032711000000000004,0.04620314,0.04620314,0.04620314,0.04620314,0.04620314,0.06802592,0.06802592,0.06802592,0.06802592,0.06802592,0.09893776,0.09893776,0.09893776,0.09893776,0.09893776,0.14150419,0.14150419,0.14150419,0.14150419,0.14150419,0.19796754,0.19796754,0.19796754,0.19796754,0.19796754,0.26940820000000004,0.26940820000000004,0.26940820000000004,0.26940820000000004,0.26940820000000004,0.35480874,0.35480874,0.35480874,0.35480874,0.35480874,0.45045272,0.45045272,0.45045272,0.45045272,0.45045272,0.5425446999999999
1957,0.275,0.0424,0.0424,0.0424,0.0424,0.009147,0.009147,0.009147,0.009147,0.009147,0.003563,0.003563,0.003563,0.003563,0.003563,0.0041530000000000004,0.0041530000000000004,0.0041530000000000004,0.0041530000000000004,0.0041530000000000004,0.005363000000000001,0.005363000000000001,0.005363000000000001,0.005363000000000001,0.005363000000000001,0.008806,0.008806,0.008806,0.008806,0.008806,0.01083,0.01083,0.01083,0.01083,0.01083,0.010519,0.010519,0.010519,0.010519,0.010519,0.013497,0.013497,0.013497,0.013497,0.013497,0.018062,0.018062,0.018062,0.018062,0.018062,0.024616,0.024616,0.024616,0.024616,0.024616,0.032711000000000004,0.032711000000000004,0.032711000000000004,0.032711000000000004,0.032711000000000004,0.04620314,0.04620314,0.04620314,0.04620314,0.04620314,0.06802592,0.06802592,0.06802592,0.06802592,0.06802592,0.09893776,0.09893776,0.09893776,0.09893776,0.09893776,0.14150419,0.14150419,0.14150419,0.14150419,0.14150419,0.19796754,0.19796754,0.19796754,0.19796754,0.19796754,0.26940820000000004,0.26940820000000004,0.26940820000000004,0.26940820000000004,0.26940820000000004,0.35480874,0.35480874,0.35480874,0.35480874,0.35480874,0.45045272,0.45045272,0.45045272,0.45045272,0.45045272,0.5425446999999999
1958,0.275,0.0424,0.0424,0.0424,0.0424,0.009147,0.009147,0.009147,0.009147,0.009147,0.003563,0.003563,0.003563,0.003563,0.003563,0.0041530000000000004,0.0041530000000000004,0.0041530000000000004,0.0041530000000000004,0.0041530000000000004,0.005363000000000001,0.005363000000000001,0.005363000000000001,0.005363000000000001,0.005363000000000001,0.008806,0.008806,0.008806,0.008806,0.008806,0.01083,0.01083,0.01083,0.01083,0.01083,0.010519,0.010519,0.010519,0.010519,0.010519,0.013497,0.013497,0.013497,0.013497,0.013497,0.018062,0.018062,0.018062,0.018062,0.018062,0.024616,0.024616,0.024616,0.024616,0.024616,0.032711000000000004,0.032711000000000004,0.032711000000000004,0.032711000000000004,0.032711000000000004,0.04620314,0.04620314,0.04620314,0.04620314,0.04620314,0.06802592,0.06802592,0.06802592,0.06802592,0.06802592,0.09893776,0.09893776,0.09893776,0.09893776,0.09893776,0.14150419,0.14150419,0.14150419,0.14150419,0.14150419,0.19796754,0.19796754,0.19796754,0.19796754,0.19796754,0.26940820000000004,0.26940820000000004,0.26940820000000004,0.26940820000000004,0.26940820000000004,0.35480874,0.35480874,0.35480874,0.35480874,0.35480874,0.45045272,0.45045272,0.45045272,0.45045272,0.45045272,0.5425446999999999
1959,0.275,0.0424,0.0424,0.0424,0.0424,0.009147,0.009147,0.009147,0.009147,0.009147,0.003563,0.003563,0.003563,0.003563,0.003563,0.0041530000000000004,0.0041530000000000004,0.0041530000000000004,0.0041530000000000004,0.0041530000000000004,0.005363000000000001,0.005363000000000001,0.005363000000000001,0.005363000000000001,0.005363000000000001,0.008806,0.008806,0.008806,0.008806,0.008806,0.01083,0.01083,0.01083,0.01083,0.01083,0.010519,0.010519,0.010519,0.010519,0.010519,0.013497,0.013497,0.013497,0.013497,0.013497,0.018062,0.018062,0.018062,0.018062,0.018062,0.024616,0.024616,0.024616,0.024616,0.024616,0.032711000000000004,0.032711000000000004,0.032711000000000004,0.032711000000000004,0.032711000000000004,0.04620314,0.04620314,0.04620314,0.04620314,0.04620314,0.06802592,0.06802592,0.06802592,0.06802592,0.06802592,0.09893776,0.09893776,0.09893776,0.09893776,0.09893776,0.14150419,0.14150419,0.14150419,0.14150419,0.14150419,0.19796754,0.19796754,0.19796754,0.19796754,0.19796754,0.26940820000000004,0.26940820000000004,0.26940820000000004,0.26940820000000004,0.26940820000000004,0.35480874,0.35480874,0.35480874,0.35480874,0.35480874,0.45045272,0.45045272,0.45045272,0.45045272,0.45045272,0.5425446999999999
