Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.10847482656550819,0.020551533568389273,0.006048571127444016,0.0026112968255989568,0.001555223807276036,0.0011823550566538391,0.0010574093811646305,0.001025180885455158,9.951123025083524e-4,9.382246459922472e-4,8.756899199617462e-4,8.263776328415529e-4,8.053179232983664e-4,8.270681885007338e-4,8.966915692533367e-4,0.0010090983462456777,0.0011580357750849734,0.0013314288629573978,0.0015073244826219099,0.0016669330535215195,0.0018031279567860838,0.0019110943708683468,0.0019880858351510105,0.0020335972315439796,0.002052212307210929,0.002053190328873335,0.0020466186995609387,0.0020426628994117267,0.0020512012117865006,0.002076766736034589,0.002118690312969248,0.0021763488098559412,0.0022493225393400173,0.0023373447325627547,0.0024408095934836597,0.0025608498851957887,0.0026988395285892763,0.002856382462287033,0.00303533438159847,0.003237970321418196,0.003467059499191634,0.003725792843843352,0.00401783374613957,0.004347332404750361,0.00471776246214358,0.005131440098672601,0.0055902981712033445,0.006095730281925115,0.006648485175261377,0.00725161063118176,0.007911651770324334,0.008636453822220412,0.009435263700661035,0.010318843859267388,0.01129596501735506,0.012371905579297801,0.013550954939773789,0.014836188323162608,0.016229287150579037,0.01773597955359112,0.0193683184883434,0.021140657411280336,0.023069794156408408,0.02517534895458429,0.027478946714972603,0.030004202655701973,0.03277820785822556,0.03583216981293768,0.03920183913772804,0.04292160913650043,0.047022173114623304,0.051535255803172066,0.05649358135460078,0.06193084650752148,0.06788971885121882,0.07442545129233452,0.08160057491817103,0.08948557606871664,0.09815934400243984,0.10769329553922961,0.11814426045311957,0.12956537911724617,0.1420048354821001,0.15550445898090115,0.17011731298515753,0.18591447870872047,0.20297021427646336,0.22136103280729563,0.2411580431954082,0.2622451328154185,0.2842386009359372,0.30660555902187797,0.328662196197582,0.34963622732694666,0.3700649566244496,0.392198579093157,0.418933427456336,0.4539827846010148,0.5023629842857754,0.5708764590296433,0.6694361194555912
1951,0.10401047896810868,0.01925916281809769,0.005591207488187294,0.002399782668993569,0.0014299185168763643,0.0010922896142028001,9.836719544277265e-4,9.603898902239683e-4,9.368848249771639e-4,8.854207108052544e-4,8.268914285277263e-4,7.801010027680502e-4,7.6001979653307e-4,7.810425054804227e-4,8.482563676478869e-4,9.568245364628098e-4,0.001100717828179448,0.0012680723276463617,0.0014371613906089776,0.0015894503046275548,0.0017181928567347952,0.0018191453955848967,0.0018902553046497423,0.0019317189970813908,0.0019482553547302511,0.0019486300305830563,0.00194233218487757,0.001938908177714987,0.001947636906430075,0.001972721985950355,0.0020134170898539454,0.002069011061222689,0.002138968013563081,0.002222879040076246,0.0023211484597545247,0.002435111627414888,0.0025663946814395862,0.0027169170779113394,0.0028889270629069226,0.0030849150632582833,0.003307621154659318,0.003560187290167937,0.0038462108049947636,0.004169749356952091,0.004534178499216134,0.004941694936696578,0.005394033285382216,0.0058922803209715815,0.006436752782821714,0.007030269653058451,0.00767950878984276,0.008392582797402565,0.009179161060258869,0.010050605095237166,0.011015956978328995,0.012080203077675598,0.013247126135388476,0.014519042972656793,0.015896595977957832,0.01738494852700538,0.018996406949174843,0.020745860472334888,0.022650955300516692,0.024732507478980547,0.027012777918581303,0.029515094723842585,0.03226603745884702,0.03529606494601359,0.0386399054195046,0.042331230118939,0.04640051594988149,0.05087929134182474,0.055800084662733625,0.06119641794968449,0.06711116175404376,0.07360035072392107,0.08072772010360373,0.08856547821817697,0.09719482900004084,0.10668881358713425,0.11710461075195693,0.1284953617680339,0.140908833375486,0.154385928652002,0.16897939696228018,0.18476111102495957,0.20180634462749572,0.2201928346191135,0.2399931241529616,0.2610919076645601,0.2831048912370562,0.3054973861015021,0.32758243319418967,0.34858342583647867,0.3690372337588535,0.3912006040678921,0.4179809693719034,0.4531092686920967,0.5016312609191266,0.5703990377706695,0.6694134313216167
1952,0.10045538026820847,0.01825117339072603,0.005238902516947026,0.0022377200000000003,0.0013338678565111416,0.0010229498600323966,9.265417180514546e-4,9.098699355256576e-4,8.912762847813721e-4,8.439715494090599e-4,7.885661483674843e-4,7.437657011573782e-4,7.244604565243795e-4,7.4488930924726e-4,8.101477305703073e-4,9.15604531185673e-4,0.001055416462831802,0.0012179038266825104,0.001381547650747194,0.0015280336525951724,0.001650914077228091,0.0017463866753321057,0.0018129282621649812,0.0018512630393434076,0.0018662004069762569,0.0018661163274699374,0.0018600311547321508,0.0018570071952578003,0.0018658548495094438,0.0018905223235375624,0.0019302074083694882,0.0019841346382049505,0.002051682106187126,0.002132335073626362,0.0022265046805454583,0.0023356757348955426,0.0024616604616896796,0.0026066114983818215,0.0027730685615783707,0.002963682716753846,0.0031811733083054604,0.0034286479557708305,0.0037096575859902367,0.004028193700292022,0.004387561817966893,0.004789871722387295,0.005236708579927393,0.005728922890047515,0.006266494251368675,0.006852057894604292,0.007492388383230245,0.008195802497855382,0.00897229812267497,0.009833707693111406,0.010789290889499344,0.011843808560499946,0.013000645039582837,0.014261514358041906,0.015626227404687627,0.017099489326057843,0.01869380078555475,0.020424473625438776,0.02230982951052494,0.0243716415937668,0.026632682512197938,0.02911605238244251,0.03184792119965825,0.0348581450367451,0.03818062553400743,0.04184844717992732,0.045891907821200006,0.05034237282296872,0.05523220767238124,0.06059478837930172,0.06647314562424728,0.07292394490195594,0.08001189776786925,0.08781061324457261,0.09640318332122726,0.10586398217212843,0.11625048709679886,0.12761585455621063,0.14000752382338708,0.15346565118591177,0.1680427361625471,0.18381130569895643,0.2008474731900164,0.21922998789885445,0.23903258087723314,0.2601406238938998,0.28216935013202504,0.304582599563415,0.3266908249475667,0.34771385663692866,0.3681881897031036,0.3903759526836759,0.41719372573106983,0.45238703223683097,0.5010259870022088,0.5700038703318021,0.6693945752040408
1953,0.09765702922397658,0.017471027801367795,0.004968991231371962,0.0021140981378756332,0.0012605739481306494,9.698491998548309e-4,8.825636805660951e-4,8.707773027250366e-4,8.558535034499277e-4,8.117232085317676e-4,7.58735576175891e-4,7.154898251994341e-4,6.967926817995654e-4,7.167437808525322e-4,7.804379782828201e-4,8.834085295510694e-4,0.0010199636348472343,0.0011785794664124474,0.0013379192233539585,0.001479854145134393,0.0015981681865898391,0.0016893970534688125,0.00175241838715048,0.0017883509993159214,0.001802064289822783,0.0018016300577568397,0.0017957049335190706,0.0017929763089738098,0.0018018917181733098,0.0018262030540046761,0.001865068052991279,0.0019176647899246464,0.001983308387193159,0.0020614061866124924,0.002152373961526211,0.0022578058442523034,0.002379650220384636,0.0025202306485684633,0.0026823014309524584,0.002868632391813037,0.00308192828530932,0.0033252729688139204,0.00360218527371788,0.00391661020552214,0.004271803783353246,0.004669812584314578,0.005112109496110859,0.0055993641890314675,0.006131295272566793,0.00671039241226451,0.00734350072335681,0.008039092350822152,0.008807419012899447,0.009660680352976743,0.010608308515984254,0.011654891063945487,0.012803501372221443,0.014055378702462694,0.01540967526554366,0.01687072906674612,0.018451189100542817,0.02016669781331066,0.022036109459276504,0.02408195518352356,0.026327414738257622,0.02879540907015951,0.031511783967351936,0.034505916151602076,0.03781104755050516,0.04145979228674938,0.04548230231358907,0.04990980956692233,0.05477454593541312,0.06010976697988129,0.0659586281209302,0.07237829762376444,0.07943426831353259,0.08720127318246601,0.09576392281152171,0.1051976686721678,0.11556023676582688,0.1269048046621444,0.1392785559772201,0.15272105130366748,0.16728459264539594,0.18304223840377562,0.20007078429071368,0.21844980301683176,0.2382539928426107,0.2593692829528591,0.28141053395139537,0.30384040187112765,0.32596724649606856,0.3470080101412975,0.36749887319645214,0.3897063122762587,0.416554319069086,0.45180025595913914,0.5005340422547754,0.5696825062699084,0.6693791403729046
1954,0.09548919752233781,0.016874637698967854,0.0047643171257209585,0.0020206799089733892,0.001205171165054542,9.295956179569718e-4,8.490872761682287e-4,8.408960839736209e-4,8.286981107694805e-4,7.869676527668132e-4,7.358285322168969e-4,6.93779970764944e-4,6.755515045064965e-4,6.951245813309772e-4,7.575890512963391e-4,8.586070959709408e-4,9.926075938928244e-4,0.001148194983873333,0.0013041867243721913,0.0014426062072664112,0.0015574144155984847,0.0016454018743323447,0.0017057454453261963,0.001739855279079101,0.0017526398024645536,0.0017519372792870248,0.0017461264082703895,0.0017436084066953115,0.0017525537266547327,0.001776565481398865,0.0018147733150362987,0.0018663224975073987,0.0019304830584364722,0.0020066062021866795,0.0020951109002354086,0.002197669871233382,0.0023163294321024825,0.0024535363209109637,0.0026122001474730783,0.002795177089424099,0.0030051619727700027,0.003245222765911551,0.0035188569353225606,0.003829978027496383,0.004181807871753333,0.004576347260500121,0.005014985334391747,0.005498254749953916,0.006025674466619658,0.006599620818274477,0.007226990446651678,0.007916372987706958,0.008678214472365968,0.009524997666843374,0.010466289394078124,0.011506545109950072,0.01264859799619657,0.013893317813209216,0.015239341711896195,0.016690717962047453,0.018260207932288837,0.019963709799507925,0.021820492456503884,0.023853679279819018,0.026086769392257077,0.0285425449171529,0.0312465988179172,0.034227932520696176,0.03751926989085993,0.04115285421171084,0.04515872061692858,0.04956799364639264,0.05441279724839442,0.059726288948242647,0.06555171962493146,0.07194665204522913,0.07897719423281323,0.08671896629932171,0.09525777974010996,0.10466994087907647,0.11501337705838555,0.1263412872493411,0.13870065671476012,0.152130576880862,0.1666831947185142,0.18243199157263268,0.19945430660313507,0.21783036904008693,0.23763564915470206,0.2587565248355306,0.2808075675583506,0.30325049839402785,0.32539201775964166,0.34644677393812734,0.3669506902584537,0.38917368779425904,0.41604564249139947,0.4513333303219906,0.5001424391683295,0.5694265447638385,0.6693667161930089
1955,0.09384510702512891,0.016426795837696642,0.0046115712664616644,0.0019511483585029788,0.0011639247470311075,8.995609305654545e-4,8.240292885826649e-4,8.184579999642971e-4,8.082616949521391e-4,7.683185110080714e-4,7.185679385969678e-4,6.774231120347235e-4,6.595477053411574e-4,6.788272721368181e-4,7.403449830408696e-4,8.398617332737244e-4,9.719002681041494e-4,0.0011251678473042856,0.0012786087473495812,0.0014143680214038698,0.0015265387998803339,0.0016120992702824421,0.001670444631196601,0.0017031955028877612,0.0017152847951154803,0.0017143755438081738,0.0017086386853717643,0.0017062615872030942,0.0017152074507336972,0.0017389690185642208,0.0017766570447904381,0.0018273946226403442,0.0018904207726903844,0.001965047810505374,0.002051696981692976,0.0021520957076512992,0.0022683585454093633,0.002403018291165816,0.0025590935517347444,0.002739501499437626,0.002946930711267111,0.0031844393337880964,0.003455511776034042,0.003764041956841996,0.004113229174290156,0.00450504133369097,0.004940805845834893,0.00542095306387857,0.005944851709022334,0.006514791798868957,0.007137707652467167,0.007822276962998741,0.008579092638118749,0.009420852532432293,0.010357226733135569,0.011392571074846173,0.012529535667970392,0.01376870692128214,0.015108325512283841,0.016552215076611403,0.01811322124066818,0.01980743717539155,0.021654449523653883,0.023677836759371913,0.025901344352401573,0.028347648843139114,0.031042149733945743,0.03401356027822037,0.037294205509338846,0.0409160421320772,0.04490901351943645,0.049304159257678656,0.05413351739574977,0.059430166627561655,0.06523742909429689,0.07161317128522254,0.07862397635926341,0.08634615094456698,0.0948664373859903,0.10426180592738381,0.114590341716198,0.12590526187466122,0.13825339874376535,0.15167347956897154,0.1662175304620145,0.1819593612675918,0.1989767338790742,0.2173503889129618,0.2371563988050347,0.2582814937341465,0.28034002506765965,0.3027929921667674,0.3249458106526698,0.3460113500213638,0.3665253298523224,0.38876033582102637,0.41565080357209916,0.45097081214302803,0.4998382956297688,0.5692276244241866,0.6693568921041907
1956,0.09263218470428199,0.016098585658478895,0.004500122465665134,0.0019005130771769078,0.0011338816268914973,8.776481329951289e-4,8.057045608315723e-4,8.020116904388072e-4,7.932594906285283e-4,7.546193614314464e-4,7.058871277775102e-4,6.654067373183442e-4,6.477891945755717e-4,6.668455241597406e-4,7.276520787862752e-4,8.260431890431257e-4,9.566126836850479e-4,0.0011081482589336332,0.0012596959721915535,0.0013934958151289706,0.001503736362085797,0.0015875291915086612,0.001644423234073992,0.0016761858569322484,0.0016877642077584248,0.0016866939583446905,0.0016809954624974592,0.001678700992751683,0.00168762315452314,0.0017111753306602617,0.0017484565944414722,0.001798576277566126,0.0018607536449512347,0.0019342759590674447,0.002019566162660149,0.002118387581992762,0.002232899658357108,0.0023656920247409367,0.0025198556916077304,0.002698348794004135,0.0029038566682571903,0.0031394324811849484,0.003408554236787023,0.0037151058094336956,0.0040622730441870186,0.004452000556711996,0.004885571032186674,0.00536333994308793,0.005884565360611913,0.0064514733562738525,0.007071025878141929,0.007751965890280111,0.008504995606657718,0.009342973367942242,0.010275646739710575,0.01130729742265634,0.012440438159022616,0.013675441718155098,0.015010248962484932,0.01644851274331777,0.018003141064459514,0.01969037328354127,0.021530035108574173,0.02354604808367729,0.02576234411170347,0.028201521284003116,0.030888834436974433,0.033852780636434425,0.037125384999076895,0.04073838784769335,0.04472166190337139,0.04910618066510407,0.053923914717341155,0.05920787988819075,0.06500144970429853,0.07136271934209198,0.07835863080106062,0.08606601011838666,0.09457230486160519,0.10395498839936461,0.11427226497769404,0.12557736463198776,0.1379170023237046,0.15132962685017143,0.1658671705018329,0.18160369110370275,0.1986172705197138,0.21698903722930643,0.23679552123123523,0.25792372171742206,0.27998782640581044,0.30244829249339755,0.32460956831385684,0.34568318274129783,0.3662046991186821,0.38844870703935275,0.41535307538026633,0.4506973866712609,0.49960881094802845,0.569077414349105,0.6693492576041196
1957,0.09176800483880868,0.01586547606392845,0.004421180030613291,0.0018646900000000004,0.0011126230711818372,8.621250862057598e-4,7.927033244104617e-4,7.90326649507654e-4,7.825914263619535e-4,7.448752738090049e-4,6.968672942158352e-4,6.568591988529668e-4,6.394223276672625e-4,6.58312229900123e-4,7.185990428353217e-4,8.161698747514563e-4,9.456708747203296e-4,0.0010959514219202689,0.0012461380068554166,0.0013785431904007643,0.0014874213227524184,0.0015699738163547372,0.0016258519152366402,0.001656919528226071,0.00166813065580412,0.0016669323626193216,0.0016612404646048932,0.0016589793219711785,0.0016678563683230634,0.0016912304426947578,0.001728194677655548,0.0017778514039986542,0.0018394092186577236,0.001912141527922975,0.001996472631124951,0.0020941868309805006,0.002207469917998575,0.0023389451683664512,0.0024917468770214754,0.002668858238164928,0.0028729638805966872,0.0031071159846143407,0.0033747916513834314,0.003679872685527678,0.004025538699294451,0.0044137181513644866,0.004845662036337537,0.005321672362733844,0.005840927816430882,0.0064056086773316735,0.007022697321300487,0.007700984582688209,0.008451252699207115,0.009286477452342314,0.010216463179284646,0.011245437136270124,0.012375810569384511,0.01360779781462173,0.014939116898430001,0.01637329326523682,0.01792328050936034,0.019605425709627537,0.021439731092029953,0.023450371797948018,0.02566141818151511,0.028095411627891916,0.03077750158013509,0.03373602706609889,0.03700279342068392,0.04060938159683012,0.04458561087393645,0.04896240396859005,0.05377167884065659,0.059046401160979776,0.0648299797258612,0.07118067782873862,0.07816570213973278,0.08586226246835937,0.09435832807507648,0.10373174377010591,0.11404079974121573,0.12533873284391037,0.1376721677640907,0.15107934301401435,0.16561211782862392,0.1813447313122479,0.19835550033856714,0.21672583919874072,0.2365326160178406,0.2576630294803231,0.2797311489429227,0.3021970367799461,0.32436443595786985,0.34544389707152195,0.3659708678437913,0.38822139686553186,0.415135854426152,0.45049783498840146,0.49944124521839595,0.5689676064121675,0.6693434022336127
1958,0.09117101109969131,0.015704247976962675,0.004366625396151245,0.0018399451137807489,0.0010979358242934826,8.513936298606532e-4,7.83708725482183e-4,7.822387116455673e-4,7.752070251055276e-4,7.381319473634888e-4,6.906261971058923e-4,6.50943979825342e-4,6.336281759358493e-4,6.523943141578723e-4,7.123070839966652e-4,8.092904738590682e-4,9.380285633013107e-4,0.0010874181274363674,0.0012366499143969605,0.001368091976263519,0.0014760414707066735,0.0015577559109293876,0.0016129491857549596,0.0016435432300160955,0.0016544934418504802,0.0016531882453020002,0.001647474381978995,0.0016452045305618706,0.0016540157456154335,0.001677231388724123,0.00171394324949422,0.0017632521112317457,0.0018243632244760945,0.001896545154216077,0.001980223389826744,0.002077191444743093,0.0021896468670081124,0.0023202283333996375,0.002472090504879223,0.002648229190545968,0.002851330501242113,0.0030844490323869004,0.0033510656889350447,0.0036550670250114115,0.00399963224697833,0.004386678770811152,0.004817435448239424,0.0052921667288729395,0.005809995317141027,0.006373069619955808,0.0069883876000452145,0.007664775445092529,0.008413073933540533,0.009246344376227362,0.01017443229070282,0.011201524798003898,0.012329958024919254,0.013559828722202759,0.014888689265330783,0.0163199701824484,0.01786665851786976,0.019545180654808474,0.021375668814735727,0.023382484940794142,0.025589802011964095,0.028020121147255043,0.030698516106768825,0.03365321194606636,0.036915855031271934,0.04051791021651938,0.044489156291714516,0.048860476564324594,0.05366374722334911,0.058931892834354675,0.06470834497330295,0.07105148930654952,0.07802872595475734,0.08571754578032313,0.09420630055774845,0.10357310601566332,0.1138763118097163,0.12516915549418212,0.13749819046659983,0.15090149513003887,0.16543087018050734,0.18116068434986063,0.19816942395309614,0.2165387104803089,0.2363456582967095,0.2574776116901788,0.27954855588526933,0.30201827175477025,0.3241899991376096,0.34527359063617014,0.36580441039513817,0.3880595449302513,0.41498114438370287,0.4503556584741969,0.4993217898809053,0.5688892182910709,0.6693389786957544
1959,0.09073991907869025,0.015587060792663168,0.004326924747542794,0.0018219316625705077,0.0010872414522259224,8.435783327542909e-4,7.771589218724415e-4,7.76352176204964e-4,7.698372174234768e-4,7.332324074500667e-4,6.860933439739468e-4,6.466464757656121e-4,6.29413606420695e-4,6.480799025757033e-4,7.077049793376687e-4,8.042399073949091e-4,9.32398189993974e-4,0.0010811163144734419,0.00122964140351397,0.0013603876935533261,0.0014676801293125104,0.001548809767225545,0.001603526452386283,0.00163378414167306,0.0016445355677891429,0.0016431298979794283,0.0016373676854941318,0.0016350531659202212,0.0016437751689946936,0.0016668339638601611,0.00170332358844463,0.001752347563135637,0.0018131134526992241,0.001884891898497226,0.0019681095800714054,0.0020645605149201074,0.002176443242562094,0.0023063984374104545,0.002457584352195467,0.002633000454565009,0.002835336294107628,0.003067651905012421,0.0033334362205133046,0.003636586605406282,0.003980286555882988,0.004366445475322691,0.004796275720006738,0.005270013649642116,0.005786739961542508,0.0063485797823921945,0.006962544369214681,0.007637488473195996,0.008384299365404982,0.009216105700664305,0.010142785125115081,0.011168492509682187,0.012295503468116266,0.013523819822332542,0.014850860053459682,0.01627997790305341,0.01782418718306754,0.01949997767517917,0.021327585392659543,0.02333152133416121,0.025536041047052437,0.02796361523972695,0.030639259576411122,0.03359111112781045,0.036850693069982364,0.040449379421903874,0.04441691561593146,0.0487841514741748,0.053582926688517815,0.05884612855807574,0.06461720332653821,0.07095463252204204,0.07792596856189046,0.08560892405127477,0.09409215291536933,0.10345398303459576,0.11375280662343548,0.12504185648353616,0.13736762352087362,0.15076805263676354,0.16529489233574568,0.1810226095428342,0.1980298205470981,0.2163983070471499,0.2362053750399874,0.2573384822069647,0.27941155000276185,0.30188414630899113,0.324059130560953,0.3451458277066197,0.36567953762940847,0.38793812786791365,0.4148650876547253,0.45024901454441146,0.49923221886937463,0.5688305172953807,0.669335892237612
