Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.14842002881334196,0.047719561914443466,0.019363506497782595,0.009665586028643905,0.005777074042575541,0.004002449518922057,0.003107352558959323,0.002613427698905414,0.002303603447750547,0.0020932111741323914,0.001960948235972847,0.001895483765474016,0.0018920297334319239,0.0019514224894266166,0.0020708338149919045,0.0022405701071942286,0.002448771973158217,0.0026783778543752568,0.0029052560255337276,0.003113150256147594,0.0032998300117959407,0.0034652117455392724,0.0036106519091049253,0.003738770323921928,0.003853016248279351,0.003957448103039615,0.004056805384319978,0.004156424543590708,0.004262050820878689,0.0043763130173609605,0.004498306185258742,0.0046268388630547625,0.004760562884649043,0.004898015400526503,0.005039014496713755,0.005184856946400088,0.0053370496189610196,0.005497263775385091,0.005667329782847758,0.005848700208806421,0.0060423835969999635,0.006249459906159472,0.006471115435967635,0.006708800473206689,0.006967586020500091,0.007256885518298707,0.007587816203033388,0.007973519485815832,0.008429300443411853,0.00896127939387064,0.00956316418444699,0.010225293341603508,0.010934073010796479,0.011671958811721042,0.012438522733949265,0.013257113846562092,0.014158271198070666,0.015180233895377355,0.01636986950870225,0.017754584448396452,0.01933227072271135,0.0210929049111628,0.023016813581490905,0.02507337762972739,0.027259644696038164,0.029615934114279454,0.03219705950266441,0.03507358438395063,0.03833386577767401,0.04204134595269847,0.04621710908576536,0.050872078358172416,0.05600477960626025,0.061598752844391196,0.06766637202126392,0.07426797186877093,0.08147895103475818,0.0893906264036015,0.0981111422558795,0.10771169497900428,0.11820210334283254,0.12956706630515427,0.14176217975977404,0.15471161637666256,0.16839920105235429,0.18290551457047402,0.19833964791747996,0.21483970022404292,0.2325659759748158,0.25142286250321516,0.2709483654436091,0.2905131542250833,0.3093263254857955,0.32651254233250177,0.34264755796221397,0.36013544935094655,0.3819847363233239,0.4119831913175621,0.45523853798232505,0.5187590806373162,0.613012260183057
1951,0.14488969976272376,0.04612902570616011,0.018602906375101966,0.009257475981335634,0.005530090818793184,0.003835930315674975,0.002984460976545156,0.0025157983305625175,0.0022211700873129964,0.0020197741126799446,0.0018923230445487742,0.0018286858997231673,0.001824795435132101,0.0018819373381002518,0.0019975936278211507,0.002162348487806489,0.0023646732304486245,0.002587937807553638,0.0028085594425135718,0.0030106375176209496,0.0031920119729803792,0.003352643380445599,0.0034939173537439014,0.003618465002232514,0.003729674962240271,0.00383146753367795,0.003928420924714304,0.004025693693169974,0.004128844789284925,0.004240447772233674,0.004359687536517912,0.004485478449541264,0.00461658919285796,0.0047516816787327235,0.004890623158869153,0.00503467461545082,0.0051852999344974655,0.005344124210419275,0.005512931249332107,0.00569318456167542,0.005885969156103953,0.006092455662883327,0.006313934802724621,0.006551964677469787,0.006811440499920042,0.0071012759328508345,0.007432015732354492,0.007816142584615129,0.008268204723490989,0.008794128640632868,0.009388146915451286,0.01004128977311018,0.010740852993648093,0.011470380692672923,0.012229731421302062,0.013041464983592072,0.01393508444185188,0.014947549053284956,0.016124176219758722,0.017491796972810867,0.019049124033928843,0.0207874033790652,0.022688777294173443,0.024725036520663005,0.026894342184280013,0.029236132910584703,0.03180381741377843,0.0346660376022842,0.03790866508166369,0.04159384340979294,0.04574314871928095,0.050368390321395375,0.055469425860198415,0.06103164978566242,0.06706863221892698,0.07364080940869136,0.08082355924993209,0.08870809545180697,0.09740238558465049,0.10697785585258972,0.11744505996016444,0.12878949512919347,0.1409675662256544,0.15390421131402696,0.16758368477378782,0.1820866928666532,0.19752244267289845,0.21402917596895982,0.23176739269268112,0.2506416213368318,0.27018943850355986,0.2897801915423423,0.30862066142161027,0.3258323819677633,0.34199094618498604,0.3595054518103546,0.38139270807246906,0.41145358342619437,0.4548179064010151,0.5185322782370595,0.6131341090412337
1952,0.14134410736138248,0.04454362406933682,0.01784858602082989,0.00885366,0.005285674971600327,0.003670832119168091,0.0028622688250892194,0.0024184299834761865,0.002138764103680176,0.0019462678430733592,0.001823609214126164,0.0017618267197646031,0.0017575579098784324,0.0018125285905312956,0.0019245279463336897,0.0020844174675914255,0.002280994532073957,0.0024980479771684453,0.0027125213789654283,0.002908854094403809,0.003084957788285535,0.0032408439569960945,0.003377938275052113,0.003498896767906235,0.003607054199178731,0.003706190728317028,0.003800720297031877,0.0038956200458533756,0.00399625860998862,0.004105151788559466,0.00422157377648365,0.004344544476938653,0.004472949390933,0.00460557562085988,0.004742341952382972,0.004884477844763914,0.005033408954215674,0.005190719395655591,0.005358151958238442,0.005537184504084695,0.005728979796514418,0.005934800959168222,0.006156045795091828,0.006394383843826525,0.00665453597151266,0.006944912480183622,0.007275477995503905,0.007658044202288692,0.008106385475249143,0.008626223928387161,0.009212318219812514,0.009856395680503635,0.010546651382641712,0.011267732632865112,0.01201979479268546,0.012824608726515528,0.013710638153930355,0.014713554889579913,0.015877114108784698,0.017227564239860074,0.01876444157866466,0.02048026844982669,0.022359014555848062,0.02437489905191713,0.026527210383793635,0.028854506946525235,0.03140878561962373,0.03425674826653375,0.03748174734347025,0.04114460225629561,0.045267378812010386,0.04986277742738459,0.0549320013076825,0.06046232458712193,0.06646853899682137,0.07301120174850433,0.08016569378992569,0.08802315521662714,0.09669141264941869,0.1062421476265626,0.11668665535696188,0.12801122831442543,0.14017306469177096,0.15309783694074652,0.16677020915158328,0.18127101812178467,0.19670959728790569,0.21322434649536331,0.23097598199639174,0.24986917609781145,0.26944104235427135,0.28905954508651577,0.3079290604486488,0.32516788192802054,0.34135142562576,0.3588939423837157,0.38082073513681153,0.41094606035001124,0.4544222948875885,0.5183350378714556,0.6132928959185139
1953,0.13779626188685143,0.04296520472833385,0.01710083484041833,0.008454223761592747,0.005043920343758196,0.0035072841757248117,0.002740937820423903,0.0023215077524383894,0.00205657973958485,0.0018728827475936597,0.0017549867278224226,0.001695072905255791,0.0016904693954439103,0.0017433336883978616,0.0018517590473247727,0.00200688368699537,0.002197827206326615,0.002408786684643104,0.0026172126043074347,0.002807870419065109,0.0029787439389290377,0.003129900694942032,0.0032628149782154667,0.0033801785968502374,0.0034852778747978402,0.003581751271457148,0.003673846155912226,0.0037663555146466147,0.003864454520640958,0.003970599322421233,0.004084153199005734,0.0042042416302115054,0.004329867263421202,0.004459943158646869,0.004594441519523684,0.004734563151608392,0.004881698664461542,0.005037394661466124,0.005203356604279534,0.005381078906192475,0.0055718029054792045,0.0057768855754541295,0.00599783397400754,0.006236432283985515,0.006497229990406994,0.006788134016850722,0.007118525038372593,0.007499535587408974,0.007944153683258279,0.008457887593529377,0.009036020333317388,0.009670977850526005,0.010351859197697967,0.011064423475667476,0.011809130979570134,0.012606967178421257,0.013485357371034134,0.014478683541038222,0.015629132788218824,0.016962365768719165,0.01847874149295151,0.020172060096509806,0.022028122758933164,0.024023585760233213,0.026158874508901222,0.028471671824725427,0.03101256212422047,0.03384629699761712,0.037053686185507015,0.04069420462722722,0.04479040352681789,0.04935587602175334,0.05439317965454952,0.05989148653035467,0.06586683069431372,0.07237990885425374,0.07950612822715718,0.08733658443963836,0.09597899870553746,0.10550533336149859,0.11592763196285315,0.12723298008562806,0.13937935520926958,0.15229313557390192,0.1659593767074947,0.18045905079125918,0.1959016271787104,0.21242567800807757,0.23019215499388063,0.24910587637076673,0.2687034602703982,0.28835142985515083,0.3072516713108016,0.324519131594793,0.34072903374686353,0.35830090808394577,0.38026874659367643,0.410460473023334,0.45405143685353333,0.5181669066585122,0.6134878644804947
1954,0.13425826751860614,0.04139567150162714,0.016360084642622934,0.008059351505073616,0.004804976578833812,0.0033454431796321148,0.002620639598491054,0.0022252163920792874,0.0019748060011977073,0.0017998026020580903,0.0016866293818948506,0.0016285862758293585,0.0016236790072866596,0.0016744887161649676,0.0017794094683179884,0.0019298555256515794,0.002115265610810866,0.002320236274611933,0.002522708459127508,0.0027077615291522467,0.0028734510931963586,0.0030199042435191336,0.0031486502501818707,0.0032624249819239205,0.0033644705333143133,0.0034582825595960566,0.003547940206357784,0.0036380503320188884,0.0037335923474064517,0.0038369614351536144,0.003947609994585973,0.004064769378969018,0.0041875599823034395,0.004315021850333038,0.004447182046038639,0.004585214359363925,0.004730476146386928,0.004884478432831439,0.005048891371690801,0.0052252270166745895,0.005414805643405766,0.005619078970006289,0.00583966499147586,0.006078465306999779,0.006339862355934497,0.006631262961694963,0.0069614636091576265,0.007340913421373484,0.0077818058577529495,0.008289426936684623,0.008859579452250462,0.009485385831132011,0.010156849128337558,0.01086084310707466,0.011598139086823736,0.012388943670399286,0.01325964865840687,0.014243348717178252,0.015380662900365074,0.016696660895718442,0.018192520080264462,0.019863314696679717,0.021696674262784578,0.023671691575505024,0.025789934631566425,0.028088219201730758,0.030615722522921614,0.03343524346373837,0.03662503521881518,0.04024321292124132,0.044312807050766276,0.04884830190330778,0.053853613380843615,0.05931982315766512,0.06526422371997208,0.07174766888585593,0.07884561474443037,0.08664914114711339,0.09526589918460272,0.10476815737272119,0.115168714705087,0.1264554485398065,0.1385871031630937,0.15149073635677285,0.1651517782789495,0.17965134113206044,0.19509903905089757,0.2116336295001552,0.22941631710175484,0.24835206757102668,0.26797697282633237,0.2876560595034399,0.3065886426004851,0.3238862211747627,0.34012380962791094,0.35772633824932004,0.3797366745648581,0.4099966762253577,0.453705070437067,0.5180274372121194,0.6137182638921841
1955,0.1307413167399005,0.03983697249943609,0.015626897938896003,0.007669317680927691,0.004569043954986208,0.003185490253773782,0.0025015539428127277,0.002129739186930588,0.001893625811202008,0.00172720383614557,0.0016187040801761826,0.0015625230877881618,0.0015573320273396952,0.0016061276917216036,0.0017076013168736781,0.001853442438754157,0.0020334064964196118,0.0022324825011136736,0.002429088254696642,0.0026086064729326525,0.0027691635152620607,0.002910948091859882,0.0030355487714465714,0.0031457513482982093,0.003244756769745652,0.0033359172322555723,0.003423142643270712,0.003510852495379003,0.00360382895125566,0.0037044054351404415,0.0038121236847551095,0.0039263214039178505,0.004046237527303657,0.0041710402985630154,0.004300812679734137,0.0044367020173638055,0.0045800329962547475,0.004732281649303987,0.004895083354450043,0.005069967886452305,0.005258334377270445,0.0054617297307692205,0.005681884071792429,0.0059208187422293045,0.0061827546859268435,0.00647460492427194,0.006804584836848299,0.00718245953668871,0.007619623776977497,0.008121133972914375,0.008683305479317775,0.009299951665180174,0.009961975252449625,0.010657362163866193,0.011387198898295444,0.012170922470899992,0.013033899826212312,0.014007945422891889,0.015132115840700408,0.016430888491417946,0.01790625151837075,0.01955454472896231,0.02136521608489675,0.02331978551765929,0.025420965397037636,0.027704716531799293,0.030218819778590672,0.033024126187241605,0.03619632787282143,0.03979216964349162,0.04383515344328723,0.04834065017188085,0.053313933585304535,0.058748000113733455,0.06466141239378437,0.0711151980447638,0.07818488399423992,0.08596156252821623,0.09455284959939744,0.10403134516870037,0.11441061098420716,0.12567931565982235,0.1377969593212475,0.1506912553389732,0.16434799312439857,0.17884842932780706,0.19430233103865432,0.21084865290052413,0.22864886819495894,0.2476080910892081,0.26726185802851066,0.28697364645794593,0.3059401228494785,0.32326924176658,0.33953579400901623,0.3571702245615535,0.37922445420377626,0.4095545285234786,0.4533829383775319,0.5179161874005209,0.6139833483697282
1956,0.12725569397417885,0.038291087918757655,0.014901955394243525,0.00728447801878274,0.004336367862937304,0.003027627731112639,0.002383866927854641,0.002035256822455559,0.0018132152138470247,0.00165525486366917,0.001551370194976813,0.0014970333816917137,0.0014915692232882881,0.0015383818682717983,0.0016364555761171494,0.0017777542791627108,0.0019523483509649177,0.0021456138910315938,0.002336434649716239,0.002510487693587671,0.002665968454500281,0.00280312796279623,0.0029236165149956806,0.0030302734602202447,0.003126260647865633,0.0032147866028184964,0.003299591594823075,0.0033849072204005146,0.003475317686331541,0.0035730943365147954,0.003677868579353081,0.003789085054071982,0.0039061021474801156,0.004028217623707912,0.004155571022342009,0.004289282914571297,0.004430644861208986,0.004581097321055277,0.004742240129695538,0.0049156199574710135,0.005102714285002022,0.005305165197837411,0.005524815656708434,0.005763808613618522,0.006026210125896855,0.0063184484512781676,0.006648164013158235,0.007024440728595761,0.007457874319003301,0.007953285273594025,0.008507491867552676,0.009114989730400362,0.009767572868912066,0.010454331859168539,0.011176670698363998,0.011953268606646797,0.01280847975246762,0.013772849784354814,0.01488388358540582,0.016165466787515865,0.017620387684475818,0.01924623859677975,0.02103426972533327,0.022968410526161918,0.025052515864042422,0.027321706922548063,0.029822384095522767,0.03261346243662176,0.03576807730162903,0.03934159732078852,0.04335798655555343,0.047833495148272495,0.052774749903599316,0.05817666106190988,0.06405906886332763,0.07048319049333586,0.07752464502611138,0.08527456487634338,0.09384056550613645,0.10329560344026446,0.11365401069376702,0.12490524736536444,0.13700955991511252,0.14989529558204254,0.16354858904928674,0.17805084563024132,0.19351199285683318,0.21007119323133966,0.22789020276342656,0.24687428444049403,0.2665583914506577,0.2863044020320143,0.30530626062069127,0.32266828542823967,0.33896502933447015,0.35663256106440444,0.3787320236833846,0.4091338922179084,0.45308478789226964,0.5178327201099043,0.6142823767430201
1957,0.12381078745416882,0.036760017515943724,0.014186042428878302,0.006905259999999998,0.004107232930804166,0.0028720757505162325,0.002267768993290732,0.001941946267707217,0.0017337426376085093,0.0015841154859392637,0.0014847789974640495,0.001432260384952685,0.0014265262037187812,0.0014713790534972386,0.0015660914123503268,0.0017029006104219706,0.001872190726729474,0.002059721088180451,0.002244833007138889,0.0024134903945217793,0.0025639555180519257,0.002696541193065131,0.0028129601356698744,0.0029161068225984224,0.0030091051172815722,0.0030950200925904214,0.003177422572991209,0.0032603564054239855,0.0033482078735143366,0.0034431863377724532,0.003545013259552179,0.0036532408372644395,0.003767347866132363,0.003886762993780585,0.0040116826945665995,0.004143199685303387,0.004282571086766877,0.004431200215238293,0.004590649476759179,0.0047624808075568395,0.004948249120991548,0.0051496912463744144,0.005368763204595992,0.005607730956083203,0.005870513184935838,0.006163064883890546,0.0064924604717116535,0.006867108654430036,0.007296809377559191,0.007786141894238478,0.008332415555940883,0.008930796678717831,0.009573958436580045,0.010252083917720492,0.010966895201941898,0.011736327788011966,0.0125837383058611,0.013538418971864263,0.014636338616737559,0.015900793306827823,0.017335358091313445,0.018938860571298125,0.020704331116031205,0.022618083413909394,0.02468510946195522,0.02693970909584043,0.02942692288551372,0.03220374819897238,0.035340776362715334,0.038891998485229055,0.04288183001735952,0.047327390362616996,0.052236650496600784,0.05760642767148528,0.06345784309035071,0.06985231834257484,0.07686558527890594,0.08458884359084881,0.09312974252157843,0.10256162009852798,0.11289958628231647,0.12413389359980534,0.13622552674964428,0.1491034472895652,0.1627541225519238,0.17725911051662296,0.19272850596546043,0.20930168877477395,0.22714071007555323,0.24615098141853492,0.26586684637193025,0.28564853654287503,0.3046872046008814,0.3220834452450495,0.3384115597969024,0.35611334418281176,0.3782593241848281,0.4087346332875452,0.45281037055590373,0.5177766030129718,0.6146146120289477
1958,0.12041625585664524,0.03524566113832183,0.013479882692061395,0.006532048965645285,0.003881889046104933,0.0027190227342411394,0.0021534202990535446,0.0018499552280617584,0.001655348413095459,0.001513918763003499,0.0014190565226389897,0.001368323925446639,0.0013623176609552884,0.0014052297246450207,0.0014966156119723794,0.0016289848186150865,0.0017930340793412798,0.001974902738844039,0.0021543823387432976,0.0023177166600869435,0.0024632321757975476,0.0025913022281357423,0.0027037016787180624,0.002803380590250077,0.0028934255026901706,0.0029767586040608967,0.003056781914163125,0.003137352182041446,0.0032226583483469504,0.003314848160564394,0.0034137334781774976,0.003518974630684559,0.0036301717260971153,0.003746885605902074,0.003869369800007595,0.0039986876252777175,0.0041360598982291925,0.004282850579843447,0.004440582004041893,0.004610829143099384,0.004795223042052102,0.004995594414023776,0.005214012088715818,0.005452865950787507,0.005715935452018963,0.006008715727590418,0.00633772634715166,0.006710709301108839,0.007136674853350112,0.007619956581348887,0.008158341492838598,0.008747652965650861,0.009381428597634148,0.010050928596374461,0.01075819246861205,0.011520427605972852,0.012360010471197136,0.013304997915856667,0.014389841635759446,0.0156372513905927,0.017051573469397747,0.01863285038306057,0.020375866250893545,0.02226928806185615,0.024319237094600057,0.026559212422050216,0.029032919123389754,0.031795460293342404,0.03491490259319745,0.03844386177572328,0.042407192718790274,0.046822871813635876,0.05170020180194349,0.05703789511899977,0.06285835370352127,0.06922321741073106,0.07620835070297417,0.08390504698390347,0.09242102295194679,0.10183002270133647,0.11214794185400413,0.12336582690020191,0.1354453939794954,0.14831620150027996,0.1619650381624216,0.17647361845541884,0.191952210619419,0.20854042036621437,0.22640060480621793,0.2454383233177056,0.26518728509204215,0.28500603054909485,0.30408285501171806,0.3215145476568883,0.3378751454491575,0.35561226903394055,0.3778059781308708,0.4083562805115216,0.4525590807743966,0.5177470253660278,0.6149789183695934
1959,0.1170852420099315,0.03374952193070074,0.01278372904154251,0.006164912739963938,0.0036603724472096043,0.002568504151828648,0.0020408643597935663,0.0017593373000275223,0.0015780921322818189,0.001444724179448568,0.001354259305607131,0.0013052777216938745,0.0012989969830877765,0.0013399916273468596,0.0014280958915110116,0.0015560896914539606,0.0017149804636934732,0.0018912822583542369,0.0020652256020218186,0.002223324291268957,0.0023639663390524327,0.002487585194271426,0.002596019051214101,0.0026922758954915126,0.0027794067012200476,0.0028601914029469594,0.0029378638402194593,0.003016094274213272,0.003098874821540354,0.0031882918609169243,0.0032842478044802243,0.0033865114769151723,0.003494804982301671,0.0036088224491418277,0.0037288745488392784,0.003855993802606378,0.00399136301870978,0.004136304740265157,0.004292298705224949,0.00446093058419621,0.004643905910483663,0.004843148020534986,0.00506083784460451,0.0052994896136081115,0.005562751710564954,0.0058556734259124985,0.0061842312934035975,0.00655550974552505,0.0069777361089399794,0.0074549942042808695,0.007985535480139553,0.008565827211341482,0.009190257428551531,0.009851149085937684,0.0105508588486501,0.011305880992721715,0.012137628188589041,0.013072938576950549,0.014144763703193735,0.015375228945747763,0.016769436061637905,0.018328622052134508,0.020049298621237943,0.02192245582726711,0.023955337253748984,0.026180662568780082,0.028640826572638334,0.03138906247428135,0.03449093262994836,0.03799767964477092,0.04193458472972405,0.04632046742601144,0.05116594776713869,0.05647161890828087,0.06226116121234794,0.06859644549057846,0.07555348744711567,0.0832236993424738,0.09171489763424527,0.10110125599264155,0.11139946302661005,0.1226013609481998,0.1346693915485397,0.1475336945305384,0.16118137004890526,0.1756942929830752,0.1911829109418059,0.20778706328834898,0.2256694229639611,0.24473569661040656,0.2645189368032648,0.2843759523699069,0.3034921215157729,0.320960352989258,0.3373544079698148,0.35512782162417256,0.377370326868607,0.4079970053317781,0.4523288729088988,0.5177416488820116,0.615372550620538
