Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.19908591930381153,0.058494450218468615,0.02236426264151454,0.010795304060240365,0.006371587410970242,0.0044213517961258116,0.00346207818196466,0.00293611292556337,0.002590927510299525,0.0023359951585422796,0.0021597592082289114,0.0020570783242878704,0.0020277004479844507,0.0020774238964306833,0.002205881956271058,0.0024035285051352594,0.0026599023745617688,0.0029591779085085057,0.0032763213449406845,0.0035892871152174237,0.003885148649190853,0.004149901403773369,0.00436869356694682,0.004527474915483423,0.004627015166574548,0.004684666352535212,0.004721019379687767,0.004757938017041805,0.004817500586622663,0.004909463979706729,0.00503083620673758,0.005178120885555313,0.005347640561190281,0.005535466158685839,0.005740695004734788,0.005965978850897774,0.0062145033603583635,0.0064899170790718224,0.006796293896936638,0.0071352331233100865,0.0075051672808712725,0.00790375954813861,0.008327854626341582,0.00877360500988948,0.009243189038599976,0.009746563675387492,0.010296005823993176,0.010906244607037766,0.011594559671516163,0.012369986724576336,0.013230112376627435,0.014169752890839457,0.015180657493694315,0.016251442743532758,0.0173832887401496,0.01859509781556972,0.019911210654274935,0.021361695432443168,0.02298273182390936,0.024796482803536274,0.026804100850073464,0.029001349151309662,0.03137791146504005,0.03391692077783711,0.03662089583473806,0.03952129954071057,0.04265867118696264,0.04608307296269253,0.0498551428781993,0.05402710282762942,0.05863644885425639,0.06372227478918448,0.06932595686892455,0.07549075409470331,0.08225698327421924,0.08965949426077026,0.09772970544263941,0.1064942105678288,0.11597387824701662,0.12620372607241032,0.1372405349901854,0.14914703804760404,0.16199165659206327,0.17584858552305807,0.19078530096397076,0.2068575937713458,0.2241186172494323,0.24261837671941563,0.26239595581989644,0.2833178164231814,0.305011898597828,0.3269773551294016,0.3485847818179241,0.36913559018186715,0.38917337343017283,0.4108365072088215,0.43683527523712334,0.4705905379955036,0.5166367806691128,0.5809739449466608,0.672113308249151
1951,0.19487716819281048,0.05675353833580335,0.02158402755292701,0.0103948771905968,0.006136087021905498,0.0042655941974727996,0.003348977413887396,0.0028478579981144328,0.0025179649830611365,0.0022724167487307777,0.002101574520535306,0.0020014960662582924,0.0019726609023037935,0.002021313946045434,0.002147355376635529,0.0023414093919323998,0.0025931629415370657,0.002886935049120182,0.0031978498426012527,0.003504041118448955,0.003792833262328733,0.004050591535433361,0.0042629477065235,0.0044164043944182095,0.004511912014460244,0.004566530109095291,0.004600453076555926,0.004635089487052998,0.0046920323003048015,0.004780823785177739,0.0048985583061742265,0.005041851033893211,0.005207152562675969,0.0053906767005641515,0.005591563609610133,0.005812389896590221,0.006056251863740993,0.0063266974999527026,0.0066276934748109835,0.006960886964373171,0.0073249482500224086,0.007717832671461467,0.008136731414026675,0.008578184078894243,0.009044379794973665,0.009544823775293152,0.010091234658299527,0.010697678380725089,0.011380667528350345,0.012149033980143302,0.01300089138264547,0.013931760498484711,0.014934286228432922,0.01599816446206528,0.017124866107126647,0.018332520953209062,0.019644424513103685,0.021089325185786108,0.022701791971199967,0.024503293953199425,0.02649557964370648,0.0286753316071568,0.03103351624160142,0.033554945506252265,0.03624298196568641,0.0391286871294175,0.042251953262923914,0.04566197146272385,0.049418267327216846,0.053572285991343935,0.05816123973078738,0.06322391582922701,0.0688013297986536,0.07493634132931652,0.08166936887888616,0.0890361082317032,0.09706924365874643,0.10579712912474717,0.11524292532307545,0.12544300497810318,0.13645400160884177,0.14833811782649037,0.16116284364360645,0.17500100614221212,0.18991950190860227,0.20597477126052224,0.22322086680299547,0.24170892696494073,0.2614794054864083,0.2823995350487414,0.3040968908986196,0.3260695432508346,0.34768622245789277,0.36824579570088933,0.38829166631904144,0.4099661467033869,0.43598606921406824,0.46978263180408136,0.515907416235164,0.5803888492153999,0.6717877617558636
1952,0.19055540841641108,0.054966630439810704,0.020785091320832432,0.009985399999999995,0.0058952552628604845,0.0041061522882580035,0.003233044197775114,0.002757282374270495,0.0024430189097415108,0.0022070683859476024,0.0020417377297316038,0.0019443088479584847,0.0019160093131126521,0.0019635395454742255,0.0020870725785101046,0.0022774092781388845,0.002524391454717605,0.0028124890972453798,0.003116989287088466,0.0034162105449535877,0.003697737711681047,0.00394832019075887,0.004154091420175094,0.0043021259360700795,0.0043935548484622606,0.004445123658437092,0.004476605541029457,0.004508928200650798,0.004563173456036154,0.004648662907887291,0.004762592285751547,0.004901705419069247,0.005062600385129263,0.005241655821937223,0.005438062500666724,0.005654312526801882,0.005893401346801546,0.0061587630341375845,0.0064542417615586324,0.006781527189753855,0.00713953470811478,0.007526521938284442,0.007940039672953586,0.008377031024090785,0.008839703163250237,0.009337102879777143,0.009880379021899312,0.010482917263619827,0.011160439969611751,0.01192156323781426,0.012764934100563115,0.013686789581427952,0.014680688074022322,0.01573742979457271,0.016858790172253696,0.018062119268258965,0.019369651413806078,0.0208087887672741,0.02241245174302866,0.02420139306358076,0.026177962943987453,0.028339778053732792,0.03067911170119828,0.0331824898304653,0.035854140033666715,0.0387247197932139,0.04183346703715836,0.04522868950913814,0.048968782109776655,0.05310439714272768,0.057672452129596624,0.0627114140362362,0.06826192000206958,0.07436640905517442,0.08106540005725238,0.08839546504047231,0.09639060167738148,0.10508099225427164,0.11449218105770909,0.12466195749622286,0.13564681573968748,0.14750842176269915,0.16031331156489645,0.17413290202470305,0.1890334863526852,0.20507216531100433,0.22230390579346568,0.24078099726032076,0.2605452844097193,0.2814647766183715,0.30316665712430046,0.325147856490011,0.34677515004785536,0.3673447445547803,0.38739985234232943,0.40908691305837336,0.4351296115059994,0.46896994417231747,0.5151773273999405,0.5798098770739479,0.6714800610707076
1953,0.18615649241691207,0.05314764237075587,0.019973787624119364,0.009570166099637486,0.0056510314315057,0.003944300403200362,0.0031151978325802353,0.0026651032585092702,0.0023666859220630382,0.002140473501796942,0.0019807297807628,0.0018859766235456313,0.0018582007426291788,0.0019045635344189218,0.002025514774660732,0.0022120371960395106,0.0024541333107064227,0.0027364293822371693,0.003034379145719762,0.0033264893011971425,0.0036006120400107746,0.0038438917310937475,0.004042977172362648,0.004185529010887812,0.00427285822431292,0.004321378812807779,0.004350422988347479,0.0043804173046206865,0.004431912219082265,0.004514004195890089,0.004624002551359341,0.004758793612222695,0.004915138651376705,0.005089598935278256,0.005281422153124497,0.005493008281549252,0.005727242526188559,0.005987434068343977,0.0062772918910367,0.006598542901470207,0.006950352188166134,0.0073312864503710384,0.0077392653949832696,0.008171647946568744,0.008630666547892312,0.009124907574491446,0.009664944004565785,0.010263470212772678,0.010935401727012246,0.011689128290327595,0.012523831914695749,0.01343647175351025,0.014421530442608502,0.015470929430427993,0.016586760633525342,0.01778559336366694,0.01908859248308805,0.020521796541767567,0.022116449938105957,0.023892570524629817,0.025853111479662294,0.02799663222668397,0.030316729279651563,0.0328016675395872,0.03545655591406493,0.038311647509826484,0.041405522049091495,0.04478559602362918,0.04850912063903873,0.0526259431108457,0.05717267713318548,0.06218745790430987,0.06771052949343223,0.07378389244175036,0.08044816443193471,0.08774081805517663,0.09569720320553579,0.10434938681428896,0.1137253732891215,0.12386442176434731,0.13482289649064969,0.14666192423229799,0.1594470701001118,0.17324830642036254,0.18813130298450817,0.20415382958869802,0.22137177924076645,0.2398386066296286,0.25959756404396855,0.2805174420456314,0.3022250082667048,0.32421600347876683,0.3458551688784926,0.36643594790965933,0.3865013592601494,0.4082021356313809,0.4342690803674964,0.4681553936606666,0.5144489769214884,0.5792387006604731,0.6711905216185986
1954,0.18171399123423876,0.051309577273676146,0.01915602753448369,0.009152245755925405,0.005405222782647868,0.003781226539993812,0.0029962957684541588,0.0025719899070984985,0.002289523052372068,0.0020731210974299927,0.0019190003022284338,0.0018269297250472463,0.0017996612847784102,0.0018448196346745784,0.0019631332414217634,0.0021457708213255327,0.002382900574098568,0.0026593094142988312,0.0029506201222198364,0.003235529215998694,0.0035021606707933174,0.0037380613327563875,0.003930404921472105,0.004067447822367988,0.0041506793281305306,0.004196168385415024,0.004222791232669222,0.004250458089461401,0.004299173091555611,0.004377804583983665,0.004483785044092288,0.004614154036163333,0.004765848211165796,0.004935625321850706,0.0051227948946782585,0.00532965880055547,0.0055589846340805445,0.005813947983713684,0.006098112423706869,0.006413237057817453,0.006758738726034369,0.007133496924726628,0.0075358060320997455,0.007963449243652785,0.008418691395232412,0.008909660712347335,0.009446353220491067,0.01004076655433421,0.010706998901807622,0.011453204440440982,0.012279097421135579,0.013182359574130612,0.014158401974203925,0.015200276650398883,0.016310402235516535,0.017504571888918106,0.018802879853556276,0.020229992210152682,0.021815459803808928,0.023578550946308292,0.025522819002700384,0.02764776915007142,0.029948329934326313,0.03241452073205456,0.035052343382440315,0.037891648373893305,0.040970356566246646,0.0443349894011758,0.048041646400206736,0.052139361081001666,0.056664436104002805,0.06165466571882351,0.06714988911100679,0.07319165395989095,0.0798206749210918,0.08707534371792279,0.09499239292831961,0.10360581908877245,0.11294614875289581,0.12305415550116135,0.13398608426730563,0.145802523409591,0.1585680557839931,0.1723511825370823,0.18721693365482894,0.20322375422090128,0.22042847208696648,0.23888571770820768,0.25864016343010565,0.27956138402989245,0.301275711331888,0.32327765290643845,0.3449298469371789,0.3655228836646022,0.38559958416128565,0.4073151158015717,0.43340762943477246,0.4673418787782928,0.5137248136533564,0.5786769857226685,0.6709194596934234
1955,0.1772590854340406,0.049464456131582624,0.01833726260849039,0.008734465717331077,0.005159492739802881,0.0036180249599688354,0.0028771286392402632,0.0024785600566151846,0.0022120449407366967,0.0020054633459083994,0.0018569653799033244,0.001767566674820796,0.0017407858423786103,0.001784710162200256,0.001900346956427227,0.002079054026031583,0.0023111694320510708,0.0025816442198059713,0.00286627133836604,0.003143937029490212,0.0034030391787632968,0.0036315315347419056,0.0038171184689646098,0.003948657515047203,0.004027814105500294,0.004070302273906087,0.004094531724496551,0.004119885944577161,0.00416581271210789,0.004240950657653654,0.004342862515750936,0.004468748933395671,0.004615730823266146,0.004780772596156701,0.004963249237311732,0.005165360087325036,0.005389749654268793,0.005639453375656785,0.0059178815323367925,0.006226820599796621,0.006565938920805202,0.00693442970332815,0.007330964496153971,0.0077537556664882025,0.00820510738011244,0.008692695776129838,0.009225943364920016,0.009816150720418835,0.010476593834444194,0.011215183446981948,0.01203215941301356,0.012925921558770833,0.013892807585827819,0.014927002458839073,0.016031260037776586,0.017220606977953527,0.018514072278544017,0.019934948577856968,0.021511084901102425,0.023260989050961894,0.025188808154557117,0.027294990942934517,0.02957579988212708,0.03202301550602584,0.03464353979319289,0.037466824294560726,0.04053013332332579,0.04387909330293056,0.04756864879735467,0.05164701448656508,0.056150176607312974,0.06111558149074802,0.06658265443657636,0.07259247925279484,0.07918586553066233,0.08640213724608559,0.09427943213034719,0.1028537103693192,0.11215806869715231,0.1222348317423474,0.133140136704492,0.14493403745179104,0.15768012841566686,0.1714454203166817,0.1862942904550291,0.20228586317590447,0.21947790687590032,0.2379262347202055,0.2576769474681585,0.2786004056148041,0.3003224881665733,0.32233643258654415,0.3440027151789268,0.3646089958852176,0.384697893027603,0.40642912665588976,0.43254838754462005,0.46653227795725427,0.5130072726857702,0.5781263918676344,0.6706671925475843
1956,0.172820509710655,0.04762327244133713,0.017522459988192338,0.008319395552876063,0.004915352947485631,0.0034556912482402715,0.0027584170011179555,0.0023853776318038863,0.0021347220764848167,0.0019379140897372942,0.0017950061494115903,0.001708252781382288,0.0016819366781992444,0.0017246045198765511,0.0018375410352682365,0.002012295259600661,0.002239378517380457,0.002503908597508337,0.002781848501939544,0.0030522724457961673,0.0033038522090970456,0.003524950021049246,0.003703803121755981,0.003829871757083101,0.0039049948072280836,0.003944524991052117,0.003966399063689707,0.0039894678255599355,0.004032617223114069,0.00410425586115696,0.004202081538942222,0.004323461163910865,0.00446570575637747,0.004625993159834056,0.004803766246303771,0.0050011188401632755,0.005220568643091576,0.0054650063713907425,0.005737683300192176,0.0060404087071114,0.0063731001370955324,0.006735262904523876,0.007125945279198373,0.007543790448532104,0.007991148587673762,0.008475253147076228,0.009004960586813235,0.00959087872324644,0.010245461654813555,0.010976370117068524,0.011784359489450134,0.012668538791857496,0.013626165091478437,0.014652552233949635,0.01575079612756289,0.01693517104845531,0.018223652027997125,0.01963816453808068,0.021204856142405724,0.022941466722907616,0.02485272749237943,0.026940023798840605,0.02920094752478451,0.03162903884256325,0.03423210294359778,0.037039197861131724,0.04008693640586644,0.043420053568059176,0.047092340095559224,0.0511511899769887,0.05563226939663147,0.060572671946501545,0.06601140277139834,0.07198907407384546,0.0785465882321332,0.08572420944128539,0.09356149544466626,0.10209639367470875,0.11136460562909327,0.12141003568148902,0.1322887256603923,0.14406020169206396,0.1567870684802351,0.17053483409659118,0.18536721362016448,0.20134401240717748,0.21852394213717524,0.23696400209994978,0.256711725772144,0.2776382592685479,0.2993690147481763,0.32139592893378877,0.3430772671614986,0.36369769456405165,0.38379962059427686,0.4055474129399856,0.4316944587805705,0.4657294497049046,0.512298775602723,0.5775885728595145,0.6704340384832421
1957,0.16842454547542046,0.04579596887324577,0.01671608854920868,0.007909340000000003,0.004674158863880375,0.003295119632191765,0.002640809629216296,0.002292951615120724,0.002057979975637193,0.0018708481475492788,0.0017334681300977429,0.0016493194455386858,0.0016234426693313836,0.0016648384009520783,0.0017750658959432798,0.0019458666842797493,0.002167928022315618,0.002426536212353201,0.0026978229711316216,0.002961047151981664,0.003205152439534311,0.0034189085235741506,0.0035910845459894477,0.0037117415692298223,0.003782888818849517,0.0038195145060527626,0.0038390798481382983,0.003859901089751578,0.0039003010562584806,0.003968459193762044,0.004062211087884298,0.004179092660631014,0.004316608129037339,0.004472152458956422,0.00464523775595163,0.0048378506567237755,0.005052379939942905,0.005291568848667782,0.005558505934148298,0.005855018985362712,0.006181270651070966,0.006537074519789228,0.006921852502437335,0.0073346773203755225,0.007777951515682594,0.008258478115849876,0.008784558524751924,0.009366116223139282,0.010014788376696082,0.010737980412893958,0.011536950160358115,0.012411503017969991,0.013359803273944051,0.014378283784215786,0.015470387673948684,0.01664965486897565,0.01793302298068691,0.019341063192201902,0.020898229929707895,0.02262149114511836,0.024516149606118743,0.02658451606970751,0.02882550149303177,0.031234396614275423,0.03381990905797615,0.03661071031433753,0.03964276921921424,0.04295993618847586,0.04661485340522254,0.05065409541142413,0.055113006413224926,0.060028324526462264,0.06543863112287342,0.07138406224618056,0.07790561088091352,0.08504448456120414,0.09284166868455844,0.1013371115645104,0.1105691411504898,0.12058326257594683,0.13143543523607945,0.14318466680727743,0.15589257548788885,0.1696231611303692,0.18443947023294527,0.2004019887409856,0.21757037145603828,0.2360028037411286,0.2557482520939375,0.2766786464743826,0.2984189209288527,0.32045968684349546,0.34215695903813353,0.36279235570229246,0.38290807050112513,0.4046731912698867,0.4308489227431479,0.4649362329323579,0.5116017308538581,0.5770651769646075,0.6702203169452765
1958,0.1640941515354198,0.043992068693632716,0.015922531854144648,0.007506569370066854,0.004437242747996514,0.003137183063838947,0.0025249320850710016,0.0022017645973656215,0.001982216108501901,0.001804613086872712,0.0016726716690502865,0.001591075252588767,0.0015656117990557657,0.0016057275340957131,0.0017132517656614922,0.0018801190478756511,0.0020971946257833246,0.0023499344395045522,0.0026146367336943683,0.002870740405535355,0.0031074572023097294,0.0033139607520737756,0.003479548035620844,0.0035948756603056283,0.0036621197125634684,0.0036959038601651,0.0037132149330449137,0.003731836725587094,0.0037695317125221394,0.003834252115911571,0.003923971854709064,0.004036396108754412,0.00416922252606856,0.004320063683832277,0.00448850118173373,0.004676414245272786,0.004886062378897328,0.005120040619783814,0.00538127332427204,0.005671602979386831,0.005991431543816722,0.006340874911421176,0.006719722992945134,0.0071274738391167965,0.007566588139774516,0.008043453120669132,0.008565829102579,0.009142967196372922,0.009785696668163825,0.010501163634545571,0.011291113081691232,0.012156031048968485,0.01309497324069351,0.014105477272658857,0.015191337411739725,0.016365380248557267,0.017643526598374253,0.019045011384222914,0.020592610463693525,0.022302518507305382,0.0241805949907068,0.026230061358444023,0.028451132466265364,0.030840834270758243,0.03340877285867543,0.03618324148681858,0.03919957467710081,0.04250074795636972,0.04613826376295538,0.05015788122359314,0.05459462234404699,0.05948486914371726,0.06486677831255978,0.0707800084551826,0.07726564110293375,0.08436582560517832,0.09212297566189132,0.10057904437687437,0.1097749951691005,0.1197579472657242,0.1305837909058413,0.14231102687088829,0.15500029430574241,0.16871408564666818,0.18351477553726936,0.19946352801993084,0.21662093809807698,0.2350463738660931,0.2547902313520908,0.27572522093416135,0.29747578985736783,0.319531205411603,0.34124520169934763,0.3618963100391625,0.38202650068597327,0.40380963196121744,0.4300148121252697,0.4641554189148985,0.5109184977216028,0.5765577989634174,0.6700262819964892
1959,0.1598465100643719,0.042222389954260156,0.015147180891724463,0.007113922463846285,0.004206261867037391,0.0029829447428815605,0.00241151666747156,0.0021123502051839617,0.0019078463049573377,0.0017395617262949993,0.0016129408731907215,0.0015338367106405672,0.0015087657509647062,0.0015476057667967212,0.0016524489659685319,0.0018154231231538797,0.002027573238295241,0.002274526013576495,0.002532744525907812,0.002781842895526501,0.0030112952346521907,0.0032106727556390317,0.0033697925280963283,0.003479897302476704,0.0035433259817090473,0.0035743413261514643,0.003589461241913391,0.003605943736902428,0.0036409983555820923,0.003702352976449822,0.0037881173272603726,0.003896162576696449,0.004024376039218856,0.004170583891074165,0.004334436064976995,0.004517706437522341,0.004722527677310425,0.004951349125238354,0.005206933168027001,0.005491134350107145,0.005804586146823865,0.006147698194079486,0.006520619581751002,0.00692326574253651,0.0073581599071935585,0.007831289796272617,0.00834989086857572,0.008922556577902,0.009559320560169622,0.010267067186074692,0.011048012817670956,0.011903307830435163,0.012832882977163788,0.01383536584574922,0.014914906009796017,0.01608363884693081,0.017356490280702814,0.018751378411502907,0.02028941656469516,0.021986024978290702,0.023847603608977256,0.025878267949239846,0.028079519046353193,0.030450099557795162,0.0330005086313367,0.03575867060912202,0.038759296837015934,0.04204449953109603,0.04566465254542071,0.0496647057395312,0.05407936057440514,0.05894464479610753,0.06429829269060638,0.07017948806385306,0.07662939943004982,0.08369111167377168,0.09140846015962827,0.09982539645796061,0.10898551502626527,0.11893755417540541,0.12973734828017564,0.1414429047876755,0.15411389531652364,0.1678113120678355,0.18259685779567125,0.1985323703222736,0.21567937953970706,0.23409843015219606,0.25384134109141315,0.27478159840217437,0.29654315632179606,0.31861392503797203,0.3403453370283404,0.3610128089833201,0.3811580792446307,0.4029598041466366,0.4291950450233807,0.46338966671694676,0.5102512777455174,0.5760678357779331,0.6698519226940741
