Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.2782680504229117,0.07598192446140054,0.025929572593825716,0.010841793655994234,0.005443324186536586,0.0032117155526320013,0.0021788447065492936,0.0016627935296333785,0.0013968725076789576,0.001269220106037247,0.001230568975721185,0.0012562265717549212,0.0013323770213701123,0.0014489350588729934,0.0015995929393418545,0.0017807198891705521,0.0019858911907911047,0.0022041296346400007,0.002419189943814359,0.002620294939503469,0.0028069902567861753,0.0029811680822690975,0.0031465248368184773,0.0033081205043594374,0.003465526465628232,0.0036112131265343653,0.003736399297826261,0.0038316864493310393,0.0038881965607713903,0.00391113862163795,0.003920308722722244,0.003936674390450621,0.003981630826928227,0.004077206017582504,0.0042305007173177615,0.004432155568505197,0.00467107434491001,0.004933800443194245,0.005204009902991902,0.005474357560024391,0.005749519505504652,0.006035904878442991,0.0063412483757049,0.006674573458446642,0.007041341568304438,0.007442333822284712,0.007877876231018389,0.008347950537003906,0.008852093139943186,0.009389403371832045,0.00995846237575193,0.010557119852751571,0.011182376219047356,0.011830550504370294,0.012503668088413217,0.013211242583365446,0.013965158884049427,0.014779723692391257,0.01567216750904757,0.01666483455664379,0.0177865531662537,0.01907273370296203,0.020567237937781733,0.022324026828785218,0.024385833810431308,0.02677623332695577,0.029516617779910607,0.032624763081665634,0.036112225862535784,0.03998914062368127,0.04426474505412615,0.04893877824800613,0.05399812941240562,0.05941499190541143,0.06517772392129717,0.0713041873588012,0.07781809081202147,0.08474865170240772,0.09212878435389271,0.09992734743803432,0.10802108672475609,0.1162420364115691,0.12437803243677506,0.13218502980181224,0.1396568127846556,0.1471015390775329,0.15492393213223,0.16362022212186494,0.17376995738473366,0.18541688745939133,0.19787636562740535,0.21021944890759972,0.22128423438908107,0.22978723131432743,0.23604896653370916,0.2422622713434392,0.25096812116859646,0.2651197311690706,0.2885149769393407,0.3262350799493972,0.38599631931688855
1951,0.27570727677686885,0.07442611672263312,0.025201020745677014,0.010487855291174325,0.005254481611865626,0.0030995696689648388,0.0021047168405775025,0.0016084186836758136,0.0013526804340796236,0.001229749456451146,0.001192491328860123,0.0012172727525574998,0.0012908969472063124,0.0014037913592392973,0.0015499699626370495,0.0017259262094106405,0.0019254280079805373,0.0021377964884009082,0.0023471942111032477,0.0025431009161076936,0.0027250665345446273,0.0028949315661260617,0.0030562994053229494,0.0032141083039576726,0.0033679531991736866,0.003510506179796425,0.003633211608857392,0.0037269022858052417,0.0037829065818495325,0.003806261031295833,0.0038162165992659397,0.003833186447673579,0.003878022608349387,0.0039722170148541675,0.004122738116628219,0.004320517131970169,0.004554783685732233,0.004812454796184464,0.0050776357425777185,0.005343173157189065,0.00561363796119572,0.005895299404678829,0.006195730463421843,0.006523774580316108,0.006884802673852585,0.007279612365531195,0.007708555940495036,0.008171647661026205,0.008668463768269638,0.009198151722737417,0.009759350184434142,0.010349976697134002,0.01096711041184926,0.011607155136269144,0.012272109377954579,0.012971326632742116,0.013716500975336348,0.014521720119707066,0.01540396219592647,0.01638525503619946,0.017494031777202226,0.018765234152058333,0.02024216046431035,0.021978098579049768,0.024015345369409014,0.0263773776871326,0.029085545176717117,0.03215765390805559,0.03560539612396347,0.03943906560722467,0.043668071290677554,0.04829245477070597,0.053299570510352647,0.05866224695124338,0.06436924467659705,0.07043845535363585,0.0768935662127168,0.08376373403787406,0.09108179928051566,0.0988172446070324,0.10684834152491568,0.11500896656377513,0.12308905840403121,0.130846769473195,0.1382756114597129,0.14568058164019534,0.1534626598260998,0.16211389110134766,0.1722093456712129,0.1837928970314797,0.19618545748818103,0.20846472961431356,0.2194763123005376,0.22794448959903651,0.23419088401111895,0.2404027178241236,0.2491160974532606,0.2632823671496844,0.28670430641133865,0.32448333217658737,0.38438635046006414
1952,0.27319887668968834,0.07286939140409252,0.024473439436299985,0.010135680000000003,0.005067172347799223,0.0029886169995714967,0.002031543148997996,0.0015548641227621808,0.0013092497034117296,0.0011910310126160215,0.0011551940476162835,0.0011791593239866183,0.0012503456829105416,0.0013596887219439729,0.0015015200657551094,0.0016724542003733992,0.0018664454907939528,0.0020731031347013744,0.0022769830420594694,0.0024678123938028235,0.0026451451289975746,0.0028107724327938125,0.002968209009879315,0.0031222770747875643,0.0032725971333639418,0.0034120406262918915,0.003532275263741744,0.0036243634398446835,0.003679839030845817,0.00370357208984798,0.0037142805164835126,0.0037318347101968205,0.0037765547643844053,0.0038694079506190406,0.004017233105933887,0.004211245288220323,0.004440992285893337,0.0046937554566048615,0.004954057977659322,0.0052149322994582215,0.005480845522037044,0.0057579291885371435,0.006053597237580898,0.006376516191953591,0.006731967980450591,0.007120766279634629,0.007543288913709216,0.007999581706233277,0.008489259518570883,0.009011515924375664,0.009565044120825778,0.010147825933907402,0.010757015103091754,0.011389095616732625,0.012046037298495021,0.012737035019264709,0.013473593866367187,0.014269584487700531,0.015141734593579459,0.016111758946243,0.0172077003974126,0.018464037256117945,0.01992350982500467,0.021638738248458498,0.023651578488314257,0.025985393484432295,0.028661469379972895,0.031697616696722344,0.035105632067894126,0.03889593689782949,0.04307808121240462,0.047652376834843364,0.05260661005474145,0.057914211556017225,0.06356431406281175,0.06957480923953718,0.07596933137307657,0.08277694262386573,0.09003037270213511,0.09769969504886286,0.10566468943976592,0.11376107802765578,0.12178093230864144,0.12948466294067762,0.13686555583981988,0.1442254335409509,0.15196146704224145,0.16056139143314732,0.17059560968257864,0.18210806467164026,0.1944254389580132,0.20663245388258406,0.21758275414320874,0.22600907476947385,0.23223426367104288,0.23843929183663579,0.2471545350245606,0.2613284545263402,0.28476757724270124,0.322592376571576,0.38261941400623994
1953,0.2707289273667341,0.07131517497747128,0.023749740747094017,0.009786842002522767,0.00488220157323617,0.0028792731469233267,0.0019595401035237556,0.001502241208691561,0.0012666368834210687,0.0011530935193835251,0.0011186910223539496,0.0011418916409249998,0.0012107226111358039,0.0013166201686628063,0.0014542279913284729,0.001620278540064952,0.0018089070663529442,0.002010001756420189,0.00220849923405441,0.002394365914481514,0.0025671594838213912,0.0027286238019589857,0.00288218853297684,0.0030325646424056254,0.0031793995729732165,0.0033157614691328822,0.0034335387986275914,0.003524021367590648,0.0035789472041591764,0.0036030254538365037,0.0036144527170567193,0.0036325679654874692,0.0036771702426517242,0.003768713029485336,0.0039139079685732185,0.004104247380528325,0.004329589822603803,0.004577572240616774,0.004833125223481688,0.005089461681380602,0.005350946343329164,0.005623575237666099,0.005914605885690432,0.0062325308502795196,0.0065825445025893894,0.006965476131121,0.007381728414870184,0.007831377876573866,0.00831407692564137,0.008829063514245053,0.009375082833245597,0.009950177965549882,0.010551573727991388,0.011175830412176083,0.011824887774543713,0.012507783608151891,0.013235835863156235,0.014022700060869392,0.014884855477791082,0.015843706979831732,0.01692691169500489,0.018168489391262997,0.01961062757147264,0.021305283904893623,0.023293870296672497,0.025599622268021673,0.028243745235635543,0.03124403276060634,0.03461235976000237,0.03835924871226186,0.042494365348469995,0.047018264360665515,0.051919135296101454,0.0571709827335694,0.06276328562492275,0.06871391057086722,0.07504641235400612,0.0817897299282987,0.08897645123504691,0.09657721192148863,0.10447328391745163,0.11250223602343729,0.12045829582007328,0.1281041811392963,0.13543299085281427,0.14274336196994747,0.15042860354473472,0.15897203754525016,0.16893924264635904,0.18037418690175147,0.1926095030940966,0.20473724927398773,0.2156195790977407,0.22399825267093487,0.230197444457066,0.23639131362779425,0.2451037630059236,0.2592795073166927,0.2827278421006889,0.3205873479988127,0.38072347610603424
1954,0.26828399430607686,0.06976668761487606,0.02303258127144986,0.009442751763170724,0.004700283734431782,0.0027719055488138467,0.0018888990355071143,0.0014506483214769053,0.0012248916620887025,0.0011159617755406447,0.0010829936595232903,0.0011054733223438563,0.0011720258223602135,0.0012745778919314096,0.0014080783027198074,0.0015693745460543143,0.0017527777269305482,0.0019484470200094644,0.0021416888110039204,0.0023227017047748036,0.002491046905654389,0.0026484225951380375,0.0027981764246699007,0.002944912076396554,0.003088304714714268,0.0032216162550802773,0.0033369529854615047,0.00342582953351721,0.0034801862982492947,0.003504576715591598,0.0035166875687657304,0.003535337477417959,0.003579814996432741,0.0036700702000186484,0.003812689696297217,0.003999436638304208,0.004220473226081953,0.004463783730163671,0.0047146964514579075,0.0049665999701738375,0.00522375818256704,0.005492033798514689,0.005778530477512857,0.006091569649963388,0.006436259463030143,0.006813444376128253,0.007223551282797847,0.007666686629344201,0.008142539437185943,0.008650390562105785,0.009189035051246424,0.009756574719630883,0.010350302546780907,0.010966851928632247,0.011608131579153157,0.012283023820698968,0.013002661341097366,0.013780486499700702,0.014632732167095373,0.015580496357195104,0.016651054715641624,0.017877973053144244,0.019302891029636806,0.02097710897082359,0.022941592725655643,0.025219439564490992,0.027831760308264564,0.030796314249366276,0.03412503338565758,0.037828519643445364,0.04191653367968686,0.04638985047156052,0.05123703899421607,0.05643265378137896,0.06196649837234822,0.0678563938934144,0.07412579402735757,0.08080349129371148,0.08792190663478432,0.09545221400709772,0.10327716288365081,0.11123616774326084,0.11912562912493001,0.1267106096591718,0.1339840521983916,0.14124140099555807,0.14887206184105287,0.15735486176233102,0.1672504294412707,0.17860272411914235,0.1907504782954176,0.20279335052935507,0.21360238717763844,0.22192884714596442,0.22809830535369863,0.23427763130103013,0.24298363296272874,0.257156564963137,0.2806076937299579,0.3184929543670529,0.37872613974449787
1955,0.26585111598973105,0.06822694308601064,0.022324364824335526,0.009104659418919827,0.004522045105605799,0.0026668350683892623,0.0018197870524366518,0.001400171372225051,0.0011840571402197228,0.001079656812679543,0.001048111000364251,0.001069906338177933,0.0011342521824458489,0.0012335533006598647,0.0013630553959467183,0.001519718143149685,0.0016980239463673314,0.0018883959405278223,0.0020765008470889925,0.002252763475205818,0.0024167483551212877,0.002570109332307077,0.0027161145142926514,0.002859263521561329,0.0029992594987411263,0.0031295549454152323,0.003242470719457852,0.0033297433099122834,0.003383513314915054,0.0034081833071846726,0.0034209414597395,0.003440096865105873,0.0034844378385648716,0.003573420973454855,0.003713509761429181,0.0038967318915919427,0.004113546326108461,0.004352276843192692,0.004598640478017612,0.004846197210846145,0.005099111719299165,0.005363115589936811,0.005645161111761518,0.005953401282706942,0.0062928592643665205,0.006664394244382672,0.007068456728018896,0.007505182386802008,0.007974296042179498,0.008475120218676838,0.009006498060235374,0.009566588057214316,0.010152748997253692,0.010761684821403258,0.011395272615038884,0.012062240901207963,0.012773539011809967,0.013542398141206727,0.014384806830388482,0.015321559172628292,0.016379553278960447,0.017591905311325137,0.018999711818840487,0.020653620812644376,0.022594151175120654,0.024844253634915985,0.027424933745039844,0.03035390314107767,0.033643134392249925,0.037303291974622906,0.04134421513944671,0.04576688118692563,0.050560219294515756,0.055699314314464156,0.06117427692307014,0.06700286692670238,0.07320842019563388,0.07981956486056921,0.0868685353515853,0.09432702468672716,0.10207924687972997,0.10996645935703818,0.11778724647153754,0.12530904247909933,0.13252465790731108,0.13972634056531874,0.1472995632080339,0.15571859688577686,0.16553902517658872,0.17680477457681945,0.1888607971518667,0.20081456291739733,0.21154631698493365,0.2198171924921374,0.22595421306293872,0.2321165641282329,0.24081345803352602,0.2549801271595784,0.2784291950403414,0.3163334014190723,0.3766545639693708
1956,0.2634177950077388,0.06669874993246723,0.021627247759551427,0.008773659981375094,0.004348027263370458,0.0025643379971668876,0.00175234812120678,0.001350884374764062,0.0011441701424050616,0.0010441960793344113,0.0010140498407497848,0.0010351910960533274,0.0010973973996297672,0.0011935370650749768,0.0013191435116271298,0.001471285832491004,0.0016446136000977665,0.0018298077529254563,0.0020128872990674046,0.002184498229331467,0.00234420824819496,0.0024936279383428925,0.002635947830911063,0.002775566036588186,0.0029122134664303616,0.0030395297920304447,0.003150046910944322,0.0032357198801535145,0.0032888869700810866,0.0033138044079112105,0.003327172697583964,0.0033468019863662846,0.0033909903011914394,0.003478710250237791,0.003616303899780139,0.0037960573004054907,0.004008719518801154,0.004242946430804862,0.004484835488265094,0.0047281142749899235,0.004976849928414674,0.005236645100783727,0.005514303138060475,0.005817811183694145,0.006152108560207236,0.006518068735708321,0.006916165255657972,0.007346562387054314,0.007809020052036696,0.00830290143049011,0.00882709635505637,0.009379818372076161,0.00995849024856244,0.010559884514506514,0.011185846411805589,0.011844952403990775,0.012547970411607254,0.013307922500178076,0.0141405550118892,0.015066360953043798,0.016111864578944774,0.017309736458145465,0.018700534554511934,0.020334259501422435,0.022250983338454187,0.02447350437413494,0.027022715263994933,0.029916270337595814,0.033166170712380365,0.03678313105045775,0.040777057148557005,0.04514911512956897,0.049888579606808564,0.054971050300873216,0.060386931665028676,0.06615391080136333,0.07229519383321008,0.07883923171460294,0.08581805845683853,0.09320387148624225,0.10088233803492669,0.10869655418527464,0.11644729329076027,0.12390437776493872,0.13106050253469265,0.13820471879416354,0.14571854774831947,0.15407166364811714,0.16381453960780532,0.17499105528973777,0.1869524734259337,0.19881423501008202,0.20946601422347563,0.21767909797163232,0.22378198293558885,0.2299258602226834,0.23861196745295263,0.25277010506473063,0.2762138265878186,0.31413233596014545,0.374535402624183
1957,0.2609719952227696,0.06518471380233762,0.020943146517968976,0.008450700000000002,0.004178691297123272,0.002464648387191853,0.0016867042837195832,0.0013028500635292764,0.0011052615420495046,0.0010095936287990669,9.808148515134535e-4,0.0010013265275505888,0.001061456090776457,0.0011545191610178751,0.0012763267469303153,0.0014240546620166604,0.001592515888614462,0.001772643789201834,0.0019508028465934615,0.0021178560821652924,0.002273374267163012,0.0024189255585991597,0.0025576244319403924,0.002693769439749079,0.0028271186240869713,0.002951495218472286,0.003059638381377526,0.0031437181456131233,0.0031962676059437037,0.0032214008551494995,0.0032353414122043046,0.00325541082552971,0.003299426501010155,0.0033858861538379765,0.0035210119034869833,0.0036973420976522103,0.003905909451789003,0.004135694898788852,0.004373168591039635,0.00461222234886361,0.004856827501399159,0.005112459944865964,0.0053857764463201155,0.005684600756079204,0.006013789415528947,0.006374229717273172,0.0067664177009722675,0.007190545659721622,0.007646408018777658,0.008133407803828584,0.008650480454297583,0.009195893361471317,0.009767131936159223,0.010361035909176872,0.010979418818166779,0.011630706879207553,0.012325488590472758,0.013076578970403369,0.013899484353291369,0.014814399408825923,0.015847477969847586,0.017030948834785252,0.018404835718314503,0.020018496730252192,0.021911558171809516,0.024106662340330615,0.02662458425621585,0.029482914855154103,0.03269367606143206,0.03626762470056898,0.040214725181335155,0.044536323246514554,0.049222028486170424,0.05424794409869982,0.05960475893367699,0.06531008034796712,0.07138697744114908,0.07786371624377478,0.08477212191705709,0.09208488615824852,0.09968911982191542,0.10742975196952029,0.11510974480145636,0.12250131561552191,0.12959705384120876,0.13668281736178675,0.144136168264101,0.15242216279055107,0.162086127095578,0.17317188952877055,0.18503708678020067,0.19680524044748735,0.20737561048161515,0.2155298238350589,0.22159785257521283,0.2277226679550093,0.23639727582514905,0.2505457882551847,0.2739824508201261,0.31191280694739904,0.3723947621037071
1958,0.25850332756502176,0.06368692418811736,0.02027350057380601,0.008136444699114145,0.004014339464415475,0.002367906602880023,0.0016229179240027152,0.0012560893067861156,0.0010673291969902356,9.758343154800562e-4,9.483824349239439e-4,9.682823341304527e-4,0.0010263913368409822,0.0011164548279283576,0.0012345506304261662,0.0013779587099848872,0.0015416521925107987,0.0017168124737374669,0.001890144249118048,0.002052724514258296,0.002204127088056759,0.0023458783037249424,0.002481017621502428,0.002613745328321053,0.0027438455817123055,0.002865321536126422,0.002971115763828965,0.0030536095599206785,0.0031055278228708013,0.0031308462531863604,0.0031453213498516316,0.0031657957069602958,0.0032096150398937162,0.003294810417402368,0.0034274851629577394,0.00360042418748735,0.0038049378426600836,0.004030325719078501,0.004263423865456726,0.004498285542599281,0.004738787989219214,0.0049902824260997895,0.005259281244860965,0.005553447041659703,0.005877554483701529,0.006232504210343095,0.006618814221198524,0.007036704309496297,0.007486002888180769,0.007966152231401293,0.008476132676382522,0.00901426471879389,0.00957809564907062,0.010164531670132268,0.01077535510676617,0.011418843693354256,0.01210540839474026,0.0128476591418081,0.013660864315209768,0.014564922633271903,0.01558562030365918,0.01675474747164526,0.01811179716829061,0.019705489045356173,0.0215750052864288,0.02374283077459606,0.0262296210246023,0.02905290112739423,0.03222471057294957,0.035755844945986826,0.0396563237728269,0.04392766801398607,0.0485598168047304,0.05352937043617886,0.058827297483221255,0.06447112321789775,0.07048377743316993,0.07689333886178251,0.08373142120986081,0.09097120574381548,0.09850124064815526,0.10616828260251647,0.11377747887935287,0.12110344013690018,0.12813865338063765,0.13516578758525816,0.14255844659313366,0.15077706463031065,0.16036181112878437,0.17135646829252363,0.18312508371775688,0.19479931975535136,0.2052881043869685,0.21338349597895245,0.2194169248808445,0.225523010704934,0.2341864048969913,0.24832544633298853,0.2717550558905844,0.3096972674545673,0.3702586815890215
1959,0.2560065154891626,0.062206067670235725,0.01961860757618788,0.007830906821979724,0.0038548973797774663,0.002274017095611394,0.001560887923360081,0.0012104971153810082,0.0010302636856286333,9.428030249632557e-4,9.166290681485602e-4,9.359229742527664e-4,9.92051359115882e-4,0.001079171432845253,0.0011936169859084274,0.0013327699652890984,0.001491761449345794,0.0016620185158808503,0.0018305839245086949,0.001988747780607211,0.002136087180621155,0.0022740869168847606,0.0024057117215882436,0.002535063837048046,0.0026619521589052965,0.002780556648592921,0.0028840199744711893,0.0029649314381438147,0.0030162050217895685,0.00304168063927662,0.0030566552497393483,0.003077499652784816,0.0031210943146842474,0.0032050093074373702,0.0033352294959872173,0.0035047818056985216,0.003705249617672571,0.003926246546661842,0.004154969977979474,0.004385633043151896,0.004622020367398641,0.004869360159900135,0.005134022106328126,0.005423509245392075,0.005742514875957926,0.006091952438342575,0.006472361329878272,0.006883988316400131,0.0073266953177175695,0.007799963549938647,0.00830281815933238,0.008833632794421325,0.009390016824369045,0.00996894330551614,0.010572164236904295,0.01120781012642882,0.01188611562327256,0.012619486744006828,0.013422955058018882,0.014316124221886549,0.015324413400665319,0.016479174596858413,0.017819370645947904,0.019393083242962635,0.021239050923945325,0.023379601891252502,0.025835273463654676,0.028623526856099035,0.03175642180282501,0.0352447954851101,0.039098725227170526,0.043319910037501755,0.047898621441625176,0.052811959508006,0.0580511757659504,0.0636337175320687,0.06958237970168632,0.07592505840707979,0.08269316091984201,0.08986036268388238,0.09731665231300554,0.10491061526486367,0.11244958232227499,0.11971055245366115,0.1266859037215541,0.13365511256218232,0.1409878250449858,0.14913985894707305,0.15864623827578445,0.1695507147761361,0.18122376051500502,0.19280518629896934,0.2032135862564018,0.21125143202259597,0.21725158005297218,0.22334029393014565,0.23199393007233318,0.24612521099246132,0.26955005712984226,0.3075076391249608,0.36815461622195755
