Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.2423424663245789,0.09769527188041491,0.044006517159348904,0.022014314045491735,0.012156114600905814,0.00736526848451092,0.004867441419958846,0.0034877506054973445,0.002693585567303413,0.00222805321337018,0.0019609168338159764,0.001824126566953218,0.0017817069951619859,0.00181515393607835,0.00191468644421215,0.002074440000600018,0.002289929393959318,0.0025548198786021093,0.002857849838458184,0.0031838856922089816,0.003513877081758077,0.003821411038835927,0.004073484668472116,0.004234822774961568,0.004300502927247908,0.00430103022677116,0.00427242051086787,0.004251113962845627,0.004271944252546216,0.004345390047007581,0.004457774275323162,0.004593958474997938,0.004737282712872514,0.004869698785021353,0.004988028729299193,0.005106220031412977,0.005240434071536314,0.005408608950307404,0.00563054715905392,0.005912078744101456,0.006241860932598804,0.006605027031853022,0.006982711612831728,0.0073522004547750194,0.007707499205282489,0.008064476867266992,0.008443480206131459,0.008868810401237092,0.009368868419476888,0.009959133833844513,0.01063797353462874,0.011401255542695946,0.012242114046226273,0.013150469407711413,0.014124823715098126,0.015176175668603976,0.01631839190949858,0.01756815912607775,0.018945383967946528,0.02046990017277342,0.022160656485617033,0.02403918420929505,0.026130195461830028,0.02846194151933575,0.031062787465002756,0.03395998461753443,0.03718264637994202,0.04076180950483706,0.044730386094518515,0.049125687290133446,0.05399049162423389,0.05937115732486021,0.06531760878724871,0.0718837447466077,0.079136368084262,0.08715977909470717,0.09605112928242013,0.10592218753324814,0.11689912585793771,0.12905854117886748,0.14239484932242208,0.1568572892432037,0.1723411087516559,0.1886857378002573,0.20589219861423333,0.22421687343477842,0.24401843815005503,0.2657671560259662,0.29004054618335007,0.3168389972990132,0.34528218836090185,0.37407141936346566,0.4014845742191853,0.42553659659543347,0.4470758192575163,0.47057290824661546,0.501683652923038,0.5477042185264982,0.61901701325999,0.7310883291662226,0.9094135702211382
1951,0.23087789973547648,0.09500211118481701,0.043225482092760496,0.021652498081085512,0.011891459098655438,0.007136491419053182,0.0046656464371080935,0.003312618239162806,0.0025460689760041302,0.0021062227430776463,0.0018597704836931094,0.001738091358684358,0.0017048309607739676,0.0017403375036939628,0.0018345210057419217,0.0019823860814272725,0.002180118497672458,0.002422413269154982,0.0026999769269814163,0.002999742243839041,0.0033043746003088817,0.0035897390158259983,0.003825529482832983,0.003979103381200788,0.004045619917341028,0.004052878636546646,0.0040338185630255635,0.004021971039802532,0.004049643338333288,0.004126692973431468,0.004240472257809632,0.004376853196632105,0.004520166389573672,0.0046533215664194254,0.004773063739827653,0.004892198368267897,0.0050256609127455765,0.005190082383210955,0.0054038555120508635,0.005673028053219355,0.005988499692967191,0.006338259575010179,0.006706993589248681,0.007076105326524874,0.007440839486998492,0.007814723774003463,0.008215194103984002,0.008663292588362514,0.00918383963283782,0.009790212929051665,0.010480260559818148,0.01124906501581323,0.0120886411160953,0.012987595146224997,0.013945396564878403,0.014977237399265812,0.016102759548466412,0.01734625324752339,0.0187371778165345,0.020298327527272415,0.022041771530921198,0.023978543011622368,0.026118548004655073,0.028470336114136876,0.031052255308258586,0.03389710723052805,0.03704422366403424,0.04054022605905004,0.044439925934492655,0.048793656218699015,0.05364204853450503,0.05902590229066719,0.0649858092300696,0.07156169442001165,0.07880866726104604,0.0868043040798461,0.09563774091934037,0.10541077241816801,0.11623779073215434,0.1281961939127916,0.14130152824978032,0.15553681541516648,0.1708460078029529,0.18713256676151013,0.20442979325668156,0.22297511555660385,0.24309166200894752,0.2651973919451885,0.28979722407393815,0.31679469372468433,0.34518018120532745,0.37349075482832383,0.39981739292428387,0.421977568281112,0.4402860017572007,0.4581884532128776,0.47993158204040715,0.5106256461943175,0.556866083264638,0.6273004254672739,0.7345882260841133
1952,0.22131949865257972,0.0918739266442079,0.041944687649409694,0.020989000000000004,0.0114761721616561,0.006844204585436438,0.004445719377555136,0.0031407021873192807,0.0024092090876888946,0.0019955125334728905,0.0017676964778262656,0.0016584412952243232,0.0016319151712804732,0.001667995086514399,0.0017564966322712184,0.0018930928590495811,0.0020745025274595064,0.002296248514120763,0.002550606421208964,0.002826217918432624,0.0031073108347273964,0.003371872841842054,0.00359216015117116,0.0037380920935208514,0.003804992187894043,0.0038181637138633073,0.0038076855424334904,0.003804364366726219,0.0038381187231866284,0.003918205221186235,0.00403294290334424,0.00416916181790912,0.004312140249340584,0.004445712109297139,0.004566559237255108,0.004686398458842429,0.004818989259248668,0.004979704948465457,0.005185581666442478,0.005442853250463179,0.005744521709198072,0.006081253174594811,0.0064410713383698725,0.006809287275392541,0.007182406911402797,0.00757186751335789,0.007992439531283615,0.008462092440227312,0.00900216993656535,0.00962394514439696,0.010324701102943033,0.011098708929678371,0.011936864646587718,0.01282649102560298,0.013768013521346975,0.014780722893798582,0.015889890972154964,0.017127220658882236,0.018531555937616323,0.02012877708697991,0.021924420421360977,0.023919229780661487,0.02610824691019264,0.028480024630449328,0.031042723780705987,0.033834890598933874,0.03690638257994798,0.04031959674052956,0.04415119035985099,0.04846423553518424,0.053296886634188384,0.05868403102049125,0.06465643576908017,0.07123936064738395,0.07847644963021706,0.08644031769843812,0.095214750867438,0.104895338627188,0.11558970022888741,0.1273783454509035,0.14029549097412577,0.154353085249265,0.1695361262007699,0.18580152410294717,0.20320647181277188,0.2219650777694054,0.24236009509023615,0.2647508836630112,0.2895621682241696,0.31661471789583606,0.34481850174371387,0.3726175189069421,0.398008450526057,0.41872206357953723,0.4347409662279891,0.4488399632574193,0.46440716676655497,0.4853365105476303,0.5162866308812901,0.5627050869429667,0.6317161785356108
1953,0.21329059193941177,0.08838761846058155,0.040250238291982036,0.020077864954859765,0.01094007317944054,0.006503174313849803,0.004213555269490723,0.0029730744740107257,0.0022820456390355917,0.0018945571315561337,0.0016835851114595536,0.0015845194413402059,0.0015627385624082302,0.0015982109148832318,0.0016808564592485315,0.0018068525773893593,0.0019733256618354312,0.002176442282672834,0.0024096999090027237,0.002663144662434396,0.002922433410686122,0.0031675342072863023,0.003373133887990092,0.003511632854471708,0.003578581382009862,0.0035969740794954933,0.0035942278593227395,0.0035985957622380062,0.003637736789302719,0.003720327081827522,0.003835595632614176,0.003971283233016001,0.0041135783950480434,0.00424721200773716,0.004368823929695234,0.0044891032870496795,0.004620691584391647,0.004777762624240429,0.004976058840080567,0.005221968393407192,0.005510442810501619,0.005834629694051023,0.006185654278663056,0.0065524932855954504,0.006932918456577653,0.007336536074784646,0.00777571638767038,0.008265575298609208,0.008824128552055048,0.009460564904692709,0.010171545566703025,0.01095048640533938,0.01178713884563985,0.012667536786909189,0.01359302718517802,0.014586902355154254,0.015679918481269196,0.0169110009863192,0.018328210178581394,0.019960644226823983,0.021807678055889065,0.023860018598718398,0.026097848653469483,0.028489510090816683,0.03103284270849851,0.03377229777778037,0.03676850362062737,0.0400997276253323,0.04386428868643231,0.048137651184114644,0.05295520159686951,0.05834562892037829,0.0643294797696948,0.07091678829429353,0.07813999464940255,0.08606839170510214,0.09478288684031945,0.10437633701410365,0.11495415798082853,0.126601978429148,0.13937027596333004,0.1532953807371629,0.16839632104952937,0.18467383418749928,0.20220147700953942,0.22116620591003397,0.24180608542297966,0.2644163022902822,0.2893349266243098,0.31631308643247436,0.344224748058378,0.3714849185646326,0.39607732589014794,0.4157390503306788,0.4302816026955879,0.44207062608113185,0.4539939659849304,0.469289310249468,0.49164863919141016,0.5250455268360062,0.5742278764774688
1954,0.2064755636686219,0.0846197113701776,0.038234412359481454,0.018977828055076303,0.010314409737302833,0.006127934186272702,0.003974560128308404,0.0028106239525374065,0.0021637158697592465,0.001802169762636725,0.0016064690194992415,0.0015157413644450097,0.0014970932313788613,0.0015310459408901889,0.0016077987029825959,0.001723897562496901,0.00187676351586965,0.0020630414261344158,0.0022771516738573933,0.0025102874102476865,0.0027494184104919265,0.002976362826087761,0.0031681103588586134,0.003299454054374083,0.003366216490536203,0.003389251978454388,0.003393496643807225,0.003404808059422885,0.00344870611834982,0.003533306312342117,0.0036486957624962506,0.0037834830609601894,0.0039247340352297376,0.004058054816420951,0.0041800702935538055,0.004300508708140949,0.004430958139135883,0.004584458346152147,0.004775528838571643,0.005010680597295228,0.005286652759500563,0.005598867258299428,0.005941298555788499,0.006306323019673112,0.006692965533564597,0.007109261959220727,0.007565459638238616,0.008074066334960625,0.008649959820663423,0.009300288612213626,0.010021028201829,0.010804679715307231,0.011639799464428864,0.012511092654091694,0.013420771361889527,0.014396030662496324,0.015472965981860645,0.016697535497351968,0.01812684487556285,0.019793343993570762,0.021690638866539297,0.02379969569851195,0.02608591207754019,0.028497293584201774,0.03102126367626226,0.03370829950584308,0.03662997652618688,0.039880428968116076,0.04357932719143842,0.047814122631846645,0.052617183624130884,0.05801077905791537,0.06400493255436751,0.07059402165962049,0.07779957880414234,0.08568909225331853,0.09434286841975624,0.10385421138823926,0.11433048302080688,0.1258641720381349,0.13851969161958913,0.15235351926084775,0.16741228378211576,0.18373176849754172,0.20139512249852085,0.2205588359609512,0.2414125417345524,0.26418252465883724,0.28911504927893045,0.3159039148167261,0.3434268402619351,0.3701263687676753,0.3940433787568429,0.41299876170732014,0.42676229640840013,0.43748902909043913,0.44781043839602425,0.46064808995660617,0.4792637419574211,0.5070318967140997,0.5477968280113944
1955,0.20060455607446923,0.08064425262968265,0.03598942904600481,0.017747608440096176,0.009629621760133183,0.005732065995793941,0.0037335371257025823,0.0026540670008145585,0.002053443572565057,0.001717315535806101,0.001535502031612245,0.0014515860632003006,0.0014347836171487729,0.001466540039120706,0.0015374801888194377,0.001644405551762581,0.0017849308686235504,0.001956033030241293,0.002152800614081508,0.0023673577189032044,0.002587885887103627,0.0027979341108357596,0.002976671692591722,0.0031011907708479378,0.0031676178603747608,0.0031948183380205394,0.003205413037419813,0.0032230098577437473,0.0032711010403386307,0.0033572599745074396,0.0034723843021263784,0.003605911216166641,0.0037457547983593656,0.0038783792374729345,0.004000425943288997,0.004120733474682876,0.004249906232599434,0.004399921271908818,0.004584152219969356,0.004809201956146427,0.005073429324814876,0.005374316176982495,0.0057084235953721325,0.00607124390221094,0.006463025791399848,0.006890490188837956,0.007362044055766966,0.007887853062103201,0.008479884533638791,0.009143315482773992,0.009873367775966617,0.010661554930894206,0.011495164480273384,0.012357500048172817,0.01325156175072451,0.014208347932562775,0.015269149288586885,0.016486767057741398,0.017927176534276654,0.01962631077953775,0.021572416752083906,0.02373705971907271,0.026070998844895395,0.028501874767193458,0.031006640471885692,0.0336418744771579,0.03649020034050753,0.03966151517043466,0.04329640916379767,0.047493863014510605,0.05228301759306331,0.057679562228062815,0.06368278540491563,0.07027110447343081,0.07745547547628907,0.0853029794360162,0.09389540646161838,0.10332939837857083,0.11371800916389976,0.12516209396556358,0.1377377861259338,0.15151778328702378,0.16657041798663794,0.18295847800689047,0.20076860618644757,0.22012402515272142,0.2411628181224041,0.26403858940403024,0.28890208809125983,0.3154013668767917,0.34245284733937603,0.3685752817916304,0.3919256971880487,0.41047252932323547,0.4240478788893123,0.43475105759127164,0.44513596992294485,0.4580388952991551,0.4766306847165782,0.5042049794079918,0.5445232849749858
1956,0.19544219318112224,0.07653108998545169,0.033602389976034805,0.01644215267730611,0.008913627708449966,0.005327687851346378,0.0034946219634005705,0.0025039604588206537,0.0019505294881818874,0.001639089122504519,0.001469941539302033,0.0013915881730907956,0.0013756257336160465,0.0014047141775123118,0.0014700200486590413,0.0015685052071189223,0.0016978893111156055,0.0018553539535573781,0.002036441222034928,0.00223402611696849,0.002437413812939616,0.0026317750666090558,0.002798340570033448,0.002916405029043814,0.002982419265245939,0.00301339603016197,0.0030297919093728557,0.003053098958643241,0.0031048841183356187,0.0031921954265449596,0.0033066970757748317,0.0034386189410634447,0.0035766976116723436,0.0037082419495034716,0.0038299447008666786,0.003949829002524497,0.0040775892790301605,0.004224215828259187,0.0044020182515274245,0.004617661270590226,0.00487095219617034,0.005161214781912634,0.00548732868150473,0.00584760635342934,0.006243475149876439,0.006680586542868501,0.007165789127929552,0.007707187940621805,0.008314101315663259,0.0089898284239415,0.00972876829107678,0.01052136263688776,0.01135353486907378,0.01220708239748818,0.013085696709889533,0.014024080121714242,0.015068576435983494,0.01627864008969716,0.017728933556471666,0.01945899816212731,0.021452145379634083,0.023670922572667463,0.02605167468296386,0.02850175315439903,0.03098763011611436,0.03357200992371442,0.03634858356754647,0.03944280475781628,0.04301563495699522,0.04717707929552572,0.05195288321021396,0.057352057019989355,0.06336302956481388,0.06994807989510068,0.07710795482145238,0.08491060686085003,0.09344120255318014,0.1028023273159505,0.11311608442849215,0.12449299301263364,0.13701882012551644,0.15077885720197684,0.16585773031368653,0.18233784406445872,0.20030384444090035,0.21984340194472443,0.24104061153150058,0.2639736578777836,0.288695596754565,0.31481961039688855,0.3413308356110668,0.3668648851574721,0.38974305417057625,0.4081326375767595,0.4220110905295153,0.43354552202953484,0.445355573402926,0.46037684183526123,0.4819578221010371,0.5137168902315967,0.5599688034931982
1957,0.19077940841670263,0.07234454552718197,0.031151585319472583,0.015109989999999997,0.008190678563421741,0.004925144409505341,0.003261260977445906,0.0023607160697219354,0.0018543428681807004,0.0015666961218954664,0.001409133764790909,0.0013353312590090693,0.0013194464522760158,0.0013455725327666615,0.0014055034940488377,0.0014962816707119523,0.0016156546708050556,0.001760899749010685,0.0019278335733088569,0.002109933155745597,0.002297550469617459,0.0024773784052355267,0.0026325963638853546,0.0027446040104685695,0.0028101879075336524,0.0028446311432055,0.002866363744554097,0.0028948841899175378,0.0029499272556857735,0.003038030159227116,0.003151582888373398,0.003281575051817685,0.003417542935930211,0.0035476299092042658,0.0036686172279533067,0.003787788763124566,0.003914005509797312,0.004057350438026265,0.0042291545384313504,0.004436115425756647,0.004679316535537082,0.00495970492192713,0.005278209275083007,0.005635658903868419,0.006034599852725435,0.006479845887836305,0.006976964060951284,0.007532291050049639,0.008152788048979637,0.008839994947771972,0.009587419742725164,0.0103843387060415,0.011215195458325694,0.012060146034519603,0.01292345809018426,0.013843439663885945,0.014871347996426587,0.01607310053135087,0.01753185600884612,0.01929087889948329,0.021328978839829406,0.023600110910873152,0.02602651141968113,0.02849543019803659,0.030962894474391912,0.03349770250471073,0.036204544424584324,0.03922412036528455,0.04273710204423547,0.04686397243215992,0.05162695517161721,0.057028339884846395,0.0630456562414597,0.06962499051168625,0.07675728365536925,0.08451252125978206,0.09298094852106867,0.1022734201329993,0.11252407049485272,0.12385419234656175,0.136357242023516,0.15012777065349953,0.16526173318089402,0.1818543459276672,0.19998332518175782,0.21969903332780252,0.24102987123920716,0.2639769797163721,0.28849513065050236,0.31417277894835227,0.34008873936484635,0.36502806861169795,0.3875138732034776,0.40595219774132985,0.4205304836898659,0.4335826992297375,0.4479176741713509,0.4667412266521609,0.4938415191408276,0.5335765799763713,0.5914940444005756
1958,0.18640269755053665,0.06813955541620705,0.028704621952261707,0.013792329389126222,0.007481155830987914,0.0045330862894491005,0.003036313473888721,0.002224639757073553,0.0017643092299294586,0.0014994244919130783,0.0013524892951121581,0.0012824345187703572,0.0012660809500386237,0.001289107146217115,0.0013439907204704162,0.001427788153660617,0.0015382100160410894,0.0016725378648720487,0.0018267161151050478,0.001994702086502259,0.0021678278664929106,0.0023342180166079233,0.002478894289961284,0.002585264600888889,0.0026504556704622095,0.0026881315016473147,0.0027148203649027865,0.0027481378374255927,0.0028060701013405006,0.00289465517365114,0.0030069703815324565,0.003134734071052811,0.0032682610734596023,0.003396520764980498,0.0035164219951162486,0.0036345884448926837,0.0037591284169281483,0.003899302035949588,0.004065552393820928,0.004264582844184799,0.004498578989811228,0.0047698914151106725,0.005081226172946538,0.0054356177541445075,0.005836655466476783,0.006288533183683435,0.006795807977714062,0.007363352259311313,0.007996095511707813,0.00869396467710415,0.009449509431350275,0.010250735440653622,0.011080466259242914,0.011917044546946497,0.012765177506536548,0.0136666841463593,0.014677601295144822,0.015870122193071778,0.017335705122753602,0.01912144125783243,0.021202078579727612,0.02352344723246575,0.02599406538703254,0.028481387441588513,0.030931080224318914,0.0334179421294609,0.03605750041077437,0.0390052854704473,0.042460909281988785,0.046554748115872305,0.05130541785526078,0.05670849943650186,0.06273066374320659,0.06930186840139053,0.07640368777194308,0.08410918981143052,0.09251521739976282,0.10174295292833684,0.11194119136593898,0.12324294339637976,0.13574755805739924,0.1495557892568578,0.16477035762951284,0.1814929978947964,0.19979006772999777,0.21967338925125565,0.24111471794315736,0.26403766445646215,0.2882996881417725,0.31347377755094846,0.3387521279034911,0.3630936814572684,0.38525055323995155,0.40389650978226244,0.41947429475871095,0.4345572955679339,0.45224674600068426,0.4761796593095577,0.5108524632432931,0.561820839018838,0.6366672248219973
1959,0.1820199263348334,0.06395376028120144,0.0263183946618322,0.012523934663247529,0.0068023436450683475,0.0041589763886082575,0.002822308929505045,0.0020960080668075945,0.0016798911951098432,0.0014365968929353876,0.0012994401433116193,0.0012325275855036772,0.001215367040830367,0.0012353068467772421,0.0012855342250944486,0.0013630673568874533,0.001465527838441802,0.0015901280966737752,0.0017328235084095515,0.0018879548742620287,0.0020477776792262245,0.002201767566583215,0.0023366903122884163,0.0024378688963176045,0.002502769051517202,0.0025435334339676255,0.0025748995951632696,0.0026126982196145337,0.002673239791886016,0.00276207021809503,0.002872915509791903,0.002998190548374962,0.0031289652713748775,0.0032550237932969933,0.0033734440859095466,0.0034902781260935743,0.0036129741268191564,0.003750067547228629,0.003911219136492831,0.004103114641520009,0.004328859074827672,0.004591976525888849,0.004896665160672925,0.00524783024443853,0.005650007730939173,0.006106982214183634,0.006622577326423278,0.007200532429937204,0.007844126593267551,0.008551860454142529,0.009315253140538361,0.010120910315212608,0.010949849917360876,0.011778364041820647,0.012611427108855796,0.01349428516502197,0.01448763786459974,0.01566978323931463,0.017140291339005645,0.018950178119345223,0.021070573234020076,0.023439690269370456,0.02595280807611412,0.028458016190368925,0.030890755181121717,0.0333316616986402,0.03590683676943723,0.03878611475983985,0.04218716937103453,0.04624964809721274,0.0509885083544024,0.056392678583066756,0.06241807860151991,0.06897870569757009,0.07604724051764235,0.083700785662179,0.09204414169029175,0.10121064662732657,0.11136608658890196,0.12265600573068665,0.13518399287989424,0.14905419517897764,0.1643718748874408,0.18123940867071264,0.19970777732889833,0.2197494844879822,0.24127937019784906,0.26414405998585433,0.28810603761788645,0.3127307916511524,0.3373378136286218,0.36107585932875363,0.38294277174469915,0.4018977127999896,0.4186560400016135,0.4360567182423433,0.4575486873423017,0.48730994369077674,0.5307548791582785,0.5950337762786466,0.6905216300366908
