Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.19779381080265057,0.08343211868816029,0.04002449389209502,0.02160513399226815,0.012977792234624403,0.008563716108927736,0.00612567308092189,0.004686924903493325,0.0037859841618141004,0.0032038643323904505,0.0028337125626809565,0.002614009293922061,0.0025096399193431165,0.0025019820938554423,0.0025750316761245715,0.002710224104738811,0.0028892357253584833,0.003089916827380784,0.0032842212166826067,0.0034561090272979753,0.003607209492728232,0.0037415240227608383,0.003864410878436755,0.003982239777566654,0.004099617899941532,0.004218950963272746,0.004342815492133101,0.0044740905007359276,0.004615899025912847,0.004769471256618929,0.004933821257384831,0.005107679633077528,0.005289550528169378,0.005477763229461101,0.005672373159311125,0.005875492392943918,0.006089606493465073,0.006317528733990597,0.006562257320514519,0.006822659323160087,0.0070926127623825155,0.007364718115416581,0.0076304211506942835,0.007880645853408004,0.008119680468879802,0.008367337286878745,0.008646641317869094,0.008983799802918763,0.009408507762921233,0.00993321302403303,0.010548530953700112,0.01124106192964141,0.011992665533791034,0.012780048984581299,0.013598454661065377,0.01446888617885909,0.015418882694512286,0.016482638289281426,0.017701513365546786,0.01909718229561137,0.02066238052418756,0.022381572065618353,0.0242296419600276,0.026171654023687152,0.028211105617135218,0.03040788485221973,0.03284252017162549,0.03561868535275208,0.038866843902660785,0.042670905110682854,0.047038039207405506,0.051952538185680706,0.05736935485418968,0.06320741727876282,0.0694253486803576,0.07605450037052625,0.0831394763298893,0.09073688512014584,0.09891584203805229,0.10771887053957983,0.11714603403840126,0.12718375740637372,0.13780417509434537,0.14896550869057298,0.16067248505001225,0.17299892527110744,0.18604270057383776,0.19992653007008213,0.21479264480221033,0.23058667788566245,0.24697984843308587,0.26352959301246587,0.279682884789219,0.2948316312980834,0.30951512636301975,0.32571825999753257,0.34592548612516866,0.3732768366833722,0.4120016408992451,0.46786478035251694,0.5493536686748212
1951,0.1939704399179117,0.08217002171085708,0.03931742810651719,0.021050674386084604,0.01248922897871269,0.00812138196593132,0.005723333554679212,0.004322083043484412,0.003458867213415329,0.002912004111229832,0.002570021421553022,0.0023697864279094765,0.002275361563097444,0.0022669863404475555,0.002329085895363739,0.0024453068905643813,0.0025996395883076625,0.0027729718194458453,0.002941378414694591,0.0030913547958956477,0.0032244635533629686,0.003344220252495254,0.003455247514934058,0.0035630077943997565,0.0036715160314425943,0.003782981020886709,0.0038997819101318203,0.004024586350132217,0.004160304153040768,0.004308121912041682,0.004467187267275017,0.004636375384012051,0.0048143345775968505,0.004999527724970038,0.0051920038274365626,0.005393728703463033,0.005607029343456386,0.005834555301036343,0.006079150747963764,0.006339846936168562,0.006611002072967327,0.006885696605020566,0.007155828942829425,0.007412691752146832,0.007659989160498112,0.007916054004617305,0.008202437188380688,0.00854389382423914,0.008968671459729188,0.009488863412425705,0.010095839372436239,0.010776967224782146,0.011514903975510193,0.012287224831033053,0.013089812301368372,0.013944144470411587,0.014878468873566475,0.015928012661963687,0.017135601727269675,0.018524275835877544,0.02008765279397024,0.02181089779342716,0.02366925610628034,0.025627613060955005,0.02768886765607369,0.02991244852602781,0.0323787555501226,0.03519179752064245,0.03848299517774877,0.04233755895728623,0.046763403293100546,0.051744582989743236,0.05723442120535811,0.06314850478322129,0.06944293213395648,0.07614898833934733,0.08331205672007988,0.09099043147159928,0.0992558846868964,0.10815186741488908,0.11767645282587773,0.12781313126611782,0.13853015233666774,0.1497810007113349,0.16156940345654056,0.17397371698918182,0.1870985907264712,0.2010758758402266,0.2160592651893224,0.23199870326437977,0.24855905632904468,0.2652878127934405,0.2816183716949387,0.2969261133902898,0.31174721501198177,0.3280816212011598,0.34843370121079154,0.3759682222273397,0.41494654492627064,0.4711735420983606,0.5531914627195453
1952,0.18985369535810584,0.08064938798952659,0.03844877200916802,0.020403440000000002,0.011951521802773582,0.007657344023705942,0.0053164742577191506,0.003962920347707202,0.0031423252031619582,0.002632142440423844,0.002318188076514501,0.0021368307981721023,0.002051988649536938,0.0020432755570070284,0.0020957080896476864,0.002194987687990615,0.0023272287168601157,0.0024760531177073107,0.0026211877690713033,0.0027513463276214356,0.002868014224178386,0.0029742766056286216,0.0030741179445156826,0.003172217978181957,0.0032720692905731856,0.0033756858545813334,0.0034852490112285786,0.003603213971960084,0.003732274670164916,0.0038735791941857537,0.004026425914227505,0.004189857075753631,0.004362693666784901,0.004543566708476313,0.004732542181927616,0.004931445573336632,0.005142446748691492,0.005368028492493347,0.005610873223765992,0.005870179547959546,0.006140810790466268,0.006416365702994314,0.006689246833524211,0.006951178312666943,0.0072053246000134945,0.007468542388767093,0.007760886065732642,0.00810561371134503,0.008529459700633152,0.00904411155527531,0.009641679154807445,0.010310300637594668,0.011033451345889084,0.01178961449326196,0.012575333622921606,0.013412551641287185,0.014330218693009055,0.015364601066741475,0.016560021172789634,0.01794096824098186,0.01950207001427182,0.021229334154892258,0.02309850363340006,0.0250743918197619,0.02715926872548514,0.029411934551464302,0.03191243982405876,0.03476485089166513,0.03810120261499479,0.04200790985217136,0.04649387939890877,0.051543276854073845,0.05710826971174206,0.06310172027243731,0.06947754732402071,0.07626689758879054,0.08351577602990105,0.09128392748373972,0.09964546779973105,0.10864463222280142,0.11827760328165203,0.1285250750034004,0.13935158612964005,0.1507060974238357,0.162591473098018,0.17509064392984924,0.18831508460231583,0.20240583989030744,0.21752813902787763,0.23363611601221734,0.25038783455365926,0.2673201661075481,0.2838520341868575,0.2993412340772785,0.3143213256197196,0.3308099097799215,0.35133469811458706,0.37908967197772986,0.41837443642903216,0.47504259815613514,0.5577045588801303
1953,0.1855069974681014,0.07889429702745593,0.037435089793742084,0.01967841930943001,0.011378409732951528,0.0071836032640991195,0.004915115895182661,0.003617571135095104,0.0028429444889429794,0.0023697649740175263,0.00208298866278345,0.001919496197255569,0.0018436577866603322,0.00183492145433401,0.0018790173310295726,0.001963508966707239,0.0020764135844961546,0.0022037573679471673,0.0023284303721285197,0.0024410431917031216,0.00254299858111381,0.00263700819153931,0.002726514478505668,0.002815536347989823,0.002907115164705876,0.0030030779502006194,0.0031054140793127234,0.0032163718119040145,0.0033384330794555416,0.003472711076985573,0.0036186618487660457,0.003775505897458486,0.003942253396305883,0.004117725997800138,0.0043020260801722365,0.004496849443693974,0.004704216077007685,0.004926445397826012,0.005166056907267834,0.0054224150699283555,0.005690896779897781,0.005965640306314223,0.006239587138370835,0.006504941285107135,0.006764384139862085,0.007033337093756646,0.007330373430861563,0.007677246244367037,0.00809914729823877,0.008607317496885085,0.009194577589971059,0.009849823591681477,0.01055735468198819,0.011296585121053889,0.012064721069642986,0.012884135375037358,0.013784440633674847,0.01480290243776683,0.01598531058710789,0.017357641380611195,0.018915641714091942,0.02064629420345098,0.02252598221724381,0.024519578319131548,0.02662873476694685,0.028911497030188103,0.03144738171160994,0.03434026324766397,0.03772246533783805,0.041681493227991154,0.04622745488202189,0.051344948809035514,0.056985453454393806,0.0630597376338213,0.06951990776926024,0.07639690829858249,0.08373720332971271,0.09160173450128947,0.10006661543115,0.10917671239794581,0.11892644821436923,0.1292939056467563,0.140240149162913,0.15170990474139168,0.16370532332689167,0.17631387028323023,0.18965377957551763,0.2038752035861374,0.21915480225106224,0.2354507250322854,0.2524139133230785,0.26957014121002143,0.286323201459237,0.30201253504133485,0.3171695606406079,0.33383171120880833,0.35455292838815583,0.382560220191822,0.422196780993913,0.4793725799525912,0.5627779317742553
1954,0.1809907423208867,0.07693010433655326,0.03629403309191974,0.018890678645992885,0.010782729755594429,0.006710546444128709,0.004527257240922621,0.0032920065598293535,0.002565213476239786,0.0021284261968615853,0.001867440597235377,0.0017205128522174255,0.0016529578478228777,0.0016444462850560256,0.0016815037880852964,0.0017533447092357277,0.0018496545877048182,0.0019585307782063787,0.0020655486450679435,0.0021629090790180766,0.0022519315748199785,0.0023350099586443695,0.0024151351235128468,0.002495778874646387,0.0025795997717644433,0.0026682495811620284,0.002763535818465683,0.0028675097748938816,0.0029824498187092643,0.003109436378059399,0.0032480817761554666,0.0033977864219539673,0.003557755777428647,0.00372701373407348,0.0039057138018583574,0.00409543510616316,0.004298058420132431,0.004515747362087111,0.0047508618639326445,0.0050029265748065335,0.005267826482647518,0.0055402454836592846,0.005813683421558257,0.00608085853860589,0.006344032926324709,0.006617262262999684,0.006917684656225957,0.007265571338978683,0.007684573585818915,0.008185455661986498,0.008761708956292236,0.009402963349842752,0.010094334788620155,0.010816177155490984,0.011566345671687791,0.012367589712014229,0.013250117780380216,0.014252118249306969,0.015420768940633801,0.016783527482886827,0.018337345474830208,0.020070296630681786,0.021959543533685517,0.02397016383017959,0.026103237192755816,0.028415965668496645,0.030987179809273856,0.033920337835631524,0.03734774275853737,0.041357858136604225,0.045962162745342525,0.05114598466936385,0.05686057370804173,0.06301525324741655,0.06956071020212044,0.07652763393047832,0.08396278245572641,0.09192802217680938,0.1005010843222089,0.10972730290400473,0.11959950605584804,0.13009340173392273,0.1411668856569251,0.15276082220596696,0.16487681440415866,0.17760673881166159,0.19107540128866066,0.20544181634457284,0.22089377294105372,0.23739320216814788,0.2545837389618482,0.2719797785968809,0.2889695901943497,0.3048738010964472,0.3202221500881485,0.33707364132293416,0.3580107806534124,0.3862967318169435,0.4263227357916477,0.48406161996377173,0.5682937976454254
1955,0.17636172429222166,0.07478293802492128,0.03504390076352784,0.018054960647496465,0.010176130695673509,0.006246837537482538,0.004158952079295495,0.002990257275396212,0.002311822028536139,0.0019100656427111559,0.0016731068379999222,0.0015412726734676584,0.0014812032026849777,0.001473101773428962,0.001504334235098928,0.0015655497675308324,0.0016478682800727617,0.001741138473902728,0.001833174493799307,0.0019174871536362969,0.0019953164606075205,0.0020687910240617118,0.0021405325049385325,0.0022135681799408335,0.002290237062420279,0.0023720295844791702,0.0024605841137739126,0.0025577677411744576,0.0026656666453549883,0.002785329377745773,0.0029165169209438525,0.003058803870760683,0.0032115887147332813,0.003374100079813901,0.0035465525787571365,0.0037304222196259235,0.003927462705425665,0.004139691660078691,0.0043693155274018665,0.004616009908251695,0.004876151215372405,0.005144962329177325,0.005416507232581507,0.00568403956440373,0.0059494687133664756,0.006225574659323323,0.006528129545747344,0.006875970899053591,0.007291238104199742,0.00778419936758012,0.008348969386826808,0.008975879484376127,0.009650845446348331,0.010355157414286569,0.011087294909853067,0.011870318062917433,0.012734945861387481,0.01372018505193705,0.014874481570589989,0.016226728831394168,0.01777514059120774,0.01950897465793454,0.02140629904870069,0.023432547224707712,0.025588296860957704,0.02792984962043074,0.030535225964656774,0.033507265704125856,0.036977955497989594,0.04103656694282597,0.04569608074335231,0.05094282620659328,0.056728279332481354,0.0629609846506477,0.0695906304303583,0.07664761167215806,0.08417881426984278,0.09224673999004375,0.10093032266336872,0.11027519055686603,0.1202727789385979,0.1308967131327938,0.14210210065233422,0.15382640917977194,0.16607087796123826,0.17893158304164386,0.1925395849447141,0.20706234302229698,0.22269826110789262,0.23941275038356502,0.25684209723946994,0.2744892477070334,0.29172683505330943,0.3078565477223963,0.3234068992702042,0.34045975309026816,0.36162793932076637,0.3902131982653116,0.43065835676319797,0.4890044298270478,0.5741305007031369
1956,0.17167272762272306,0.07247922356176431,0.033703222321020625,0.01718534557233809,0.009568887442221514,0.005799422158993967,0.003814485501099223,0.00271470752518096,0.0020840057084946934,0.0017153522411860582,0.0015004201165783305,0.0013821312193390163,0.001328722199249943,0.0013211612633442318,0.001347667048963238,0.0014001131545447224,0.0014708302423840482,0.001551122136517143,0.0016306379645841026,0.0017039500707754184,0.0017722262707399003,0.0018373785014347216,0.0019017324274777088,0.001967961138316455,0.0020381410181638097,0.002113616072903264,0.0021958695363563886,0.002286598515110316,0.0023877100254529274,0.0025002207671852377,0.0026240286174347245,0.0027588714737762925,0.002904332413799596,0.0030598402310503584,0.003225676235033677,0.00340322615305589,0.003594128809956217,0.0038002663713255958,0.004023699154315589,0.00426424161561163,0.004518736436427009,0.004782928574825064,0.005051440368911853,0.00531807014061723,0.005584440522359657,0.005862158801938559,0.00616571692390716,0.006512586002623945,0.006923443460292741,0.007408051979892487,0.007961098369849354,0.008573577382431296,0.009232180368659968,0.009919120857196371,0.010633470239459526,0.011398526627481972,0.012245421845580909,0.013213856696308276,0.0143533937871652,0.01569428077876141,0.017236019665480096,0.018969116527467023,0.02087265066231427,0.02291255760923263,0.025089000454139344,0.027457348875416662,0.030094712535183116,0.03310312951001371,0.036613986539394405,0.04071719506541332,0.04542733130605145,0.05073197282619444,0.05658327123322288,0.06288967763695227,0.0696003316758454,0.07674530996630635,0.08437146109975992,0.09254161651208924,0.10133546269190716,0.11079873879197126,0.12092172818487905,0.13167632535546048,0.1430153106649614,0.15487331868121526,0.16725143069265588,0.18024961790121774,0.19400474036844417,0.20869210113616454,0.22451997587399694,0.24145687872991395,0.25913185428079594,0.2770365527520592,0.29452815972438495,0.31088965935029117,0.32664879599923335,0.34391111107354155,0.36532091996066185,0.394220221089962,0.4351060091658564,0.4940916037804207,0.5801616562635891
1957,0.16697227371965595,0.07004524577439894,0.03229037539573295,0.016294980000000004,0.008969805828277303,0.0053736185360402896,0.003496610854233373,0.0024664172034583433,0.0018818928944103796,0.001544018880914208,0.0013489931529669554,0.0012426953260791802,0.0011951315521350765,0.0011881960438850415,0.0012109466740761199,0.001256283383621737,0.0013175403187284064,0.0013872091224220325,0.001456417254360767,0.0015205834944617316,0.0015808134108194617,0.0016388464031644346,0.0016967763891586913,0.0017570006905782162,0.0018213833799985242,0.0018911370269347539,0.0019676040791028197,0.0020523263213744073,0.002147045313981258,0.0022527454546023553,0.002369447461340424,0.0024970385157595683,0.0026352737894492946,0.002783772685851289,0.00294288511546495,0.0031139178579753382,0.0032984061195731338,0.0034981067765901255,0.0037149415445479864,0.00394884948432196,0.004197108436393367,0.004455960736448559,0.0047205719331232,0.004985284081736453,0.005251495768274603,0.0055297512925958706,0.005833358751847192,0.006178503839335442,0.006584468306395371,0.007060508817007164,0.007601831841415053,0.008200054369338027,0.008842613935216946,0.009512627360069558,0.010209720834867812,0.010957355060301339,0.01178697039540346,0.012738824301550648,0.013863421030911436,0.015192248848344678,0.0167260906564008,0.018456731887735573,0.020364342134918372,0.022415492547661647,0.02461002762837315,0.027002372313096892,0.02966864313974451,0.03270990866863007,0.03625668259870798,0.04039933076293488,0.04515408224805956,0.050509985678834905,0.05642031180555307,0.06279412173164944,0.06958048542082304,0.07680915330419665,0.08452677374913624,0.09279618707433834,0.10169734811585775,0.1112759142623549,0.12152129903907587,0.13240408067125115,0.14387525848188695,0.15586730206269586,0.1683813648294495,0.18152091265489342,0.19542800498195495,0.21028499240439297,0.22630903503535674,0.24347128973737933,0.26139382151097257,0.27955737506480793,0.2973041968650011,0.3138991875676316,0.3298697871059411,0.3473455439502837,0.3690027921959195,0.39822469497866164,0.43956399360346987,0.49920916051452213,0.5862555650755539
1958,0.16230691652304627,0.06750460074009432,0.0308219687692549,0.015395564055237015,0.008386414471230568,0.004973688310631974,0.0032072887948672016,0.0022459007404019085,0.0017052478812078038,0.0013955410402676635,0.0012182367370010437,0.001122396629850203,0.0010798867120598258,0.0010736287347239003,0.0010934856828420127,0.001133198876057168,0.0011869148104204647,0.001248072067567387,0.0013089612465952936,0.001365661273976219,0.001419227795175128,0.0014712685387061916,0.0015237030346653268,0.0015787220066311072,0.0016380221597636741,0.001702699181423714,0.0017739687919540528,0.0018532318956259537,0.0019420782903227705,0.0020414594689053137,0.0021515041419371728,0.0022722333373537567,0.002403559648963513,0.002545280531470225,0.002697813539313014,0.0028623958080698933,0.0030404684795950145,0.0032336719731370727,0.003443795984646777,0.0036708880235802265,0.003912625826294434,0.004165718554221068,0.004425852414227054,0.004687903765159638,0.0049531057151604736,0.005231052518504063,0.005533971945094042,0.005876855770727669,0.006277669783440368,0.006745172432640986,0.0072750376938832935,0.007859462071462282,0.008486596637565855,0.009140436334317284,0.009821122309927226,0.010552201194533815,0.011365312186317778,0.012301119859440605,0.0134108714570832,0.014727147535118898,0.016251966059680427,0.017978383249454534,0.01988770397348841,0.021947249279124083,0.0241566439155796,0.026569368278737977,0.029260476372931447,0.03232990969565536,0.03590704076167685,0.04008248349312012,0.04487414088419031,0.05027273432734381,0.056233099329660835,0.062665642464032,0.06951988189959968,0.07682524980304953,0.08462802901967163,0.092990723122071,0.10199302090717834,0.11168029062268944,0.12204141194149647,0.13304614402844495,0.1446443634073221,0.1567671812196337,0.16941608789783755,0.1826975217951334,0.19675795594317255,0.21178574085241897,0.22800561656074364,0.24539080965013574,0.2635568603754715,0.2819742956463986,0.29997133689611644,0.31679591381920363,0.33297565189802203,0.35066384169131687,0.37256860561233235,0.40211423482427655,0.443909576105029,0.504219565706371,0.5922533283857133
1959,0.15772793233122404,0.06487205841084402,0.029309219810765487,0.014496429427398596,0.007825525928252213,0.004604032760214957,0.002949070355627745,0.002054486048213204,0.0015547154142333982,0.001270251623819937,0.001108369204738517,0.0010214297569817272,9.831854657737097e-4,9.776424044355898e-4,9.954171216315923e-4,0.001030912125408799,0.0010789016220999015,0.0011335427233116568,0.0011879954078419057,0.0012388290191528075,0.0012870653016497692,0.001334221833485887,0.0013820997803871374,0.0014327498256877379,0.0014877444674390543,0.0015480765145733137,0.001614848399888533,0.0016893339444047442,0.0017729843329004514,0.0018667175973317526,0.0019707559601669705,0.0020852388743203116,0.0022102212344548835,0.0023456649853178064,0.002492052347623517,0.00265055737324338,0.0028225338913809234,0.0030095118938568872,0.003213152866495972,0.0034335937743954167,0.0036688732635490125,0.003916131772282875,0.004171547484547385,0.004430514852393369,0.004694157574418339,0.00497123728539287,0.005273013331109842,0.005613386903179899,0.006009102351661434,0.006468436646353577,0.006987479527217453,0.007558963506711246,0.008171718888226662,0.008810590941828282,0.009476193364646555,0.010192076506519578,0.010989955730601443,0.011910728902127993,0.013006144875707662,0.01430967286637838,0.015824464147125596,0.017544780025648528,0.01945305738798713,0.021517456021423183,0.023737480727415394,0.026165674896901945,0.028875965401044024,0.03196700737338376,0.03556675138093965,0.039765815149691824,0.04458375515653689,0.05001315714605519,0.05601090264291871,0.06248957217025764,0.06939973237106171,0.07677051818610656,0.0846476580424573,0.09309290588448435,0.10218503438719036,0.11196887637936959,0.1224332147688062,0.13354764174530598,0.1452617794995587,0.15750644769068753,0.17028380936885673,0.18370253713471882,0.1979124007753793,0.21310625303743688,0.22951454021799012,0.24711177356048167,0.26550774676285815,0.2841639617633602,0.30239622142126216,0.31943744064007035,0.3358159936778393,0.3537076952349963,0.37585099759017515,0.40570976963373767,0.4479473700389497,0.5089040644726934,0.5979024264545137
