Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0852845118757943,0.11549528208905115,0.1493677148484983,0.18509592959790772,0.22051282855509363,0.2534060231757251,0.28183524941224886,0.304381470555038,0.3202891940481519,0.3296059491263969,0.3331001558401794,0.33196130025544995,0.3275960776007788,0.32143797995809054,0.3142514711914291,0.30615346503369545,0.29723895394912747,0.28760730347900715,0.2773382680504823,0.2660240505502692,0.25288098767179107,0.23732511373562903,0.21905416986518977,0.19812001322394687,0.17530614605103148,0.15185012938005352,0.12884877711676332,0.10717424368610853,0.08744506438739433,0.0700031888350706,0.05497358192851259,0.04234009758018879,0.03197563659845771,0.023673582714191583,0.017178852015023446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08496762710795376,0.11528815336124139,0.14933476397803747,0.18528668797179892,0.22095131750262864,0.25408560960018167,0.28272008073651883,0.30541360156946257,0.32139914545181075,0.33072508804825296,0.3341712313490002,0.3329441314198291,0.3284694238467168,0.3221983569790835,0.314905458069736,0.30671106964453665,0.29771288286895753,0.2880124357964214,0.2776910035203334,0.2663397336481489,0.2531718510263024,0.23760025641768712,0.2193194525099626,0.19837782583255917,0.17555259352771835,0.15207485469347118,0.12903922035231105,0.10731942423046216,0.08753813644681234,0.07004281677320694,0.05496384975515558,0.04228922865198511,0.031894317051514916,0.023573258469060044,0.017070275914473295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0844533169692969,0.11484169691584373,0.1490237833686074,0.18516578201226572,0.2210503046658794,0.2544033395274181,0.28322518858462564,0.30605141266140196,0.322102340961366,0.33142517460427,0.33480811528199966,0.3334721269765286,0.3288595023965643,0.322437428016506,0.31499492586931527,0.3066659365167879,0.297560238430765,0.2877896321666418,0.27744318540787516,0.2661079306067312,0.2529827778659737,0.23746647395484452,0.21924044810601337,0.19834223463015765,0.17554223666622518,0.1520695876354427,0.12902091667407534,0.10727476986332564,0.08745998826575965,0.06993022160792921,0.05482113751887827,0.042124499469125554,0.031717646974530264,0.02339497520252437,0.016899566415250752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08376453783317216,0.11418271088587563,0.14846509069556635,0.18476662007891903,0.22084581402158804,0.2543973854239014,0.28339047693713804,0.30633619988597544,0.32244122834098593,0.3317498942720762,0.3350563749349653,0.3335939187327908,0.32881967302839765,0.3222153279048673,0.31458804863241985,0.3060936555866754,0.29686159164785114,0.28702039655618944,0.27667193314298655,0.26539670139545635,0.25237040767074187,0.23696886687807195,0.21885252935668728,0.1980420489947398,0.17530032101520926,0.15185780547734418,0.128816343784487,0.1070618123227718,0.0872308657440127,0.06968395475870881,0.054562003424755305,0.04186031543283589,0.031457855489473364,0.02314887642642656,0.016674954818822037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08292477636424173,0.11333871381145405,0.14768990965453088,0.18412368592077644,0.22037509012941447,0.254107257576732,0.28325727675809026,0.30631074993057156,0.3224597885471557,0.33174449985072224,0.33496319072259634,0.33335982756513755,0.3284051071373331,0.321594187408335,0.31375522220601515,0.30507224906638974,0.29570008327126074,0.28578881398367373,0.275456792694945,0.2642762400747783,0.2513931637078577,0.23615397930229345,0.2181922306994626,0.1975070439358878,0.17485293929855425,0.15146376317678995,0.12844871232957994,0.10670277706702713,0.08687166159780048,0.06932315523137643,0.05420352332096364,0.04151152282794254,0.031127533922024442,0.02284539203654104,0.01640488970541201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08195763394083375,0.11233749695442845,0.14672990338636155,0.1832720642412134,0.2196761233319333,0.2535733324812577,0.2828678775345739,0.30601887198651057,0.3222030631236765,0.3314553248553804,0.3345768378668554,0.3328212864984861,0.32767211404063123,0.32063731059852685,0.31256804672439087,0.30368095092142633,0.29416004376868915,0.2841801112885929,0.27387838402360126,0.26281773168241035,0.2501103646935375,0.23506914647874014,0.21729677403855782,0.19676759229362054,0.1742267121919874,0.15091218847780127,0.12794165723694154,0.1062202643351403,0.08640358830930985,0.06886722123486984,0.05376296917335535,0.04109310265275458,0.03073935276261923,0.022494984580004346,0.016097816494884377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08088646761555117,0.11120673495653405,0.14561676686082684,0.18224702500676612,0.21878723302076522,0.25283643848515497,0.2822651154090302,0.30550498591919023,0.3217167381707278,0.330929355089239,0.3339462306171314,0.3320303351440934,0.32667755425172695,0.3194084647754851,0.31109845702037037,0.30199917289658673,0.2923258313396503,0.282279448087786,0.2720172617295735,0.26109238163672316,0.2485814615342118,0.2337619262901324,0.21620364998452027,0.1958543374505668,0.17344850432982545,0.15022801241157432,0.12731896753934926,0.10563697281046436,0.08584789721940989,0.0683355299710028,0.0532575359747819,0.04061991139708621,0.03030582257564232,0.022107935330307416,0.015761991960838044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07973409066237883,0.10997365832399705,0.14438188199983587,0.181083670459726,0.2177467130188403,0.25193750277300614,0.28149202199656154,0.30481377083649464,0.32104678901463163,0.3302138626149191,0.33312053347132603,0.33103919045048824,0.32547834550175425,0.3179712899965373,0.30941800971028915,0.30010566755927276,0.2902808997507192,0.2801709501428209,0.2699530003351067,0.2591706272831429,0.24686540660362052,0.23227962014307235,0.21495025854471397,0.1947979096006782,0.17254517817896098,0.14943613772655526,0.1266043572665079,0.10497546858396857,0.08522564655566485,0.06774720842021437,0.052704119866181336,0.04010647142376898,0.029839101326365414,0.02169417240707977,0.015405335674840108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07852296091169778,0.10866594885938566,0.1430581600243762,0.17981989077713562,0.2165969551686279,0.2509227709692307,0.28059795361797857,0.3039969370191127,0.3202465935566911,0.32936358886642486,0.33215622673377343,0.329907110044993,0.3241381416443539,0.31639589946017455,0.3076045021219358,0.2980851730138159,0.2881143968638379,0.2779441246231081,0.26777023813241835,0.257127638171548,0.2450255141078303,0.23067347453891618,0.2135775067301916,0.19363203275420804,0.17154631822309704,0.14856383664107128,0.12582355355903763,0.10425995874860947,0.08455915131338837,0.06712226170253549,0.05212014499647356,0.03956753170436455,0.029351334789790958,0.021263441154215225,0.015035479488833367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07727622881353154,0.10731490159807235,0.1416860299908091,0.17850568138797754,0.2153972676163094,0.2498599191813628,0.2796574431807694,0.3031340179859314,0.31939875938813306,0.3284627938408581,0.3311388267871227,0.3287215509983689,0.3227480153555593,0.31477944587030815,0.3057627461440164,0.29604941602246865,0.2859421431848563,0.275714326911386,0.2655779617147346,0.25506081012600035,0.24314483442443424,0.2290118853103867,0.2121410474717417,0.192403197123186,0.17049271156773388,0.14764823942405525,0.12501085843628995,0.10352191585969774,0.08387664031236823,0.0664852642549432,0.051526343634882336,0.03902003785606635,0.028855949077879788,0.020826065798875745,0.014660142350168567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07601623423084755,0.10595159574798821,0.14030662272131944,0.1771929088601902,0.21421011874080645,0.24882102986617308,0.2787504784035561,0.3023107397320046,0.3185924610798526,0.32760233881471007,0.33016022825034835,0.32757596881396306,0.32140459359043466,0.3132241960699035,0.304002235118776,0.2941143616038143,0.28388376666136095,0.273600350614495,0.26348833396655214,0.25307054680533186,0.24130928654933995,0.22736595472532792,0.21069903587442834,0.19116016066148314,0.16942716064390123,0.14672821684828796,0.1242020103199978,0.102793915101673,0.08320709320611404,0.0658611948366883,0.05094353858973399,0.038480769022930406,0.02836601917588736,0.020391911619707003,0.014286546869310988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07476399688255154,0.10460562823652743,0.13895952965979072,0.1759319519692299,0.21309662414652084,0.24787700569461824,0.2779560276215122,0.3016119158266055,0.31791599194846426,0.3268721522466613,0.3293112593808576,0.32656253797873924,0.3202029196982997,0.31183042771289854,0.30242998445639285,0.29239300219735775,0.2820555230710257,0.27171742129132703,0.26161005122999376,0.2512541640188016,0.2396022310980631,0.22580477910080568,0.2093080913461353,0.18995046809794558,0.16839143657987607,0.14584169857559087,0.1234318419916173,0.10210763036820357,0.08257857807065251,0.06527410836822417,0.050391626370731975,0.037965597046395454,0.027893761064475525,0.019970063917019495,0.013921240024988051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07353920773248467,0.10330511992420953,0.13768283744236842,0.17477177689108286,0.21211666940925017,0.2470977388912122,0.2773522468595675,0.30112167783892885,0.3174570017515071,0.32636146415361256,0.32868191395026686,0.3257723943759715,0.31923673252693363,0.310696786849668,0.30115100851717863,0.2909959661873938,0.2805710071122179,0.2701779344910857,0.2600489973185377,0.24970637483045108,0.23810477124097806,0.22439560107319223,0.20802335814019085,0.18882047423137044,0.16742630081707507,0.14502571037631828,0.12273433999012529,0.10149391397854454,0.082018342679786,0.0647472274394072,0.049889659376817115,0.03748955337313361,0.02745058147850064,0.01956886213217717,0.0135701150882358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07235830537648848,0.10207135289749554,0.13650314190883014,0.17374447924745334,0.21130767232616957,0.2465254166818003,0.2769852336406222,0.3008889988875671,0.3172662931015559,0.32612223136975776,0.3283253318365539,0.32526057374146483,0.31856424505768854,0.30988634858614744,0.300234168617279,0.2899971348612089,0.27950693294694745,0.26905812806263846,0.258876799043069,0.24849064673014687,0.236870446565409,0.22318196714561717,0.206879847481024,0.1877992586592234,0.1665573983051071,0.14430392799182107,0.12213175853726908,0.10097348932276701,0.08154512927927239,0.06429686507052557,0.04945127358135775,0.037063584501224926,0.027044935915508588,0.01919461655506205,0.013237751258183753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0712289063820511,0.10090307533704257,0.13540603706998924,0.17281924288662034,0.21062094710220045,0.24609419215719816,0.27677474205452174,0.3008235134632611,0.3172483892935813,0.3260586383949935,0.32814907084267336,0.3249402543859981,0.31810493587900224,0.30932415684854003,0.2996088554657209,0.2893293736702721,0.2787991694579214,0.2682967956054631,0.2580354671383803,0.24755271966565995,0.23584923630116453,0.22211846807029612,0.20583690159025508,0.18685081988032096,0.16575330515330716,0.14364959077476344,0.12160209897526457,0.10052907979635535,0.0811461274748805,0.06391420173001236,0.049071006393410194,0.036684884544890085,0.02667598803225181,0.0188478408909698,0.012925489690364105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07015622915419374,0.09979379533534366,0.13436770444252275,0.17195057107495326,0.20998729821216525,0.24571202930308877,0.27660951340770784,0.30080040659893564,0.3172715642166519,0.32603831337686595,0.3280248431248621,0.3246899152961666,0.3177446026982054,0.3089020093372809,0.29917114253828203,0.2888921404121197,0.2783504660534947,0.2678005831263466,0.25743676143409594,0.24681084383695637,0.2349669052645321,0.22113887794483056,0.20483615243935616,0.18592390874602036,0.16496919056766374,0.14302405633407347,0.12111293251714193,0.10013448450718836,0.08080117839288742,0.06358463793331161,0.048739068414372824,0.036347573135299426,0.026340829592114184,0.018527719779318805,0.012633848203010048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06914517742215269,0.09873733032566129,0.13336510378599767,0.17109395052577195,0.20933844792549716,0.24528755995390422,0.2763786569941005,0.30069500639374847,0.3172041579955356,0.32592902343261015,0.3278246700694139,0.32438855100365577,0.3173697606734691,0.30851261238635974,0.29881821694063426,0.2885862300746812,0.2780651134315346,0.26747780286781786,0.25699410714806636,0.24618483203785266,0.234150645186005,0.2201782700774323,0.2038204093152145,0.18496830965267178,0.164161088513335,0.1423893853333307,0.12063240921197302,0.09976400580655044,0.08049058756860063,0.06329401039332205,0.04844606316869912,0.036046088491190745,0.026036762996357012,0.018233516849285272,0.012363286077401565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06820039217603363,0.09772777767999914,0.13237589409008974,0.1702057629480128,0.20860697445513154,0.24473007086704204,0.27597169067331634,0.30038286662040986,0.3169146796396558,0.32559876720971664,0.32742092874061823,0.3239156360006463,0.3168674914040117,0.30804928116549884,0.2984479125971261,0.2883131560274809,0.27784822117619506,0.26723768754491956,0.25662192996954447,0.24559555749072706,0.2333287596719272,0.2191728665122084,0.20273362049916469,0.18393484975266344,0.16328590268409884,0.14170831522337807,0.1201291935449586,0.09939235523387363,0.08019501881750571,0.06302849222640534,0.04818290713199633,0.03577513419637456,0.02576127572728699,0.017964573697327485,0.012114222711405989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06732900741301928,0.09676509673837645,0.13138793110930913,0.16925757672533176,0.2077458509410324,0.24397418974864163,0.2753077169515043,0.2997723348325631,0.31630641942032844,0.3249510050355941,0.32672083285255504,0.3231836721839107,0.31615511499081717,0.30743204356120657,0.29798096982271294,0.2879938565440962,0.27762166710799807,0.26700480398669096,0.2562500715375979,0.24498059594217417,0.23244792220568225,0.2180785421555562,0.2015396416102343,0.1827930635554036,0.16231677894928997,0.14095671678719351,0.1195818805871975,0.09900128127814921,0.07989981824493228,0.0627771704157399,0.04794218270801139,0.035530249681327,0.02551216862913204,0.01772023287011494,0.011886901760364388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06654855675105568,0.09587148646018101,0.13042730051224072,0.16827838798385988,0.20678619456732125,0.24305282184126878,0.2744215989506293,0.29890073128961026,0.31541966597515925,0.3240287346539039,0.32576838922393153,0.32223460350882943,0.31526836336569675,0.3066856092337358,0.2974280131907534,0.2876254795803719,0.27737291367955685,0.2667633372757753,0.2558678705293015,0.24434153242440762,0.2315247645533452,0.21692562010608304,0.2002774723022219,0.1815830553212644,0.16128828030232864,0.140160323992706,0.1190069062864908,0.09859934532892742,0.07960801503797757,0.0625398623245014,0.04772228510397985,0.035309588077987356,0.025287978097664997,0.017499616170386863,0.01168096777870222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06587859167083594,0.09507390109378476,0.12952873542759033,0.16731067738748137,0.2057779458398093,0.2420229516594231,0.27337686051819066,0.29783747447540343,0.3143288360989406,0.3229096419182753,0.32464148888025074,0.32114232853115304,0.31427215744479253,0.30586054113511657,0.2968219603331492,0.28722414826057985,0.2771057861751716,0.26651235021725683,0.2554794771059247,0.24369574812622072,0.23059290644460947,0.21576214594915719,0.19900369532670076,0.1803613184498128,0.1602492866360024,0.1393566183605974,0.11842973719535761,0.0982015822747856,0.07932694575462175,0.06231902194489216,0.047523064198066935,0.035111995354333396,0.025087489914929127,0.01730186400621853,0.011495977817396849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06533822826289479,0.09439856851513348,0.1287260545450725,0.1663959632551787,0.2047701626390284,0.24094083367249017,0.27223644802704483,0.2966514950669357,0.31310785308590117,0.32167083702706095,0.32341735197221655,0.31998003831372673,0.3132307850034712,0.3050069610510824,0.29619550760659646,0.28680591253178317,0.2768240995632338,0.26625091018926605,0.2550890171954428,0.24306044478109481,0.22968544087535336,0.2146351663761699,0.197773503082914,0.1791828805630601,0.159247463407187,0.13858224972340935,0.11787535789231543,0.09782278720816608,0.07906384554207935,0.06211707804012876,0.04734439449066515,0.034936379859805376,0.024909576553387006,0.01712620827398398,0.011331563923084206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06494652666224406,0.09387130539822924,0.12805237222045449,0.16557488149551713,0.20381096285814887,0.23986180728469864,0.2710624412964213,0.2954108769864218,0.31182975875980523,0.3203884809817519,0.32217220785524214,0.31881997537341383,0.31220774345596636,0.3041744621840094,0.29558108975185954,0.2863867352814877,0.2765316562442263,0.2659780894975369,0.2547005918270385,0.24245264597318253,0.22883494524248388,0.2135907571124816,0.196640741334555,0.1781013509376209,0.15832930072038812,0.1378730648356828,0.11736829256029277,0.09747753284923116,0.07882586132670198,0.061936441287668655,0.04718617512073905,0.03478170655172743,0.02475318934707986,0.016971967363940795,0.011187435381630478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06471212233168772,0.09350582916703387,0.12752770375536115,0.1648746145505189,0.20293503600314208,0.23882778236831068,0.26990306714600004,0.29416875440644646,0.3105508453898494,0.31911979825260534,0.3209613572810863,0.31771223398804066,0.3112443991621611,0.30339205656831847,0.2949932313739631,0.2859675167475468,0.2762194145467375,0.26568104816431,0.25430550939439084,0.2418741607721388,0.22805581413375575,0.21265428821649127,0.1956373716039438,0.17714925497395834,0.1575227445729614,0.13724978334523785,0.11692149312429855,0.09717200320444776,0.07861429903753733,0.06177556230386644,0.047045656552902396,0.03464515920325451,0.024616047723998422,0.016837567919128067,0.011062625299040785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06460140305572037,0.09326819358591557,0.12712156075924302,0.16427126022838986,0.20212655256712092,0.23783033185810482,0.2687545922341876,0.2929220132826295,0.30926414940762936,0.31785021522459794,0.3197603722964164,0.31662201566602194,0.3102966256595903,0.3026084866253191,0.2943759117405031,0.285489364853184,0.275827127297463,0.2652994035599168,0.2538441504943796,0.24126673600464638,0.22729162422071994,0.21177166818521112,0.19471233883820893,0.17627949119588637,0.15678547137072524,0.1366753123731104,0.11650319758660607,0.09687961543012868,0.07840744194238848,0.06161716444617124,0.04690947822379882,0.034516689774378315,0.024490772994604483,0.016717673393460294,0.010953283866230467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06457103820314822,0.09311337746355056,0.1267915937348632,0.16372878275208225,0.20135754967916805,0.23684882560129467,0.26760061558473847,0.2916538113411373,0.3079473040734427,0.3165477377816046,0.31852554206640765,0.3154940287400547,0.3092996617578688,0.3017530917882478,0.2936560229632476,0.2848788925645756,0.2752821518101171,0.26476130049049174,0.2532446494088891,0.24055774558441348,0.2264691235503745,0.2108700688001404,0.19379513251614638,0.17542633351680384,0.1560586775522199,0.13609892518334524,0.11607103104107208,0.09656596817598265,0.07817806913106216,0.061440224957526636,0.046761783028846905,0.03438459114698607,0.024368866719222556,0.016606174424837337,0.010855023833999576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06457821228164246,0.09299697294106639,0.1264960826612693,0.1632117114766002,0.20060051724385528,0.2358629759536593,0.2664250179135719,0.2903476040111647,0.30657833341967416,0.3151809057425341,0.31721383955874494,0.31427377974567783,0.30818959567352233,0.30075604661256516,0.2927612497739607,0.2840634785609651,0.27451261478576505,0.26399568148411423,0.25243599108218984,0.239675510454611,0.2255161526581833,0.20987791287050084,0.1928165879956092,0.174525352283287,0.1552846687147385,0.13547076129834681,0.11558325522663421,0.09619711642879028,0.07789929176799701,0.061223974159106506,0.04658691969493822,0.034237337344921105,0.024242003555037743,0.016497138383415728,0.010763644318779797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
