Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.31761961923156484,0.11204977987117805,0.050114433962831,0.02758797958314631,0.018108005407253658,0.013605941213399041,0.011210854609558738,0.009703890928418939,0.00846264504563454,0.007327066200513479,0.0063765148619227005,0.005653826589314696,0.005177069731805237,0.004959706337344603,0.004975639887126222,0.005168876773533108,0.00549543816311218,0.005909789734938951,0.00635504357392597,0.006794425304700481,0.0072224270032666795,0.007635315164965051,0.008029736383558013,0.008402792298853585,0.008752256794790463,0.009076641164781797,0.009375057832166637,0.009647202634711213,0.00989337443198599,0.010115448672912239,0.010316934905307393,0.010501956179041181,0.010675121384401331,0.010841439911944802,0.011005872440139288,0.01117327801545348,0.011348798790394162,0.011537903094640797,0.011746360207927785,0.011978611372360531,0.012237683713188924,0.012526842492134668,0.012849721231879595,0.013210381418858348,0.013613258363213851,0.014063229522638825,0.014565831128479463,0.015127378873543488,0.015754926038797235,0.01645228783366054,0.017219215488132378,0.018054793450288334,0.018957399332579596,0.01992510322199729,0.020969983712742647,0.022121928800085237,0.02341749900626305,0.02490094868574518,0.026624731934334414,0.02860978399140805,0.030831867190894497,0.0332512350734631,0.035810075519647704,0.03843154563534965,0.041078553649188825,0.043773421783621126,0.046550693504473585,0.0494554735701617,0.05254458390082633,0.05588988996565044,0.05958131298190509,0.06372924901352504,0.06846992427591157,0.07396906753029439,0.08033539479971158,0.08758863605510522,0.09572529718888621,0.10471234793229543,0.11447910285956885,0.12497583306772919,0.13619499652670108,0.14811743608459257,0.1607073610479025,0.17391329162950336,0.18774552118172502,0.20230568985660827,0.21773008785743547,0.2341913082902285,0.25189108990222847,0.27075532478188774,0.2903224113713587,0.30996899662439736,0.32891590572867113,0.34629862676295553,0.362597136404252,0.3799725183202125,0.401103359642196,0.42929792145297485,0.4688837625280567,0.5255340571113002,0.6073107113715869
1951,0.311629547683915,0.11069802871657691,0.04977163465067477,0.027501773118688053,0.018091707726099943,0.013601004300271462,0.011191149562393693,0.009652292830718149,0.008367618054877101,0.007187839310006224,0.006201199216068578,0.005452720332146385,0.0049589574621168924,0.004730856733880706,0.0047393459822838106,0.0049261485406409695,0.005246160350664742,0.005652688905057285,0.006086972150189811,0.0065112527703188715,0.006920861779742229,0.007313449854533892,0.0076874977763790485,0.008042288201635052,0.008376702131948806,0.00868896018910339,0.008977667558823801,0.009241870778533987,0.00948111710967595,0.009696873971339783,0.009892652970231598,0.010072601366302076,0.010241355303730037,0.010403944987133389,0.0105651306277178,0.010729333864204727,0.01090122774738579,0.0110857870659486,0.011288270037104645,0.011512864641191233,0.011762621219972704,0.012040836400685961,0.012351171569386239,0.012697711719389219,0.01308486369656988,0.013517418659619161,0.014000813409980432,0.014541253000352012,0.015145672090552547,0.015817833290582742,0.01655751678362165,0.01736385688234073,0.018235303379229607,0.0191700108195173,0.020179820807161263,0.021293992346156077,0.022548348080786967,0.023986297940221696,0.025659367815319647,0.027588291843330115,0.029749537316304978,0.032104281063639495,0.03459583325494924,0.03714863458035003,0.03972597039311432,0.04234941740552862,0.04505257488356567,0.04787943649157077,0.05088550638593625,0.054140626880351546,0.05773179370980101,0.06176583726396614,0.06637461946152912,0.07171860567221736,0.07790372709128615,0.08495063551340204,0.09285796320818777,0.10159630806689439,0.11110033862432009,0.12132239357536892,0.1322516659537585,0.14386418692554856,0.1561177812589354,0.16895324050567637,0.18238196210454746,0.19651944883673914,0.21152132705376567,0.2275854189750208,0.24494372602211695,0.26350903947292914,0.2827440379483692,0.3019220659772032,0.32013594103883525,0.3363860604289249,0.3512578573529564,0.3672940204994249,0.3876214029920891,0.41611564864221473,0.45795115713760964,0.5201771479585757,0.6133104081757675
1952,0.30578406581361134,0.10918857279141135,0.049302393429079674,0.02733257,0.018021544870519816,0.013561792343999096,0.011152041631971083,0.009594063478634953,0.00827744491083288,0.007063106350159889,0.006047652011348134,0.005278265192042749,0.004770135854656167,0.0045317432897654724,0.004531390257467583,0.004709150510280386,0.005019379784254897,0.005415086112008708,0.005836950127332508,0.006246953374994313,0.00664090786353458,0.007017215814609226,0.0073753337926862304,0.007715686770454833,0.008037710292014185,0.008339421965943608,0.008619095483975714,0.008875357964734171,0.00910727475325527,0.009316070682708325,0.009505298472155527,0.009679164939376029,0.009842369658062376,0.010000001961218238,0.010156712792366518,0.010316634262683451,0.010484126603127752,0.010663835122575616,0.010860677246975054,0.011078663634878022,0.011320843175407254,0.011590517868068312,0.011891354240558814,0.012227440989721377,0.012603133715126044,0.013023109819596925,0.013492678292103143,0.014017902842516958,0.014605565774348567,0.015259369128465691,0.015979139075006518,0.016764069621245617,0.01761268199344058,0.01852320043729301,0.01950717260497205,0.02059313217082615,0.021816050804699245,0.02321835166189842,0.024850443137014306,0.026732713620942598,0.02884226922332113,0.03114115464434749,0.03357378715052171,0.03606594950362064,0.0385814707294929,0.0411414306878987,0.043778782742788694,0.04653675883348479,0.049469953150673554,0.052646676495015254,0.056151597296798104,0.06008870464948851,0.0645863913763122,0.06980095846980844,0.07583617593531546,0.0827134947050726,0.09043328617192284,0.09896903666311398,0.10825960919536856,0.11825905026183646,0.12895423867122174,0.14031772829593242,0.15230267864704733,0.16484419560252023,0.1779545877852848,0.19175984116802833,0.20643021815110746,0.22218268672582503,0.23927233932681286,0.25760233514169617,0.27657789466096155,0.29539332180849676,0.3130434193476395,0.32842634537684345,0.34221054904079545,0.3572292228375669,0.3769455037783968,0.40566541315007537,0.449233746210761,0.5158547816638226,0.6182263788628284
1953,0.30007275787347854,0.10753987651387047,0.04871847962311425,0.02708647824853132,0.017900351406402577,0.013489165437526032,0.011093015235902951,0.009527558769165723,0.008189458695399348,0.006949247271445649,0.005911398741431351,0.005125321579233251,0.0046050973327107095,0.004356899837252225,0.0043467502199596745,0.004513572888436715,0.00481161650524032,0.0051942449496740276,0.0056026259420100585,0.005999070822885282,0.0063795986724168394,0.0067428638373512005,0.007088620620011172,0.007417620337931244,0.007729422178422261,0.008021911840171522,0.008293170466701581,0.008541587140459014,0.008765958688820703,0.008967396977585172,0.009149523247484099,0.009316627827781986,0.009473497887777323,0.00962530741708669,0.00977666767791195,0.009931538514232712,0.010094091938347025,0.01026877506922852,0.010460301118003282,0.010672564873978939,0.010908594840117762,0.011171678261157565,0.011465469284210758,0.011794045288411057,0.012161694687757234,0.012572962970642294,0.013033012782864253,0.013547746473012878,0.014123771868803592,0.014764726867448995,0.015470497666451144,0.016240346031745165,0.017072864027000666,0.017966333822954365,0.018931971238405853,0.01999752457352419,0.02119704426642625,0.02257187681645645,0.024171189817476114,0.026014921756623507,0.02808075311762762,0.030331533508754976,0.03271274827387717,0.03515153333972815,0.0376123729486348,0.040116049326784926,0.04269511256284717,0.04539231921045934,0.0482616897622231,0.0513704139324233,0.05480133745758952,0.05865622101930867,0.06306074674557924,0.06816798284374226,0.07408007289500337,0.08081917754439692,0.0883870992565621,0.09675961387355736,0.10587883261652839,0.11570021646497429,0.12620910917573339,0.13737567737456893,0.14914981566493052,0.16146260202018303,0.17432709297422075,0.18787701301433749,0.20229345723773273,0.2178076205170316,0.2346918635046181,0.252842490657619,0.2716221195291893,0.2901658586457309,0.3073948932784444,0.3221311729178658,0.3351065867085874,0.34937139363214914,0.3686374934418896,0.39753289098404654,0.44242209371261076,0.5124460910163547,0.6221474809058914
1954,0.2944858081872598,0.1057702518849324,0.04803211132951555,0.02677011511749713,0.017731348223504213,0.013384221165115763,0.01101367418545133,0.009451202519174095,0.008101104995763274,0.006842895541669274,0.005788414412864858,0.004989392273484945,0.004459111008433466,0.004201667911345913,0.004181139484057792,0.004335710210759441,0.004619847060889504,0.0049877630192995326,0.005381921292789104,0.005765432095805122,0.006134317479146264,0.00648710222873742,0.006823317459480749,0.007143413206377614,0.007446741237398504,0.007731110969720268,0.007994519032254182,0.008235257831730148,0.00845202248072568,0.008645911548319509,0.008820632258383733,0.008980572625753998,0.00913062127202314,0.009276051403575377,0.009421485653002618,0.009570802400171797,0.0097280823766333,0.009897676998724753,0.010084202214981687,0.010291485641537246,0.010522521584917214,0.010780567915997257,0.01106925397026144,0.011392635578489562,0.011754924580378686,0.012160524967395487,0.012614443390308991,0.013122410171929522,0.013690846408691223,0.014323325902006915,0.015019806348529617,0.01577962380621834,0.016601440651224094,0.017483587609301514,0.0184369259881714,0.019488387190517195,0.020671063471099576,0.022025175623731474,0.02359857915384889,0.02541069173901929,0.0274397078399197,0.02964921635010661,0.03198571581299329,0.03437767059314491,0.03679028698285251,0.03924420625105468,0.04177176952733617,0.04441548940694288,0.04722908650204835,0.05027896929398929,0.053646584559694274,0.05743198120152,0.06175877119885337,0.06677757770180738,0.07258937587747881,0.07921697393883245,0.08666336334646012,0.09490612814425223,0.10388985982401538,0.11357119727141118,0.12393458809654181,0.1349487027416327,0.14656131273888237,0.1587008156711011,0.17138087984778475,0.18474073703077667,0.19896923020368668,0.21430779149719553,0.23104130761352817,0.24906146085413305,0.26770038654652045,0.28605027556672613,0.30297861970780887,0.3172519375432399,0.329648664018402,0.343376636191146,0.36232751067307783,0.39136482237704984,0.43724458471593663,0.5098379818562885,0.6251706710062369
1955,0.2890139705054627,0.10389767376303993,0.0472557278153896,0.026390455282662335,0.017518067758691188,0.013248274385032968,0.01091375173557881,0.009363502280667282,0.008009939037422344,0.006740896716984245,0.005675033458698709,0.004866486074274562,0.00432805591446374,0.004062027373081328,0.004030862347308332,0.00417235266554695,0.004441432093355883,0.0047935258178474945,0.0051729968882425256,0.0055441122438660145,0.005902751299147708,0.006247031198167823,0.0065758761704494415,0.006888968625338357,0.00718520560901862,0.007462361928011822,0.007718431544206475,0.007951717980172192,0.008160942173518052,0.008347263545636911,0.008514484023293249,0.008667094880693183,0.008810091033411025,0.008948849940190448,0.009088040663480365,0.009231528001286366,0.009383374196854862,0.009547912178767671,0.009729741551587187,0.009932660189763862,0.010159618858076227,0.010413836354838899,0.010698909384634171,0.011018866343768897,0.011377838949089716,0.011780087667349715,0.012230461238355075,0.0127345153345174,0.013298480421009139,0.013925869200881659,0.014616720018382838,0.015370448336630742,0.016185786282711296,0.017061105728257055,0.018006903393509955,0.019049285776446157,0.02022037735517987,0.0215592578201796,0.023112442613180597,0.024898786370208252,0.026896942474726706,0.02907117358521667,0.03136892548963481,0.033719937778778505,0.036090167782489795,0.038500234841598695,0.040982422468633165,0.04357918178566074,0.046344151639356054,0.049343236669171855,0.052656837381187635,0.056383723032006915,0.06064597264869397,0.0655924260776099,0.07132328033737349,0.07786195149053265,0.08521243358473739,0.09335373748103377,0.10223231914216172,0.11180580818475051,0.12205827791906429,0.13295762823878088,0.14445043547713243,0.15646350909819762,0.1690110173655903,0.18223589087338046,0.19633222232764636,0.21154844752677224,0.22817812011085054,0.24611009617060192,0.2646559120928179,0.2828781803825086,0.29960697611914977,0.31357004544392936,0.325577976021338,0.3389479180800809,0.35769653640430327,0.386853582018831,0.43345822493817154,0.5079233875898073,0.6273993907632199
1956,0.283648540150553,0.1019396196023798,0.046401782712870654,0.025954687128916253,0.01726427970018072,0.013082835007256427,0.010793119579542628,0.00926306740810722,0.007913630444986481,0.006640282325407478,0.005567884707591294,0.00475301637971183,0.004208295751918123,0.0039344682240216216,0.0038927024293738035,0.004020701437144869,0.004274058685049697,0.00460966914366117,0.004974224066563524,0.00533340520007652,0.005682853091917606,0.00602008985545788,0.006343169180542121,0.006650679318420055,0.006940887254626278,0.007211562682002393,0.007460756397314573,0.007686862203464399,0.007888720712542107,0.008067604174929773,0.008227410059813825,0.008372730744130738,0.008508664262221475,0.008640688995877673,0.008773541617478457,0.00891112131864458,0.009057523581463226,0.009217117923032482,0.009394545653810024,0.009593602358486745,0.00981718970313086,0.010068481904692244,0.010351039109255916,0.01066885999353784,0.011025997465470718,0.011426572790805768,0.011875281380930823,0.012377508391154493,0.01293929678959176,0.013564103522842425,0.01425205450897286,0.015002648316818473,0.015814686087449275,0.016686575035866773,0.01762844812429762,0.018665599414921494,0.019829199971872245,0.021157202629402922,0.022694793187196045,0.02446024708779043,0.026432627599263726,0.02857680710819223,0.030841104221468362,0.03315645640266946,0.035489567517779194,0.03786111971450977,0.04030345100644987,0.04285908885619905,0.04558175764597124,0.04853707917889818,0.05180469685703521,0.05548245686913693,0.059691350076982744,0.06457898216557739,0.07024510103975043,0.07671370931033009,0.08398966480467326,0.0920531103277431,0.10085188313923642,0.11034446036001841,0.1205149627225468,0.13133110416593607,0.14273901197857589,0.15466478413337156,0.16712299833940877,0.18025883149332692,0.1942696182767723,0.20940819500337507,0.22597366320098758,0.24385349103107332,0.26234662361294336,0.28049695360255245,0.29711036558648724,0.31088917828300766,0.3226640791668829,0.33582252444008465,0.3544626894550115,0.38372496589537675,0.43084118325930926,0.5065997862888798,0.6289420813825588
1957,0.27838132871224075,0.09991293385725929,0.04548256071545424,0.025470079999999996,0.016973918856832488,0.012889584230481413,0.010651795564171366,0.009148628973876662,0.007809975014505771,0.0065382574503618646,0.005463847727592375,0.004645728386701527,0.004096586793785662,0.0038158949867957677,0.0037638383185403562,0.0038783033079313215,0.004115694719734564,0.00443454854681687,0.004784161320519581,0.00513179963336249,0.00547281088098645,0.005804013621706987,0.006122432375708916,0.006425357228703487,0.006710313051517077,0.006975083674999676,0.007217817059630111,0.007437051657000922,0.007631812191481146,0.007803516115042428,0.007956150031927529,0.008094398196346643,0.008223451359641214,0.008348878082288565,0.008475491718727156,0.008607256502422196,0.008748334514068099,0.008903167573675258,0.009076476666840215,0.00927207366710657,0.009492808699157375,0.00974180927301823,0.010022598080385053,0.010339144473855026,0.0106954275975268,0.011095438891745487,0.01154373024000738,0.01204552592652361,0.012606690405782628,0.01323063198693421,0.013917568847269825,0.014667084868457041,0.015478049120310592,0.01634889966692397,0.017289416376271377,0.018324112131073374,0.019483241251204986,0.020803671803046788,0.022329306510224592,0.0240778504161655,0.026028734008419176,0.028147377392083308,0.030382890288297965,0.03266730883857373,0.034968048023043694,0.03730590541786416,0.0397133489524486,0.042233078509017405,0.04491902391044436,0.04783669319042324,0.05106520395125386,0.05470176701729947,0.05886664554646664,0.06370665733967189,0.06932137348796981,0.07573537687423974,0.082954291544353,0.0909591737491845,0.09969887716780076,0.10913262311942475,0.11924491338996834,0.13000373676098725,0.14135535858751422,0.15322585397146773,0.16563013776798247,0.17871448810678195,0.1926778956681351,0.20777553579699748,0.22430957830309026,0.24216724071411,0.26064126570868523,0.2787655276756459,0.29533231477092364,0.3090291055780168,0.3206968405390806,0.33376215349411004,0.35237041719461076,0.38172848577541396,0.4291867461298982,0.5057679513030274,0.6299108565221387
1958,0.2732063709375765,0.09783496666597406,0.04451075619836865,0.02494431401372665,0.016651308200534728,0.012670543482615518,0.010490071740930487,0.009019121623757224,0.0076969194196840176,0.0064321653757773165,0.005359965539696972,0.0045415740035192435,0.003989931720431058,0.003703477555827797,0.0036417063340189004,0.003742933361817811,0.003964493422490154,0.004266661655589697,0.004601484423918598,0.00493790494441039,0.005270959750299569,0.005596724832793904,0.005911130754732956,0.006210076376701561,0.006490290722500401,0.006749582721923905,0.006986221096368881,0.0071989211845996754,0.007386929727257202,0.0075518238410295846,0.007697665975195382,0.007829216356242272,0.007951741319268181,0.008070882071816915,0.008191526787566118,0.008317719783193542,0.00845370656493912,0.008604019502529304,0.008773479007833273,0.00896592355892574,0.009184151681212517,0.009431244513746929,0.009710688383149804,0.010026425229981002,0.010382367904853576,0.010782391077820612,0.011230916785372767,0.011733022329509511,0.012294407322031018,0.012918439633312686,0.013605431822395696,0.014355053461049596,0.015166239767971254,0.016037456128845544,0.01697814931634127,0.018012100660054882,0.019168706675423294,0.020483820831159814,0.022000145819411548,0.023734850757249955,0.025667698172281372,0.027764597114469738,0.029975361042336744,0.032233005963278966,0.03450559289513862,0.03681405498345349,0.0391910281075341,0.0416794380118338,0.04433349136347862,0.04721869934643415,0.050413828074373015,0.054015672745142636,0.05814404584450085,0.06294532151333099,0.06851910860308467,0.07489057575808779,0.08206605273061911,0.09002736196933933,0.0987241211787878,0.10811623032529313,0.11818882049894643,0.1289104966226709,0.14022809617744073,0.1520681796870715,0.16444594342360908,0.17750791372737468,0.19145355186636365,0.2065388262524269,0.2230671085618415,0.24092622643781897,0.2594075666788783,0.27754161318414705,0.29411513218836755,0.30780878863268013,0.31946617506802194,0.3325293979284469,0.35116505466431513,0.3806128116410306,0.42828406414316245,0.5053236857830035,0.6304298086145423
1959,0.2681248357759511,0.09572702007224286,0.04350141723512561,0.024386642749018556,0.016301920745941275,0.012428600617395636,0.010308867506585558,0.008873879560173157,0.007572603798886675,0.006319397671364696,0.005253259105784471,0.004437468599443084,0.003885310644919291,0.003594382725111894,0.0035237510307632685,0.0036123742129727738,0.003818604193993083,0.004104485500452647,0.00442483447459769,0.004750289055079085,0.005075591487936675,0.005396101228066233,0.005706679870552141,0.006001850887137516,0.006277552880892217,0.006531624495400871,0.006762463548721742,0.00696897348221077,0.0071506353381432285,0.007309182856124179,0.007448734062303828,0.0075741024651666995,0.007690606064176551,0.007803934415997389,0.0079190377492886,0.008040039934771141,0.00817127027363903,0.00831735251403089,0.008483207946128871,0.00867270321962776,0.008888586656543756,0.009133894623430412,0.009412078706996629,0.009727055175787586,0.010082678801741471,0.010482722676647072,0.010931495019617588,0.011433942807915157,0.011995617809788693,0.012619855568941237,0.0133070615408333,0.014056988565530483,0.014868634711888588,0.015740489550705478,0.01668169630799729,0.017715374031309006,0.0188701447239048,0.02018094847783015,0.021689411428112256,0.023412230904083623,0.025329477505583658,0.027407498018092433,0.02959672148074157,0.0318310104157453,0.034078977367258845,0.03636167274411258,0.038711892944321626,0.04117279036356367,0.043798859410794484,0.046655668020944875,0.04982173809411953,0.05339358873237722,0.057490759897016436,0.06225940478315166,0.06779931293718876,0.07413625186329406,0.0812772325751513,0.08920477159658674,0.097869121142285,0.10723083285746829,0.11727581340477179,0.1279734836962516,0.13927150707953664,0.15109722615956375,0.16346608183261974,0.17652433820210656,0.1904712144327607,0.20556253836843716,0.22210175264119966,0.23997784646039091,0.2584838767603138,0.27665108850800385,0.29326578858853836,0.30700684461912003,0.31871564402175406,0.3318347725522235,0.35053563988605835,0.3800693330414101,0.4278712419292822,0.5051353164655668,0.6306624417980132
