Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1970,110934.0,104897.0,99545.0,94821.0,90665.0,87016.0,83817.0,81006.0,78525.0,76314.0,74318.0,72480.0,70723.0,68981.00000000001,67205.0,65524.0,64046.00000000001,61873.99999999999,58615.0,54718.0,50985.0,47214.0,44083.0,41998.00000000001,40630.0,39231.0,37933.0,36743.0,35582.0,34479.0,33525.0,32683.0,31928.0,31250.0,30629.0,30044.0,29485.0,28916.999999999996,28316.0,27678.0,27041.0,26416.999999999996,25651.0,24676.0,23563.000000000004,22464.000000000004,21364.0,20269.000000000004,19205.0,18176.0,17148.0,16111.0,15210.999999999998,14513.0,13950.0,13402.000000000002,12902.000000000002,12351.0,11687.000000000002,10966.0,10289.000000000002,9619.0,9052.0,8641.0,8328.0,8012.0,7718.0,7363.0,6896.0,6361.000000000001,5854.0,5361.000000000001,4878.0,4416.0,3973.9999999999995,3540.0,3115.0,2728.9999999999995,2397.0,2106.9999999999995,1833.0000000000002,1581.0,1345.9999999999998,1123.0,914.0,728.0,560.0,422.00000000000006,319.0,244.0,174.0,129.0,103.00000000000001,74.00000000000001,40.99999999999999,22.000000000000004,18.000000000000004,13.999999999999998,9.000000000000002,4.0,5.0
1971,113897.0,108865.0,103243.0,98236.0,93791.0,89854.0,86372.00000000001,83289.0,80558.0,78126.0,75937.0,73935.0,72069.0,70273.0,68488.99999999999,66669.0,64936.00000000001,63397.0,61186.00000000001,57926.0,54052.0,50340.0,46590.0,43486.99999999999,41436.00000000001,40105.0,38746.0,37493.0,36336.0,35193.00000000001,34098.0,33153.0,32317.0,31573.0,30915.0,30318.0,29754.0,29215.999999999996,28662.0,28063.000000000004,27421.0,26780.0,26150.0,25381.0,24409.000000000004,23303.0,22209.0,21112.0,20021.0,18959.0,17930.999999999996,16903.0,15866.0,14966.0,14265.999999999998,13700.999999999998,13149.0,12647.0,12092.0,11422.0,10694.0,10010.0,9333.0,8762.0,8349.0,8037.000000000001,7721.0,7428.999999999999,7074.0,6606.0,6069.0,5561.0,5067.0,4587.0,4133.999999999999,3703.9999999999995,3284.0,2873.0,2501.0,2183.0000000000005,1906.9999999999998,1648.0000000000002,1411.0,1192.0,987.0,799.0,630.0,481.00000000000006,364.0,273.99999999999994,206.00000000000003,146.0,109.0,87.0,62.0,34.0,20.0,15.0,10.0,5.0,5.0
1972,116970.0,110897.0,106850.0,101640.0,96975.0,92806.0,89088.0,85770.0,82803.0,80150.0,77765.0,75598.0,73589.0,71694.0,69858.0,68031.0,66167.0,64381.0,62780.0,60529.0,57265.0,53413.00000000001,49718.99999999999,45990.0,42913.00000000001,40895.0,39600.0,38281.0,37070.0,35948.0,34821.99999999999,33734.0,32797.0,31968.000000000004,31234.0,30595.0,30022.0,29479.0,28961.0,28420.0,27824.0,27177.0,26531.999999999996,25896.0,25125.0,24155.0,23054.000000000004,21964.000000000004,20871.0,19782.0,18722.0,17694.000000000004,16666.0,15629.000000000002,14728.0,14026.0,13458.0,12904.000000000002,12399.0,11838.0,11163.0,10427.999999999998,9737.0,9052.999999999998,8476.0,8061.0,7749.0,7434.0,7143.0,6790.0,6320.0,5779.0,5270.0,4775.0,4298.0,3853.9999999999995,3437.0,3029.0,2631.9999999999995,2275.0,1970.9999999999998,1708.0000000000002,1463.0,1240.9999999999998,1039.0000000000002,853.0,684.0,531.0,402.99999999999994,306.0,230.0,168.0,117.0,88.00000000000001,70.0,50.0,27.000000000000004,16.0,11.000000000000002,5.0,6.0
1973,120130.0,114060.0,108542.99999999999,104848.99999999999,100051.0,95727.0,91835.0,88334.0,85180.0,82329.0,79753.0,77416.0,75268.0,73253.0,71328.0,69453.0,67583.0,65673.99999999999,63833.99999999999,62171.00000000001,59879.0,56611.99999999999,52780.0,49106.0,45395.0,42345.0,40359.0,39101.0,37820.0,36653.0,35564.0,34455.99999999999,33375.0,32445.999999999996,31623.0,30900.0,30280.0,29730.0,29208.000000000004,28710.0,28183.000000000004,27589.000000000004,26936.999999999996,26287.0,25646.0,24871.0,23904.0,22809.0,21723.000000000004,20631.999999999996,19546.0,18487.000000000004,17459.0,16432.000000000004,15395.0,14492.0,13788.0,13217.0,12659.0,12151.0,11587.0,10905.0,10163.0,9465.0,8773.0,8191.000000000001,7774.0,7462.000000000001,7147.0,6859.0,6505.0,6034.0,5490.0,4980.0,4484.0,4010.0,3574.0,3168.9999999999995,2773.9999999999995,2391.0,2049.0,1758.0,1509.0000000000002,1279.0000000000002,1071.0,885.0,718.0,570.0,433.0,324.0,249.0,185.0,130.0,89.00000000000001,68.0,54.00000000000001,38.0,20.0,12.0,6.0,6.0
1974,123359.0,117292.99999999999,111738.99999999999,106665.0,102831.0,98446.0,94464.0,90848.99999999999,87566.0,84577.00000000001,81841.00000000001,79343.0,77054.0,74928.0,72906.0,70952.0,69036.0,67124.0,65170.0,63277.0,61552.0,59221.0,55950.0,52140.0,48483.99999999999,44794.0,41770.0,39817.0,38595.0,37354.0,36231.0,35175.0,34085.0,33010.0,32090.000000000004,31273.000000000004,30561.0,29959.0,29434.0,28932.0,28455.0,27941.0,27349.0,26693.0,26039.0,25392.0,24614.0,23649.0,22560.0,21478.0,20391.0,19307.000000000004,18249.000000000004,17222.0,16195.0,15157.0,14254.000000000002,13548.0,12974.0,12413.0,11902.000000000002,11333.0,10645.0,9896.0,9191.0,8492.0,7905.0,7486.000000000001,7175.0,6860.0,6572.999999999999,6220.0,5747.000000000001,5201.000000000001,4689.0,4192.0,3722.0,3293.9999999999995,2901.9999999999995,2519.0,2150.0,1821.9999999999998,1545.0,1310.0,1095.0,900.9999999999999,732.0,583.0,455.0,335.0,246.00000000000003,191.0,140.0,92.0,60.0,47.0,37.00000000000001,26.000000000000004,13.000000000000002,6.0,6.999999999999999
1975,126639.0,120570.0,114979.0,109837.0,105113.99999999999,100782.00000000001,96811.0,93171.0,89835.0,86771.0,83947.0,81329.0,78908.99999999999,76668.0,74564.0,72536.0,70553.0,68598.99999999999,66643.99999999999,64646.0,62701.0,60913.99999999999,58544.0,55271.0,51483.99999999999,47848.0,44178.00000000001,41181.99999999999,39262.0,38078.0,36876.0,35796.0,34775.0,33702.0,32634.999999999996,31723.000000000004,30913.0,30212.0,29630.0,29128.0,28647.0,28191.0,27690.0,27101.0,26441.0,25783.0,25130.0,24349.0,23386.999999999996,22304.000000000004,21226.0,20143.0,19062.0,18006.0,16979.0,15953.0,14915.999999999998,14011.0,13304.0,12727.0,12163.0,11649.0,11075.999999999998,10382.0,9626.0,8914.0,8209.0,7617.000000000001,7196.000000000001,6883.999999999999,6571.000000000001,6285.0,5933.0,5457.999999999999,4909.0,4396.0,3898.9999999999995,3432.0,3012.0,2633.0,2264.0000000000005,1908.0000000000002,1595.0,1331.9999999999998,1111.0,910.0,731.0,578.0,447.99999999999994,340.0,237.0,166.99999999999997,133.0,96.0,54.00000000000001,32.0,26.000000000000004,20.0,13.999999999999998,6.0,6.999999999999999
1976,129994.0,124606.00000000001,118870.0,113566.0,108667.99999999999,104147.0,99978.0,96137.99999999999,92585.0,89285.0,86220.0,83375.0,80720.0,78244.0,75926.0,73734.0,71613.99999999999,69531.0,67511.00000000001,65546.0,63578.0,61658.0,59900.0,57574.0,54365.0,50653.0,47096.0,43513.99999999999,40585.0,38699.0,37527.0,36340.0,35272.0,34271.0,33235.0,32214.0,31343.000000000004,30573.0,29898.000000000004,29322.0,28813.000000000004,28326.0,27861.0,27355.0,26769.000000000004,26115.0,25462.0,24813.000000000004,24035.0,23073.0,21989.0,20910.0,19825.0,18745.0,17692.0,16672.0,15650.0,14620.0,13716.0,12998.0,12405.0,11825.999999999998,11295.0,10713.0,10027.000000000002,9287.0,8591.000000000002,7903.0,7320.0,6892.0,6564.0,6237.0,5939.0,5581.0,5112.0,4578.0,4078.9999999999995,3598.0000000000005,3147.0,2746.0000000000005,2386.0,2037.0,1704.0,1411.0,1170.0,969.0000000000001,787.0,629.0,498.0,384.0,287.0,196.99999999999997,140.0,111.99999999999999,80.0,45.0,27.999999999999996,22.000000000000004,13.999999999999998,6.999999999999999,8.0
1977,133415.0,127286.0,122581.0,117178.0,112162.0,107507.0,103187.00000000001,99182.0,95472.00000000001,92003.99999999999,88741.0,85675.0,82809.0,80118.0,77584.0,75190.0,72910.0,70698.00000000001,68514.0,66428.0,64453.0,62513.99999999999,60621.0,58890.0,56610.0,53463.0,49826.0,46349.0,42853.0,39991.0,38139.0,36978.0,35806.99999999999,34750.0,33769.0,32771.0,31796.0,30965.0,30234.0,29586.0,29017.0,28500.999999999996,28006.999999999996,27533.0,27021.0,26438.000000000004,25791.999999999996,25143.0,24498.0,23721.999999999996,22761.0,21676.0,20596.0,19509.0,18429.000000000004,17380.0,16364.999999999998,15350.0,14325.999999999998,13423.0,12694.0,12084.000000000002,11490.0,10940.999999999998,10351.0,9672.0,8950.0,8269.0,7599.0,7023.0,6587.999999999999,6244.0,5904.0,5593.0,5229.0,4766.999999999999,4248.0,3763.0,3296.0000000000005,2863.0,2481.0,2140.0,1811.0,1499.0,1228.0,1008.0,828.0,664.0,528.0,418.0,320.0,233.0,158.0,114.0,90.0,64.0,36.00000000000001,23.0,15.0,6.999999999999999,8.0
1978,136819.0,130668.99999999999,124939.0,120575.0,115502.99999999999,110773.0,106360.0,102241.0,98399.0,94820.0,91437.00000000001,88210.0,85141.0,82255.0,79527.0,76935.0,74463.00000000001,72096.0,69791.0,67507.0,65355.00000000001,63370.0,61458.99999999999,59592.0,57888.99999999999,55653.0,52568.99999999999,49006.0,45608.00000000001,42198.0,39403.0,37584.0,36435.0,35279.0,34233.00000000001,33272.0,32310.000000000004,31381.999999999996,30590.999999999996,29900.0,29278.000000000004,28715.0,28191.999999999996,27691.999999999996,27209.0,26691.999999999996,26110.0,25471.999999999996,24828.000000000004,24186.0,23413.0,22452.0,21366.0,20285.0,19195.0,18115.0,17070.999999999996,16061.0,15050.999999999998,14034.0,13130.999999999998,12390.999999999998,11765.0,11155.0,10588.0,9991.0,9318.999999999998,8613.0,7947.0,7295.0,6728.0,6286.000000000001,5925.0,5572.0,5247.000000000001,4878.0,4422.0,3918.0,3448.0,2996.0000000000005,2580.0,2215.0,1893.0,1585.9999999999998,1295.0,1045.0,846.0,688.0,541.0,426.0,338.99999999999994,257.0,180.0,119.00000000000001,87.0,69.0,49.0,27.000000000000004,16.0,8.0,9.000000000000002
1979,140107.0,134001.0,128288.99999999999,122947.0,118605.0,113863.99999999999,109419.0,105247.00000000001,101327.00000000001,97647.0,94196.0,90897.0,87706.0,84634.0,81725.0,78960.0,76309.0,73760.0,71304.0,68906.0,66521.0,64301.99999999999,62306.00000000001,60423.0,58582.0,56906.00000000001,54713.0,51691.0,48202.0,44880.0,41556.00000000001,38827.0,37040.0,35903.0,34760.99999999999,33726.0,32785.0,31860.0,30976.999999999996,30226.999999999996,29575.0,28979.0,28421.999999999996,27892.0,27385.0,26893.0,26370.0,25791.0,25160.0,24520.0,23881.999999999996,23111.0,22150.0,21061.999999999996,19980.0,18887.999999999996,17808.0,16766.0,15762.0,14757.0,13747.0,12843.0,12093.0,11450.0,10824.000000000002,10238.999999999998,9634.0,8969.0,8279.0,7627.999999999999,6994.0,6435.0,5985.0,5608.0,5241.000000000001,4904.0,4529.0,4078.9999999999995,3589.0,3133.0,2696.0,2296.9999999999995,1950.0,1648.0000000000002,1361.0,1091.0,863.0,685.0,547.0,418.0,325.0,259.0,193.0,126.0,80.0,60.0,47.0,33.0,18.000000000000004,8.0,9.000000000000002
1980,143203.0,137235.0,131619.0,126334.0,121361.0,116679.0,112267.00000000001,108105.0,104172.99999999999,100451.00000000001,96931.0,93607.99999999999,90392.00000000001,87235.0,84157.99999999999,81227.0,78423.0,75712.0,73084.0,70539.0,68047.0,65559.0,63273.0,61265.0,59410.0,57593.0,55943.00000000001,53793.0,50832.0,47415.0,44170.0,40930.0,38266.0,36510.99999999999,35385.0,34257.0,33232.0,32311.0,31421.999999999996,30584.0,29874.000000000004,29261.0,28691.999999999996,28140.0,27603.0,27089.000000000004,26587.0,26058.000000000004,25482.0,24857.0,24221.0,23587.0,22816.999999999996,21855.999999999996,20767.0,19682.000000000004,18587.0,17506.0,16468.0,15469.000000000002,14468.0,13464.0,12559.000000000002,11798.0,11138.0,10495.999999999998,9894.0,9280.0,8622.0,7947.999999999999,7312.0,6695.0,6144.0,5687.0,5292.999999999999,4913.0,4562.0,4181.0,3737.0,3262.0,2819.0,2398.0,2015.0000000000002,1686.0,1403.0,1136.0,887.0,680.0,524.0,407.0,296.00000000000006,223.0,180.0,129.0,73.0,40.99999999999999,34.0,26.000000000000004,18.000000000000004,8.0,10.0
1981,145829.0,141095.0,135498.0,130186.0,125143.99999999999,120357.00000000001,115810.0,111487.00000000001,107378.99999999999,103475.0,99756.0,96215.0,92852.0,89576.00000000001,86342.99999999999,83180.0,80158.99999999999,77257.0,74485.0,71852.0,69342.0,66882.0,64430.00000000001,62192.0,60245.0,58458.99999999999,56717.0,55148.99999999999,53067.0,50151.0,46763.00000000001,43550.0,40336.99999999999,37707.0,36000.0,34928.00000000001,33848.0,32871.0,31980.0,31096.999999999996,30248.0,29526.999999999996,28899.0,28320.0,27774.0,27250.0,26745.0,26252.0,25726.999999999996,25146.0,24511.0,23866.999999999996,23221.999999999996,22447.0,21485.0,20400.0,19319.000000000004,18227.0,17147.000000000004,16104.0,15097.000000000002,14090.0,13079.0,12170.0,11411.0,10755.999999999998,10119.0,9522.0,8912.0,8256.0,7582.999999999999,6949.0,6335.0,5786.000000000001,5331.0,4938.0,4561.0,4213.0,3841.0,3413.9999999999995,2961.0000000000005,2541.0,2141.0,1783.0000000000002,1482.0,1226.0,982.0,762.0,586.0,449.0,343.0,247.0,187.0,150.0,108.00000000000001,61.0,36.00000000000001,27.000000000000004,19.0,9.000000000000002,11.000000000000002
1982,148386.0,142953.0,139109.0,133878.0,128864.0,124060.0,119456.0,115040.0,110801.0,106744.0,102863.99999999999,99146.0,95580.0,92173.99999999999,88837.0,85524.0,82273.0,79160.0,76158.99999999999,73323.00000000001,70682.0,68204.0,65775.0,63357.0,61165.0,59278.0,57560.0,55891.00000000001,54403.0,52387.0,49513.00000000001,46152.0,42967.0,39780.0,37181.99999999999,35520.0,34500.0,33468.0,32538.000000000004,31677.0,30798.0,29936.999999999996,29205.0,28561.0,27974.0,27432.0,26920.0,26425.0,25940.0,25418.000000000004,24831.0,24186.999999999996,23533.0,22878.0,22096.0,21133.000000000004,20051.0,18972.0,17883.0,16802.0,15754.000000000002,14739.0,13724.0,12705.0,11792.0,11034.0,10384.0,9751.0,9158.999999999998,8552.999999999998,7898.0,7224.0,6591.0,5980.0,5434.0,4979.0,4588.0,4213.0,3869.0,3505.0,3094.0,2663.0000000000005,2264.0000000000005,1888.0000000000002,1554.0,1278.0,1050.0,830.0,638.0,493.0,376.0,278.99999999999994,198.0,152.0,121.0,87.0,48.0,28.999999999999996,20.0,9.000000000000002,11.000000000000002
1983,150732.0,145666.0,140747.0,137203.0,132334.0,127617.0,123047.99999999999,118622.99999999999,114336.0,110180.0,106170.0,102312.99999999999,98592.99999999999,95000.0,91550.0,88149.0,84755.0,81414.0,78206.0,75104.0,72202.0,69553.0,67106.00000000001,64706.0,62320.0,60174.0,58345.0,56693.00000000001,55096.0,53688.0,51736.99999999999,48904.0,45567.0,42409.0,39245.0,36678.00000000001,35061.0,34092.0,33107.0,32223.0,31392.0,30517.0,29644.000000000004,28899.0,28239.0,27643.0,27105.999999999996,26605.999999999996,26119.0,25642.0,25123.0,24531.0,23875.999999999996,23212.0,22546.999999999996,21756.999999999996,20794.0,19714.000000000004,18636.0,17549.0,16468.0,15413.0,14389.000000000002,13366.0,12339.0,11421.0,10664.000000000002,10017.999999999998,9389.0,8802.0,8199.0,7545.0,6870.0,6238.0,5629.0,5085.0,4631.0,4241.000000000001,3868.0000000000005,3526.9999999999995,3171.9999999999995,2776.9999999999995,2366.0,1990.0,1635.0,1325.0,1075.9999999999998,875.0,677.9999999999999,515.0,400.0,302.0,216.00000000000003,150.0,115.99999999999999,92.0,66.0,36.00000000000001,21.0,10.0,12.0
1984,152706.00000000003,148084.0,143524.0,139028.0,135347.99999999997,130841.00000000001,126417.99999999999,122082.00000000001,117836.0,113676.0,109600.0,105637.99999999999,101801.0,98077.99999999999,94457.00000000001,90961.0,87495.0,84018.99999999999,80586.0,77283.0,74078.0,71109.0,68451.00000000001,66033.99999999999,63661.0,61306.99999999999,59205.0,57434.0,55848.0,54323.0,52993.0,51107.0,48313.0,45000.0,41867.0,38725.0,36187.0,34615.0,33698.0,32759.0,31921.0,31119.0,30248.0,29362.0,28605.0,27929.000000000004,27323.0,26790.0,26302.0,25824.0,25354.0,24838.0,24240.0,23574.0,22901.0,22224.0,21427.0,20462.0,19384.0,18307.000000000004,17222.0,16139.0,15078.0,14044.0,13013.0,11977.0,11054.0,10297.0,9655.0,9030.0,8447.000000000002,7848.0,7194.0,6519.0,5887.0,5280.0,4737.0,4284.0,3895.0,3523.9999999999995,3186.0000000000005,2839.0,2460.0,2070.9999999999995,1715.0,1382.0,1097.0,874.0000000000001,700.0,526.0,391.0,307.0,228.99999999999997,153.0,102.0,80.0,63.0,44.00000000000001,24.0,11.000000000000002,12.0
1985,154241.0,150130.0,145995.0,141845.0,137687.0,133531.0,129383.99999999999,125253.99999999999,121151.00000000001,117082.00000000001,113047.99999999999,109052.0,105135.0,101318.0,97590.0,93940.0,90397.0,86866.0,83305.0,79780.0,76380.0,73071.0,70035.0,67366.0,64978.00000000001,62633.99999999999,60310.0,58251.99999999999,56538.00000000001,55018.0,53563.99999999999,52313.0,50491.00000000001,47735.0,44445.0,41336.00000000001,38215.0,35707.0,34178.00000000001,33312.0,32419.000000000004,31628.0,30855.0,29988.000000000004,29089.000000000004,28318.0,27625.999999999996,27010.0,26480.999999999996,26006.0,25535.0,25073.0,24559.0,23956.0,23279.0,22595.0,21908.0,21103.0,20135.0,19059.0,17983.0,16899.0,15815.0,14747.0,13703.0,12663.0,11618.0,10690.0,9933.0,9295.0,8674.0,8095.000000000001,7497.999999999999,6845.0,6167.999999999999,5537.000000000001,4931.999999999999,4390.0,3938.0,3549.0,3181.0,2845.0,2506.0,2143.0000000000005,1775.0,1440.9999999999998,1130.0,868.0,672.0,526.0,374.0,268.0,214.0,155.0,90.0,54.00000000000001,45.0,34.0,23.0,11.000000000000002,13.000000000000002
1986,154819.0,152587.00000000003,148688.0,144741.0,140753.0,136733.0,132692.0,128640.99999999999,124572.0,120486.0,116402.0,112342.00000000001,108312.00000000001,104339.0,100442.0,96620.0,92875.0,89231.00000000001,85636.00000000001,82072.0,78584.0,75219.0,71948.00000000001,68963.00000000001,66359.0,64044.0,61778.0,59540.0,57551.0,55871.0,54366.00000000001,52928.00000000001,51688.99999999999,49894.0,47190.0,43964.0,40914.0,37852.0,35382.0,33861.0,32983.00000000001,32078.000000000004,31271.0,30490.0,29630.0,28746.0,27987.0,27304.000000000004,26691.999999999996,26158.0,25671.999999999996,25191.999999999996,24720.0,24195.999999999996,23584.0,22900.0,22208.000000000004,21513.0,20701.0,19725.0,18640.0,17555.999999999996,16464.000000000004,15377.0,14314.0,13280.999999999998,12251.0,11219.000000000002,10298.0,9541.0,8897.0,8272.0,7691.0,7095.0,6450.0,5786.000000000001,5167.999999999999,4577.0,4050.0,3609.0,3231.0000000000005,2873.9999999999995,2551.0,2230.0,1894.0000000000002,1559.0000000000002,1251.0,974.0000000000001,750.9999999999999,578.0,442.99999999999994,313.0,225.0,180.0,130.0,74.00000000000001,47.0,36.00000000000001,24.0,12.0,13.999999999999998
1987,154999.0,152280.0,151072.0,147382.0,143619.0,139790.0,135904.0,131974.0,128015.99999999999,124003.99999999999,119932.0,115827.99999999999,111738.99999999999,107671.0,103639.0,99657.00000000001,95738.99999999999,91896.0,88147.0,84485.0,80914.0,77460.0,74127.0,70891.0,67954.0,65411.99999999999,63168.0,60978.0,58826.0,56902.0,55255.0,53763.00000000001,52341.0,51114.0,49343.0,46687.0,43523.0,40529.0,37523.0,35089.0,33575.0,32683.0,31767.0,30943.0,30154.0,29299.0,28430.999999999996,27680.999999999996,27006.999999999996,26399.0,25860.0,25363.000000000004,24872.0,24389.0,23854.0,23234.0,22541.0,21842.0,21139.0,20317.999999999996,19332.0,18238.0,17145.0,16044.0,14953.0,13895.0,12870.999999999998,11851.0,10830.0,9917.0,9158.0,8508.0,7879.0,7294.0,6699.0,6061.0,5410.0,4803.999999999999,4228.0,3714.0,3284.0,2916.0000000000005,2571.0,2259.0,1956.9999999999998,1646.9999999999998,1345.0,1063.0,818.0,634.0,485.0,362.00000000000006,251.0,183.0,146.0,105.0,59.00000000000001,37.00000000000001,25.0,12.0,13.999999999999998
1988,155371.0,153280.0,150875.0,149639.0,146155.0,142573.99999999997,138902.00000000003,135147.00000000003,131327.0,127459.0,123502.00000000001,119441.0,115316.0,111195.0,107088.0,102994.0,98927.0,94907.99999999999,90965.0,87111.0,83380.0,79798.99999999999,76377.0,73075.0,69871.00000000001,66982.0,64501.00000000001,62327.0,60211.99999999999,58143.0,56284.0,54669.0,53188.99999999999,51782.0,50565.0,48818.00000000001,46208.99999999999,43105.0,40165.0,37214.0,34816.0,33306.99999999999,32402.0,31471.999999999996,30631.999999999996,29834.0,28985.0,28130.0,27391.0,26724.0,26119.0,25575.0,25066.999999999996,24566.0,24070.999999999996,23525.0,22895.0,22195.0,21487.0,20776.0,19945.999999999996,18950.0,17846.0,16743.0,15633.0,14537.0,13482.999999999998,12468.0,11457.0,10447.000000000002,9540.0,8780.0,8122.999999999999,7490.0,6901.0,6306.0,5675.0,5036.000000000001,4443.000000000001,3880.0,3380.0,2960.0,2602.0,2269.0,1969.0,1684.0000000000002,1401.0,1132.0000000000002,875.0,662.9999999999999,517.0,392.0,280.0,190.0,141.0,111.0,79.0,44.00000000000001,26.000000000000004,13.000000000000002,15.0
1989,156732.0,154864.0,152690.0,150230.0,148205.0,144928.0,141529.0,138014.0,134391.0,130680.0,126902.99999999999,123000.0,118951.00000000001,114804.0,110652.0,106506.0,102350.0,98196.0,94077.99999999999,90033.99999999999,86073.0,82274.0,78684.0,75294.0,72021.99999999999,68851.0,66009.0,63589.0,61485.0,59445.0,57460.0,55665.0,54083.0,52615.0,51223.0,50016.00000000001,48293.0,45732.0,42688.0,39802.0,36904.0,34542.0,33038.00000000001,32119.999999999996,31177.0,30320.999999999996,29513.0,28670.0,27829.0,27100.0,26441.999999999996,25840.0,25290.0,24771.0,24259.0,23753.0,23195.999999999996,22557.0,21849.0,21131.999999999996,20413.0,19574.0,18567.999999999996,17453.0,16341.999999999998,15220.999999999998,14120.999999999998,13070.0,12065.0,11062.999999999998,10064.0,9163.0,8401.0,7738.0,7101.0,6507.000000000001,5912.999999999999,5289.0,4662.0,4081.0000000000005,3533.0,3045.0,2636.0,2288.0000000000005,1966.9999999999998,1678.0000000000002,1411.0,1155.0,917.9999999999999,687.0,508.0,401.0,298.0,198.0,129.0,98.0,77.0,54.00000000000001,28.999999999999996,13.000000000000002,16.0
1990,159601.0,157378.0,154972.99999999997,152390.0,149639.0,146726.0,143657.0,140441.0,137084.0,133594.0,129995.0,126309.0,122462.0,118426.0,114259.0,110075.0,105891.0,101673.99999999999,97435.0,93219.0,89076.00000000001,85010.0,81143.0,77545.0,74188.0,70947.0,67811.0,65016.00000000001,62658.0,60623.99999999999,58660.0,56758.99999999999,55029.0,53481.0,52025.0,50648.0,49453.0,47753.0,45240.0,42257.0,39427.0,36584.0,34258.0,32759.999999999996,31828.000000000004,30873.0,30000.999999999996,29184.0,28346.0,27520.0,26800.0,26151.0,25552.0,24997.0,24467.0,23944.000000000004,23427.0,22860.0,22212.0,21495.0,20770.0,20043.0,19195.0,18180.0,17055.0,15935.0,14805.0,13700.0,12654.000000000002,11658.0,10665.0,9677.0,8783.0,8020.0,7351.0,6709.0,6112.0,5518.0,4902.0,4286.000000000001,3718.0,3183.9999999999995,2708.9999999999995,2311.0,1974.0,1664.0000000000002,1386.9999999999998,1137.0,909.0,704.0000000000001,499.0,353.0,284.0,205.0,117.0,68.0,55.99999999999999,43.0,28.999999999999996,13.999999999999998,17.0
1991,164477.0,159051.00000000003,156532.0,153977.99999999997,151370.0,148685.0,145932.00000000003,143119.0,140077.0,136727.0,133136.0,129483.0,125768.99999999999,121855.0,117702.00000000001,113387.99999999999,109062.99999999999,104731.00000000001,100415.0,96152.0,91965.0,87848.99999999999,83810.0,79996.00000000001,76480.0,73223.99999999999,70089.0,67072.0,64361.99999999999,62029.0,59983.00000000001,58013.99999999999,56102.0,54385.0,52891.00000000001,51515.0,50208.99999999999,49083.99999999999,47435.0,44937.0,41946.00000000001,39110.0,36259.0,33929.0,32438.000000000004,31519.000000000004,30573.0,29706.999999999996,28892.0,28050.0,27215.999999999996,26487.0,25828.000000000004,25220.0,24658.0,24122.0,23593.000000000004,23069.000000000004,22491.999999999996,21830.0,21095.0,20352.999999999996,19609.0,18750.0,17732.0,16610.0,15492.0,14367.0,13265.999999999998,12220.0,11222.999999999998,10231.0,9247.0,8356.0,7596.0,6933.0,6297.000000000001,5706.0,5124.0,4525.0,3931.0,3385.0,2873.0,2424.0,2051.0,1740.0,1452.0,1204.0,987.0,784.0,596.0,418.0,298.0,239.0,172.0,96.99999999999999,59.00000000000001,46.0,31.0,15.0,18.000000000000004
1992,170780.0,165785.0,158356.0,155541.0,152842.0,150210.0,147594.0,145004.0,142447.99999999997,139584.0,136245.0,132556.0,128852.0,125113.0,121137.0,116870.0,112413.0,107950.0,103473.99999999999,99062.00000000001,94780.0,90627.00000000001,86540.0,82532.99999999999,78775.0,75345.0,72193.0,69167.0,66271.99999999999,63648.0,61342.0,59287.0,57315.0,55393.0,53690.0,52253.0,50958.0,49724.0,48671.00000000001,47071.99999999999,44592.0,41596.0,38758.0,35900.0,33568.00000000001,32086.0,31180.999999999996,30245.0,29385.0,28574.0,27729.0,26886.999999999996,26150.0,25480.999999999996,24864.0,24296.0,23754.0,23219.0,22690.0,22104.0,21427.0,20676.0,19918.0,19157.0,18288.0,17268.0,16149.999999999998,15036.0,13915.999999999998,12819.0,11775.0,10777.000000000002,9788.0,8808.0,7922.000000000001,7166.0,6507.999999999999,5879.0,5296.0,4725.0,4144.0,3572.0,3048.0,2561.0000000000005,2136.0,1789.0000000000002,1505.0,1240.0,1020.9999999999999,836.0,657.9999999999999,487.00000000000006,336.0,242.0,193.99999999999997,139.0,78.0,48.0,33.0,16.0,19.0
