Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.4098057006826088,0.1196797808176579,0.04719865881207361,0.024186078476142066,0.01545455156482591,0.011695000696597653,0.009928007879283203,0.008955856259891717,0.008143253184146538,0.007307033581205344,0.006538633131981243,0.005904504504064571,0.005444756770271041,0.005186066262855558,0.005111453687369653,0.005172447028215695,0.005329782476592519,0.00554627357335523,0.0057818526086093735,0.006014771859680452,0.00624578652884893,0.006477081570929265,0.006711263127774688,0.006951271304060487,0.007198190497769092,0.0074508746601707745,0.007707893223867111,0.007967614582194499,0.008228280764092872,0.00848985617737091,0.008754324282946898,0.009024037416017436,0.009301650125902753,0.009590102457800063,0.009891832711992088,0.010208678724547893,0.010542629409704112,0.010895880945278933,0.011270851374459174,0.011669964276869865,0.012095636579594154,0.012550524871290453,0.013037567200643401,0.01356002588573085,0.014121686510256174,0.0147269404765725,0.015380712743511863,0.016088531395017813,0.01685647927802545,0.017688099491588328,0.01858366639728442,0.019542769926297072,0.02056429812171585,0.021646896197678355,0.02280323273153122,0.024063869830259082,0.02546621269498841,0.02705544455108138,0.028884906054214437,0.03097606190272769,0.03330518314951908,0.03583374694337131,0.03850629971545916,0.041249587996134304,0.04402637389513438,0.04685295846595445,0.04975559742841984,0.05276886122396575,0.05593713555308259,0.05933348166480082,0.0630668947568915,0.06727222794212177,0.07211633807359154,0.07780272958556897,0.08445160524540647,0.09205560994353412,0.10056997262506058,0.10990275276088267,0.11990592721239958,0.13051744459048023,0.14181775226388044,0.15391760101553895,0.16695643135411153,0.18110359352217326,0.19646705259137756,0.21305840550002503,0.23086163616439112,0.24983132645896716,0.2698863327863288,0.29088878315242395,0.3126329274491387,0.33485182246463413,0.3572147402833988,0.37935035756411206,0.4014074726350251,0.4242163330987859,0.44884517671811475,0.47661011091546945,0.5091336324364458,0.548289665805945,0.5963064689284872
1951,0.39820222977610303,0.11819650880060976,0.04708124782750601,0.024237068890727537,0.01548917164810119,0.011682670622486933,0.009861715807323479,0.008834659377846462,0.007975817685762287,0.007109060551232217,0.006323924863431017,0.005682966907177926,0.005222205234391481,0.004964906492942402,0.004892141570806381,0.004954898576010854,0.005113836497753531,0.005331675762105646,0.005567978100600096,0.005800725357269128,0.0060307901466752495,0.006260556709399652,0.006492892495102827,0.006731049417195657,0.006976225752523224,0.007227139027239993,0.007482185571728192,0.007739533257440292,0.0079972003907021,0.00825500637407637,0.00851488957101348,0.008779168445393165,0.009050468908457242,0.009331705966101373,0.009625298252657951,0.00993306860642115,0.010256992025151594,0.01059925149475879,0.010962252750150338,0.011348413699388096,0.0117601538073904,0.0122001363303922,0.01267131100820292,0.013176958162605163,0.013720885811572513,0.014307513618749563,0.014941806533820554,0.01562934798731187,0.016376292353386803,0.01718619219596433,0.01805925061474057,0.018994971900456646,0.019992142861641932,0.02104928329545264,0.022178819571870918,0.02341094371382366,0.024782644459005538,0.0263386468327482,0.02813181431527332,0.03018353130220616,0.03247043442858842,0.0349544236074709,0.03758048985004594,0.04027581715754369,0.043003265078813524,0.04577889344060967,0.04862870648446416,0.05158702580526254,0.0546979472042033,0.05803319963594719,0.061699110548781674,0.0658272604020409,0.07058050151022503,0.07615750037328899,0.08267622579082577,0.09013091871968758,0.09847968056997689,0.10763502766076276,0.11745515371571486,0.12788036946921996,0.13898743667361002,0.15088163438140018,0.16369510725859224,0.17758811869902036,0.19266662790879654,0.20895080625231457,0.22643744453980477,0.2450985553315519,0.2648744427555554,0.28562177594776594,0.30709048191149824,0.3289529740316527,0.35080222373417197,0.37218205572185414,0.3932952570030212,0.41520243192800005,0.43925989965269124,0.4671391930266219,0.5009208320021692,0.5430620064594374,0.5965836227371583
1952,0.3877582280800542,0.11651751550412368,0.0467731104108553,0.024170879999999978,0.01545552211068326,0.011633857504377898,0.009782592733511444,0.008719984521748214,0.007829557863976728,0.0069413910505472486,0.006144282707053249,0.0054982675877337074,0.0050364573035100516,0.004779573012507292,0.00470720702262654,0.004770005584588579,0.004928700845699324,0.005146128258002245,0.005381792837393945,0.005613548345410954,0.005842251196964897,0.00607030419639931,0.006300620989504242,0.006536522878017238,0.006779219343694406,0.00702735803771801,0.007279250270904263,0.00753296720879445,0.00778642176951029,0.008039372409331289,0.008293752732602357,0.00855188709929728,0.008816414471391506,0.009090268605013942,0.009375884264943648,0.009675096467427813,0.0099898954362116,0.010322483123285611,0.010675287872060379,0.011050739012173665,0.011451254480109176,0.01187949766066475,0.01233842151040215,0.01283131307162636,0.01336197893072327,0.013934827914064246,0.01455481713766842,0.015227527198002548,0.01595911539627872,0.016753118630015846,0.01760969564566714,0.01852829415799842,0.019507629038446092,0.020546121824021556,0.02165591844379,0.02286672642713028,0.024214978019581654,0.025744763745916877,0.027508242179562766,0.029526568968240303,0.031776732434692284,0.03422108567960104,0.03680516840617266,0.03945680770847434,0.042139179316316576,0.04486826997697036,0.04767001361074063,0.05057868162202393,0.05363830241261123,0.056919605181283424,0.06052672052243157,0.06458851943575052,0.06926453895998469,0.0747494517265501,0.08115944388550768,0.08849019909924022,0.09670232445123343,0.10571213858199832,0.11538305943717148,0.1256574728794423,0.13660930961855564,0.1483395885430491,0.16097474128416586,0.17466789285740966,0.18952340102607548,0.2055680894555318,0.22280864251123678,0.24123050006118155,0.26079048629975565,0.28134146244159625,0.3026000314396289,0.32419275540253895,0.3456548285244807,0.36646607091392824,0.3868705138679127,0.4081024044499546,0.4317339991023928,0.4597045805492185,0.4944471115039981,0.5388850857892683,0.5967035075877272
1953,0.37830362301652853,0.11466693472796623,0.04629338486912716,0.02399749327584985,0.015358570043901492,0.011550471283997511,0.009690078080323867,0.008608909248929668,0.007699513266917313,0.006797674228875356,0.005992577249787127,0.005342983232453598,0.004880131412644036,0.004622930203032393,0.004549880560938859,0.004611437949197561,0.00476851604970581,0.004984222570948653,0.005218254767517874,0.00544845680312405,0.0056755659653665025,0.0059018599179939445,0.006130124630168845,0.006363552823784902,0.006603279462076503,0.0068479342930591065,0.0070958138068908634,0.007344976229707289,0.007593325389048792,0.007840627471265642,0.008088844153516121,0.008340337770820222,0.00859779365179895,0.008864199005387955,0.009142033291517986,0.009433165758596773,0.009739625434019088,0.010063659206826425,0.010407746251280065,0.0107743413198381,0.011165857986221897,0.01158495517281542,0.0120345831909597,0.012518028021371613,0.013039077283707436,0.013602099550787108,0.014212008055973748,0.014874336565900063,0.01559519324990413,0.016378081506583656,0.01722313868682083,0.018129780350439387,0.019096673780011775,0.020122164743833444,0.021218092386204205,0.022413596862008577,0.02374445207128821,0.025253984809502562,0.02699347981999324,0.028983748983636787,0.031202112468778593,0.03361138861899806,0.03615773337937157,0.03876976254859971,0.04141113332703428,0.04409789634955974,0.04685606424749177,0.04972002245712926,0.052733916878664466,0.05596775799990723,0.0595238820952979,0.06352893403490782,0.06813972806140312,0.07354766867856986,0.07986755130782064,0.08709637982828027,0.0951969649115871,0.10408888414121827,0.11363995269052767,0.12379439662147326,0.13462403859442276,0.14622665993407752,0.1587243132295911,0.17226462487237953,0.18695069556151026,0.20281439664640133,0.2198698735642841,0.2381126486906365,0.2575119391643885,0.2779181588312664,0.2990237845166852,0.320421930946009,0.34160550231383596,0.36200752021723964,0.3819021614519128,0.40265008730221474,0.4259803408306978,0.45402766277926976,0.48948684656367614,0.535638106100961,0.5966920131899736
1954,0.3696856765701648,0.1126687118691526,0.04566257921838823,0.02372813871393783,0.015203984161064249,0.011434696876493266,0.009583697208974938,0.008498658127339376,0.007581106415637226,0.006672215604517434,0.005862559444191582,0.005210711909635957,0.00474692518992751,0.00448891081883256,0.004414401450831638,0.004473785697464331,0.004628242550700587,0.004841274510569475,0.005072970229342927,0.005301262387817611,0.005526689620196872,0.005751290534759037,0.005977583686071779,0.006208472728170766,0.006444947203641773,0.006685659148970147,0.006928945544236624,0.007172918267453098,0.0074155489677640634,0.007656666234241346,0.007898285393279149,0.008142831438268437,0.008393061430650243,0.008652042227956415,0.008922319816207886,0.00920581501796733,0.009504614266129455,0.009821029961828143,0.01015761462344284,0.01051686006326021,0.010901174227992905,0.011313209218567124,0.01175590964113082,0.012232556158585714,0.012746905787028867,0.013303266078954726,0.013906480575531647,0.014562004284976872,0.015275858022801835,0.016051499676070304,0.016889064483821065,0.017787956154719654,0.018746814499455606,0.019763928149066516,0.020850812970566353,0.022035984737095206,0.02335448836062998,0.024848796350024006,0.026569199660650734,0.02853608066213031,0.030727069257498987,0.03310544860380722,0.035618030103458716,0.03819431449418035,0.040798559843825015,0.043446989301287126,0.04616581378152847,0.048989665310017166,0.0519629575868046,0.05515521681383162,0.058667326202666216,0.06262411626137439,0.06718018429214169,0.07252428668690561,0.07877016662152173,0.08591605232514815,0.09392671247632899,0.10272453761369998,0.1121810585488492,0.12224215266753777,0.13297814296737873,0.1444844314745231,0.15687980974431945,0.1703077780017562,0.18487047160762507,0.20060347616742355,0.21752637450231838,0.23564198540764003,0.2549284726690919,0.2752349228255664,0.2962373598606911,0.3175058276778792,0.3385038718605072,0.3586319373818926,0.37818479709371183,0.3986102277423748,0.42174543629594935,0.44986089520781813,0.48583592494393757,0.5332078040242905,0.5965751265951531
1955,0.3617661220704211,0.11054632545799245,0.04490194733450723,0.023374868160282676,0.014997935044367616,0.011288941560902519,0.009463070766071202,0.008386595669892666,0.007470066633516837,0.006559821668333939,0.005748641804588087,0.005095816067289829,0.004631345054779994,0.004372252329397871,0.004295774802291527,0.00435234458971922,0.00450347698817703,0.004713168465356558,0.004942059504994361,0.005168252154263636,0.005392025469078127,0.005615089874393232,0.0058395858196312826,0.006067999732862583,0.006301117917633308,0.00653764498326331,0.006776000909316908,0.007014402746305712,0.007250949561141391,0.007485574201511581,0.0077203643083259615,0.007957825221687859,0.008200803669551523,0.00845246448907128,0.008715435834766258,0.008991703154504656,0.009283424426143928,0.009592993358715897,0.009923053323653954,0.010276142876986038,0.010654664673631116,0.011061263819212167,0.011498878820634793,0.011970784029223497,0.012480699523283192,0.013032858714020322,0.013632018571183437,0.014283533827647401,0.014993311566965022,0.01576475696003581,0.016598019035012273,0.01749250629967405,0.0184468475754369,0.019459289790211665,0.02054101764135569,0.02171988776920768,0.023030172269254762,0.02451343216839104,0.02621888731798112,0.028166431320421327,0.03033398159970866,0.032685276779601535,0.0351677998125807,0.037711990270382086,0.04028278573929893,0.04289666416332434,0.04558012677778723,0.04836815512531063,0.05130554865021993,0.054461540901726654,0.057935847692570534,0.061851831992869075,0.06636230142048945,0.07165388840359761,0.0778395734591884,0.0849187363839063,0.09285790815726261,0.10158193279123126,0.11096550476793167,0.12095600521533846,0.13162276410209628,0.14305951669752734,0.15538272026563923,0.16873288506562847,0.1832114252872917,0.19885654321559426,0.21569158992122603,0.2337243786678234,0.2529391653665931,0.2731846262441064,0.2941266869357299,0.31532093791427046,0.33621229607968,0.3561803460387286,0.3755323713243047,0.3957707477716106,0.4188009632943577,0.44698001531082104,0.483306492172547,0.5314867360567701,0.5963788806492512
1956,0.3544188506535083,0.10832254807405255,0.04403292824549097,0.02295015891616958,0.014746904656481992,0.011115782493423359,0.009327923589066985,0.008270227772880506,0.007362379409808548,0.0064556887279417,0.005645739219880524,0.004993234621816916,0.004528508031269563,0.004268303109317335,0.004189592228310842,0.004242956890202389,0.0043903148123555485,0.0045962400705507585,0.004822054746715972,0.005046096555366516,0.005268339635314755,0.005490098525792649,0.005713050361406377,0.005939164770489602,0.00616897867510913,0.00640127081999838,0.006634575288817527,0.006867252257106608,0.007097572086057963,0.007325601930454921,0.007553513889962723,0.007783904802341201,0.008019722127115493,0.008264239812107584,0.00852017819592781,0.008789596529788687,0.009074734461149151,0.009378078503527171,0.00970237587800981,0.010050219795766166,0.010424009368030287,0.010826384439504181,0.011260279327587414,0.011728963878387734,0.012236119499299258,0.012785899017790005,0.013382963753541595,0.014032555752977138,0.014740452370414981,0.015510002988428613,0.01634138322436145,0.017234019780696767,0.018186543828097312,0.01919717337031105,0.020276761967198006,0.021452492522162078,0.022757844810069514,0.02423344154130065,0.025927393119278965,0.027859069912309204,0.030006655674085385,0.032334328148967605,0.03479023781644211,0.037305778986118233,0.039846609964702635,0.04242952073718434,0.04508136866997947,0.04783755954525751,0.0507433657350247,0.05386787992936711,0.05730988512778062,0.06119156386281032,0.0656642889853468,0.07091300484433449,0.07705017335481179,0.0840762732003603,0.09195944645214005,0.1006267090240927,0.1099554844951518,0.11989454766929442,0.13051264989371875,0.14190244026006985,0.15417879541017698,0.1674801582871674,0.18190742177626906,0.19750051657723142,0.21428520742387244,0.2322724298470273,0.25145020462890555,0.27166753915285646,0.29258544586662166,0.3137521137154335,0.33460261303093003,0.3545052164966225,0.37377302509065174,0.3939364578288561,0.41693688083592917,0.44517768915754424,0.48172260185649374,0.530371817426046,0.5961293137307093
1957,0.3475280637393553,0.10601924695254943,0.04307666088810279,0.022466559999999997,0.014457510980284423,0.010917915589773631,0.009178092957160353,0.00814721087836857,0.007254258427080601,0.0063553294433922655,0.005549158877139081,0.004898350621022016,0.004434000810507839,0.0041728836669833605,0.004091902632352362,0.004141895897002814,0.004285249950571645,0.004487189869691631,0.004709824254675651,0.004931780607746838,0.005152696651665532,0.005373442594679808,0.005595170093903219,0.005819258315421499,0.006045959203478846,0.0062741391666839424,0.00650246697345169,0.00672947134914992,0.006953623323897915,0.0071751434497895625,0.0073962943093057315,0.007619769326919249,0.007848621463310527,0.008086238364576673,0.008335437495633632,0.00859835761747433,0.00887732654709773,0.009174931174858238,0.00949403139142975,0.009837281222737278,0.010207079070172733,0.010606062733639121,0.011037166045478174,0.011503658361557112,0.012009184522114318,0.012557816077838251,0.013154116427782164,0.013803210577069703,0.014510739454748539,0.015279997272212574,0.01611119619050079,0.017003791580530045,0.0179564275519639,0.018967303746709362,0.02004695027382719,0.021221880820323818,0.02252478655263531,0.023995354075793285,0.025680583263966578,0.02759931072492228,0.029729966815210625,0.032037145839066486,0.03446964310763647,0.03695978796971922,0.03947396511882751,0.04202930955839392,0.04465307518258585,0.047381139450360224,0.050259305146761926,0.053356638281049126,0.05677117608816768,0.06062415210013373,0.06506579178741148,0.07027970480123259,0.07637803537792824,0.08336232595431167,0.09120221858416706,0.09982669063366531,0.10911556818008127,0.11901894412916587,0.12960532023733176,0.1409667179032204,0.1532170267043118,0.1664933474051154,0.18089620894410174,0.1964665719697698,0.2132315461879001,0.23120370865892784,0.2503730001483548,0.2705893448623046,0.29151296225278556,0.3126902600759368,0.33355346946344216,0.35346715830887815,0.3727448855271394,0.39292395534252883,0.4159558446957799,0.44425833570352236,0.48091663005488205,0.5297630868039287,0.5958524408264261
1958,0.3409833431970571,0.1036592046560739,0.04205507614011917,0.021937290476050815,0.014136886713685721,0.010698409633639125,0.009013672925810597,0.00801537728192932,0.007142057825980778,0.006254402961697352,0.005454382781042742,0.004806754265960326,0.004343642534924369,0.004082060935495416,0.00399900485426727,0.004045680722331094,0.0041850128594790315,0.004382942696710521,0.0046024474249106535,0.004822487359052939,0.005042346391527815,0.005262421436390499,0.005483299845687404,0.005705722886193708,0.005929632539607536,0.006153988156867621,0.006377602988237124,0.006599186979070778,0.0068174265655043765,0.007032703761222892,0.007247371510663019,0.007464218908538521,0.0076864030176846425,0.007917423402346156,0.00816019471717273,0.00841693764000595,0.008690071152472128,0.008982286214755535,0.009296559972011953,0.009635611431168836,0.010001841788343527,0.010397890986242378,0.010826697285077996,0.01129153512653419,0.011796017986874574,0.012344140413196342,0.01294037168389323,0.013589722806649253,0.014297700353868119,0.015067547502729555,0.015899520243653386,0.0167931104683762,0.01774698350742946,0.018759329580577574,0.019840371123446995,0.02101597655198334,0.022318075844052154,0.0237854514015351,0.02546402945313546,0.027372126979975098,0.029488403418942655,0.031777841659191924,0.03418984147687652,0.0366576132343089,0.03914823832869459,0.04167920413933591,0.0442781743373551,0.046981516138578816,0.04983558809455349,0.052909504023549936,0.056300693182725556,0.06012961361248169,0.06454556024600375,0.06973107501427694,0.07579813974724313,0.08274934299407898,0.09055575673762542,0.09914818287884279,0.10840863560827688,0.1182884852480173,0.12885622128534113,0.14020356457996738,0.15244383857000052,0.16571331353029864,0.18011226236017552,0.19568217474463215,0.21245073675816586,0.23043109958963157,0.24961379201343722,0.2698500879736389,0.29080242365500203,0.31201954327894166,0.3329359824911774,0.3529181922781532,0.37227626014129683,0.392538840967645,0.4156485824297916,0.44401406076226146,0.4807096241775898,0.5295537465125775,0.5955804093882953
1959,0.33466861901240325,0.10127157326824705,0.04099476022942804,0.021378510752123284,0.01379404516457163,0.010461515407713064,0.008835409755815028,0.007872783587094076,0.007022053288114687,0.006148333126968378,0.005356609642369613,0.00471376698824872,0.004253024554877557,0.003991719808346372,0.003907058310630027,0.003950729722956778,0.004086267334330221,0.004280383756774407,0.004496978779332923,0.004715375575219177,0.004934504842868872,0.005154285895739993,0.00537473256456681,0.005595934175818938,0.005817511417999838,0.006038511572119098,0.006257888642172324,0.006474530564556727,0.006687335872779275,0.0068968426622041746,0.007105486740338422,0.007316144817545676,0.00753206937525536,0.007756862615130318,0.007993530793413691,0.008244375183626022,0.008511904873005415,0.008798913965599356,0.009108496242033194,0.009443437059962305,0.009806144049752935,0.010199263836053933,0.010625744537801185,0.011088872095626246,0.011592236246905158,0.012139763248422185,0.012735837825398949,0.01338536744004228,0.014093735536377267,0.014864142157591373,0.015696891726600798,0.016591518200955866,0.01754671484335871,0.0185606710086257,0.019643327261670777,0.0208199527083961,0.02212177043815823,0.023586724182940513,0.025259746280593815,0.027158676964853693,0.029262392088023014,0.031536232297280885,0.03393014588323546,0.03637813689984481,0.038847915645605094,0.04135729680688129,0.04393433140466726,0.04661585494859831,0.04944876298394017,0.052502238384201094,0.05587317542226154,0.0596813533439747,0.06407525927747312,0.06923651874774109,0.07527704528369536,0.08220047967287161,0.08997930953152881,0.09854612400927872,0.1077850626563388,0.11764877645891049,0.12820584750557104,0.13954783278391222,0.15178765871456393,0.16506096377835605,0.17946779246820596,0.19504993626506248,0.21183531083802976,0.22983716063096651,0.2490460051659721,0.2693147156062237,0.2903094296712175,0.311583262572521,0.33257560049482776,0.3526575460048912,0.37213374568062835,0.39251642959915006,0.41572989541501915,0.44416161309907104,0.48085873112535865,0.5296025230826219,0.5953699941448138
