Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1970,114627.00000000001,108639.0,103308.0,98575.0,94385.0,90679.0,87401.00000000001,84495.0,81903.0,79567.0,77431.0,75434.0,73528.0,71660.0,69767.0,67960.0,66361.0,64024.0,60535.0,56370.0,52381.0,48355.0,45003.0,42751.00000000001,41258.0,39738.0,38329.0,37056.0,35844.0,34717.0,33751.0,32907.0,32170.0,31531.0,30964.000000000004,30436.999999999996,29943.0,29428.0,28857.0,28234.0,27613.000000000004,27003.0,26243.000000000004,25264.0,24141.0,23026.0,21904.0,20781.999999999996,19682.000000000004,18610.0,17535.0,16448.0,15495.0,14744.000000000002,14126.0,13522.0,12966.0,12355.0,11629.000000000002,10845.0,10106.0,9377.0,8756.0,8297.0,7944.0,7590.0,7262.0,6882.999999999999,6406.000000000001,5871.0,5367.000000000001,4880.0,4412.0,3972.0,3557.0,3153.0,2761.0,2406.0,2098.0000000000005,1827.0,1575.0,1345.0,1132.0000000000002,932.9999999999999,750.0,588.0,442.99999999999994,326.0,240.0,178.00000000000003,121.0,87.0,69.0,48.0,24.0,12.0,9.000000000000002,6.999999999999999,5.0,2.0,2.0
1971,117855.0,112714.0,107092.99999999999,102062.00000000001,97570.0,93566.0,89995.0,86805.0,83960.0,81415.0,79111.0,76980.0,74972.0,73027.0,71085.0,69098.99999999999,67196.0,65488.99999999999,63089.0,59611.00000000001,55504.0,51567.0,47599.0,44298.0,42080.0,40609.0,39119.0,37744.0,36505.0,35328.0,34236.0,33303.00000000001,32491.999999999996,31783.0,31166.0,30616.0,30105.999999999996,29625.999999999996,29123.0,28561.0,27945.0,27329.0,26723.000000000004,25965.999999999996,24990.0,23868.000000000004,22753.0,21631.0,20508.000000000004,19408.0,18336.0,17261.0,16172.999999999998,15218.0,14462.0,13840.0,13230.0,12668.0,12052.999999999998,11325.999999999998,10542.0,9802.999999999998,9075.0,8454.0,7992.999999999999,7637.0,7281.000000000001,6952.000000000001,6574.0,6099.0,5569.0,5071.000000000001,4590.0,4129.0,3699.0,3296.0000000000005,2905.0,2526.0,2185.0,1892.0,1638.0000000000002,1402.0,1188.0,992.0,812.0,648.0,503.0,376.0,278.0,204.0,149.0,100.0,72.00000000000001,57.0,39.0,20.0,10.0,8.0,5.0,2.0,2.0
1972,121173.99999999999,115098.99999999999,110817.0,105562.99999999999,100832.00000000001,96579.0,92761.00000000001,89326.00000000001,86222.00000000001,83437.99999999999,80941.0,78668.0,76541.0,74523.0,72536.99999999999,70521.0,68442.0,66442.0,64626.99999999999,62163.00000000001,58695.0,54646.0,50761.0,46849.0,43599.0,41413.99999999999,39966.0,38507.0,37165.0,35959.0,34817.0,33759.0,32860.0,32080.999999999996,31400.0,30805.0,30273.000000000004,29778.000000000004,29313.000000000004,28822.0,28269.000000000004,27660.0,27050.0,26447.0,25691.999999999996,24718.000000000004,23598.000000000004,22484.0,21361.0,20237.000000000004,19137.0,18065.0,16989.0,15900.0,14944.0,14183.0,13555.0,12939.0,12372.0,11753.0,11024.0,10240.0,9502.0,8775.0,8154.0,7691.0,7331.0,6973.0,6642.0,6263.999999999999,5792.999999999999,5267.0,4774.0,4300.0,3848.0000000000005,3427.0,3036.0,2657.0,2291.0,1965.0,1686.9999999999998,1448.0000000000002,1228.0,1031.0,853.0,691.0,546.0,417.00000000000006,309.0,230.0,168.0,120.0,79.0,57.99999999999999,45.0,31.0,16.0,8.0,5.0,2.0,2.0
1973,124550.0,118450.0,112876.0,108897.0,104010.0,99580.0,95569.0,91937.00000000001,88637.0,85622.00000000001,82899.0,80450.0,78208.0,76086.0,74058.0,72032.0,69943.0,67771.0,65675.0,63751.00000000001,61225.0,57766.99999999999,53776.0,49943.99999999999,46090.0,42891.00000000001,40740.0,39315.0,37885.99999999999,36577.0,35405.0,34298.0,33275.99999999999,32409.999999999996,31663.0,31011.0,30438.000000000004,29923.0,29445.0,28994.0,28515.0,27971.999999999996,27370.0,26765.0,26166.0,25414.0,24441.999999999996,23324.0,22210.0,21087.0,19962.0,18862.000000000004,17790.0,16714.000000000004,15625.0,14665.999999999998,13901.0,13267.000000000002,12645.999999999998,12073.0,11450.0,10720.0,9936.0,9198.0,8472.999999999998,7851.0,7386.0,7023.0,6662.999999999999,6331.0,5954.0,5485.0,4963.999999999999,4477.0,4010.0,3565.0,3154.0,2773.9999999999995,2408.0,2056.0,1743.0,1480.9999999999998,1258.0,1055.0,873.0,713.0,569.0,444.0,331.0,242.0,181.00000000000003,132.0,90.0,57.99999999999999,43.0,34.0,23.0,12.0,6.0,3.0,3.0
1974,127958.0,121833.0,116197.0,111017.99999999999,106922.99999999999,102406.0,98279.0,94511.00000000001,91068.0,87905.0,84979.0,82319.0,79919.0,77709.0,75594.0,73556.0,71492.0,69330.0,67066.0,64873.99999999999,62843.99999999999,60256.0,56810.0,52880.0,49102.0,45308.0,42162.0,40045.0,38645.0,37246.0,35972.0,34834.0,33763.00000000001,32775.0,31944.000000000004,31230.0,30605.999999999996,30055.999999999996,29558.000000000004,29096.999999999996,28660.999999999996,28193.0,27660.0,27065.0,26465.999999999996,25871.0,25123.0,24154.0,23038.0,21925.0,20802.0,19678.0,18578.0,17506.0,16430.0,15341.0,14380.999999999998,13612.0,12972.999999999998,12347.000000000002,11769.0,11142.000000000002,10410.0,9627.0,8890.0,8166.0,7545.0,7077.999999999999,6712.000000000001,6350.0,6017.0,5640.0,5175.0,4659.0,4178.0,3717.0,3280.0,2880.0,2512.0,2158.0,1819.0,1521.0,1274.0,1068.0,880.9999999999999,716.0,572.0000000000001,447.99999999999994,342.0,245.0,175.0,133.0,95.0,61.0,37.00000000000001,27.999999999999996,22.000000000000004,15.0,6.999999999999999,3.0,3.0
1975,131369.0,125216.00000000001,119517.00000000001,114246.00000000001,109376.0,104882.0,100738.0,96917.0,93392.99999999999,90141.0,87117.0,84282.00000000001,81686.0,79337.0,77161.0,75054.0,73007.0,70906.0,68673.0,66319.0,64033.0,61897.0,59248.99999999999,55818.00000000001,51950.0,48230.0,44498.00000000001,41406.00000000001,39326.0,37950.0,36583.0,35343.0,34241.0,33205.99999999999,32255.000000000004,31456.999999999996,30776.999999999996,30182.0,29655.0,29175.0,28730.0,28309.0,27854.0,27331.0,26744.0,26151.0,25560.0,24816.0,23850.0,22737.0,21625.999999999996,20504.0,19380.0,18282.0,17212.0,16136.0,15048.0,14085.999999999998,13315.0,12671.0,12040.0,11457.0,10825.999999999998,10094.0,9312.999999999998,8577.0,7854.0,7234.0,6765.0,6397.0,6032.999999999999,5700.0,5324.0,4861.000000000001,4351.0,3876.0000000000005,3421.9999999999995,2994.0,2603.9999999999995,2248.0,1906.0,1581.0,1298.0,1067.0,877.0,706.0,557.0,431.0,326.0,240.0,159.0,108.00000000000001,85.0,59.00000000000001,31.0,17.0,13.000000000000002,10.0,6.999999999999999,3.0,3.0
1976,135018.0,129367.00000000001,123502.99999999999,118052.0,112988.99999999999,108290.0,103931.0,99885.0,96134.0,92654.0,89419.0,86396.0,83556.0,80893.99999999999,78393.0,76017.0,73713.00000000001,71454.0,69229.0,67017.0,64778.00000000001,62598.0,60578.0,58030.0,54656.00000000001,50821.99999999999,47150.0,43472.0,40441.0,38431.0,37132.0,35839.0,34671.0,33634.0,32653.0,31747.0,30993.000000000004,30354.0,29791.0,29285.999999999996,28820.999999999996,28386.999999999996,27974.0,27524.0,27003.0,26416.0,25820.999999999996,25226.0,24476.999999999996,23509.0,22393.0,21278.000000000004,20151.0,19025.0,17928.0,16862.000000000004,15790.999999999998,14707.0,13747.0,12970.999999999998,12319.0,11682.0,11090.0,10458.0,9732.999999999998,8964.0,8240.0,7531.000000000001,6917.999999999999,6447.999999999999,6072.999999999999,5704.0,5366.000000000001,4991.000000000001,4536.000000000001,4038.9999999999995,3577.0,3137.0,2726.0000000000005,2356.0,2021.0,1702.0,1400.0,1139.0,927.9999999999999,758.0,604.0,475.0,368.0,276.99999999999994,200.0,131.0,90.0,70.0,49.0,26.000000000000004,13.999999999999998,11.000000000000002,6.999999999999999,3.0,3.0
1977,138673.0,132396.00000000003,127317.0,121745.0,116542.99999999999,111691.0,107165.0,102942.0,98996.00000000001,95316.0,91882.0,88666.0,85642.99999999999,82798.99999999999,80072.0,77420.0,74844.0,72345.0,69874.0,67527.0,65336.0,63214.0,61138.99999999999,59236.99999999999,56790.0,53475.0,49674.0,46052.0,42430.0,39461.0,37523.0,36301.0,35082.0,33986.0,33014.0,32086.999999999996,31228.0,30517.0,29919.0,29389.0,28906.0,28456.0,28034.000000000004,27629.0,27184.0,26665.0,26079.0,25482.0,24883.000000000004,24130.0,23158.0,22040.0,20923.0,19791.0,18663.0,17567.999999999996,16507.0,15440.0,14360.999999999998,13402.999999999998,12623.0,11963.0,11319.0,10720.0,10085.0,9367.0,8611.0,7899.0,7204.0,6600.0,6129.0,5746.0,5372.999999999999,5031.000000000001,4656.000000000001,4210.0,3726.0000000000005,3278.0,2851.0000000000005,2457.0,2106.0,1794.0,1497.0,1218.0,979.0000000000001,789.0,638.0,502.0,392.0,304.0,228.0,161.0,104.00000000000001,71.0,55.99999999999999,39.0,20.0,11.000000000000002,6.999999999999999,3.0,3.0
1978,142269.0,135942.99999999997,130015.99999999999,125247.99999999999,119967.99999999999,115017.00000000001,110376.0,106023.0,101936.0,98092.00000000001,94482.99999999999,91095.0,87898.0,84876.0,82030.0,79237.0,76435.0,73661.0,70966.00000000001,68283.99999999999,65815.0,63646.0,61640.0,59672.0,57888.00000000001,55541.00000000001,52285.0,48520.0,44948.0,41381.0,38475.0,36609.0,35464.0,34319.0,33295.0,32389.000000000004,31517.0,30703.000000000004,30037.0,29480.0,28982.0,28523.000000000004,28087.0,27677.0,27280.0,26839.000000000004,26323.0,25737.0,25138.0,24535.999999999996,23779.0,22804.000000000004,21684.0,20564.0,19428.0,18298.0,17205.0,16149.0,15085.999999999998,14013.0,13057.0,12273.0,11605.0,10954.0,10347.999999999998,9711.0,9001.0,8257.0,7558.0,6877.000000000001,6281.000000000001,5808.0,5419.0,5041.0,4695.0,4320.0,3881.9999999999995,3412.0,2977.0,2565.0,2187.0,1857.0,1565.9999999999998,1291.9999999999998,1035.0,819.0000000000001,650.0,519.0,398.99999999999994,309.0,241.00000000000003,178.00000000000003,121.0,76.0,53.0,42.0,28.999999999999996,15.0,8.0,4.0,4.0
1979,145728.99999999997,139423.0,133490.0,127911.0,123201.00000000001,118212.0,113511.00000000001,109080.0,104900.0,100949.0,97204.0,93666.0,90323.0,87145.0,84125.0,81275.0,78416.0,75463.00000000001,72490.0,69600.0,66706.0,64113.99999999999,61967.0,60077.0,58215.0,56548.0,54302.0,51105.0,47373.99999999999,43851.00000000001,40340.0,37495.0,35702.0,34634.0,33563.0,32610.999999999996,31769.000000000004,30952.0,30185.0,29561.999999999996,29045.0,28581.0,28144.000000000004,27723.000000000004,27324.0,26935.0,26500.0,25986.0,25400.0,24799.0,24193.0,23432.0,22455.0,21331.999999999996,20208.0,19067.999999999996,17936.0,16846.0,15793.0,14735.0,13668.0,12714.0,11925.0,11250.0,10592.0,9977.0,9339.0,8636.000000000002,7905.0,7218.0,6550.0,5962.999999999999,5489.0,5093.0,4710.0,4360.0,3986.0,3556.0,3098.9999999999995,2678.0,2279.0,1918.0000000000002,1607.0,1339.0,1087.0,853.0,659.0,511.0,398.99999999999994,297.0,226.0,177.0,129.0,81.0,48.0,35.0,27.000000000000004,19.0,9.000000000000002,4.0,4.0
1980,148988.0,142802.00000000003,136946.0,131404.0,126160.0,121196.0,116496.00000000001,112042.99999999999,107821.0,103812.00000000001,99996.00000000001,96350.0,92882.0,89583.0,86422.99999999999,83402.0,80547.0,77622.0,74517.0,71343.0,68257.0,65150.00000000001,62435.0,60309.0,58534.0,56778.0,55228.0,53081.0,49942.0,46244.0,42770.0,39313.0,36529.0,34806.0,33815.0,32817.0,31936.999999999996,31160.0,30398.000000000004,29676.0,29096.999999999996,28621.0,28189.0,27774.0,27369.0,26980.999999999996,26600.0,26169.0,25656.999999999996,25072.0,24469.0,23858.0,23093.000000000004,22112.0,20987.0,19860.0,18714.000000000004,17581.0,16492.0,15443.0,14389.000000000002,13327.0,12374.0,11581.0,10898.0,10232.999999999998,9611.0,8970.0,8274.0,7555.0,6880.0,6226.0,5647.0,5171.0,4768.0,4381.0,4026.0,3651.9999999999995,3230.0,2787.0,2379.0,1995.0,1650.0,1359.0,1112.0,882.0,672.0,500.0,372.00000000000006,280.0,195.0,144.00000000000003,114.0,80.0,42.0,21.0,17.0,13.000000000000002,8.0,4.0,4.0
1981,151858.0,146797.0,140954.0,135377.0,130055.0,124977.0,120126.0,115488.0,111077.00000000001,106892.99999999999,102908.99999999999,99092.99999999999,95441.0,91900.0,88437.00000000001,85062.00000000001,81831.0,78749.0,75694.0,72613.0,69564.0,66593.0,63615.0,61006.0,58935.0,57184.0,55470.0,53968.0,51883.99999999999,48830.0,45229.0,41850.0,38486.0,35786.0,34130.0,33195.0,32250.999999999996,31421.999999999996,30686.999999999996,29956.999999999996,29260.0,28701.0,28241.0,27819.000000000004,27408.0,27002.0,26610.0,26223.000000000004,25785.0,25266.0,24674.0,24061.999999999996,23443.0,22670.0,21686.0,20560.0,19432.000000000004,18287.0,17153.0,16065.999999999998,15019.0,13967.0,12909.0,11960.0,11172.0,10495.0,9836.0,9220.0,8587.0,7897.0,7185.0,6517.0,5872.000000000001,5298.999999999999,4828.0,4428.0,4046.0000000000005,3696.0,3332.0,2929.0,2511.0,2127.0,1767.0,1448.0000000000002,1183.0,962.0000000000001,755.0,571.0000000000001,426.0,317.0,234.0,161.0,119.00000000000001,94.0,66.0,35.0,18.000000000000004,13.999999999999998,9.000000000000002,4.0,4.0
1982,154647.00000000003,148958.0,144714.0,139211.0,133908.0,128801.00000000001,123885.0,119145.0,114564.0,110191.0,106042.99999999999,102082.00000000001,98262.99999999999,94601.0,90985.0,87356.00000000001,83764.0,80321.0,77011.00000000001,73822.0,70763.0,67837.0,64978.00000000001,62126.99999999999,59623.00000000001,57604.0,55876.99999999999,54203.99999999999,52748.99999999999,50725.0,47753.0,44248.99999999999,40961.00000000001,37688.0,35069.0,33480.0,32599.000000000004,31708.000000000004,30929.000000000004,30236.0,29538.0,28865.0,28326.0,27881.999999999996,27470.0,27063.000000000004,26655.0,26260.0,25865.0,25419.0,24893.0,24294.0,23674.0,23044.0,22265.0,21276.0,20149.0,19019.000000000004,17872.0,16739.0,15652.000000000002,14606.0,13556.0,12500.0,11555.0,10770.999999999998,10099.0,9446.0,8837.0,8210.0,7526.0,6820.0,6157.999999999999,5522.0,4956.0,4489.0,4091.9999999999995,3714.0,3368.0000000000005,3015.0,2631.0,2235.9999999999995,1876.9999999999998,1541.0,1247.0,1008.0,813.0,628.0,471.00000000000006,353.0,261.0,188.0,128.0,95.0,75.0,52.00000000000001,27.000000000000004,13.999999999999998,10.0,4.0,4.0
1983,157189.0,151860.0,146654.0,142697.0,137531.0,132500.0,127606.00000000001,122850.0,118217.00000000001,113693.0,109356.00000000001,105241.0,101301.0,97477.0,93804.0,90112.00000000001,86315.0,82503.99999999999,78847.0,75307.0,71984.0,68945.0,66141.0,63394.0,60668.0,58266.99999999999,56300.0,54595.0,52961.99999999999,51553.00000000001,49589.0,46699.0,43288.00000000001,40090.0,36907.0,34368.0,32845.0,32018.0,31180.0,30450.0,29799.0,29133.000000000004,28484.0,27964.000000000004,27535.999999999996,27133.000000000004,26729.0,26320.0,25921.0,25520.0,25066.0,24531.999999999996,23925.0,23296.0,22656.999999999996,21869.0,20875.999999999996,19747.0,18615.0,17465.999999999996,16332.0,15245.0,14200.0,13152.000000000002,12097.000000000002,11155.0,10375.0,9709.0,9061.0,8458.0,7837.000000000001,7157.999999999999,6457.999999999999,5803.0,5173.999999999999,4615.0,4151.0,3756.9999999999995,3383.0,3042.0,2700.0,2334.0,1963.0,1626.9999999999998,1315.9999999999998,1047.0,834.0000000000001,665.0,502.0,371.0,281.0,206.00000000000003,143.00000000000003,95.0,71.0,55.99999999999999,39.0,20.0,10.0,5.0,5.0
1984,159286.0,154412.0,149572.99999999997,144775.0,140714.0,135884.0,131124.0,126442.0,121845.0,117318.0,112848.0,108547.99999999999,104465.0,100545.0,96715.0,93030.0,89260.0,85295.0,81264.0,77393.0,73621.00000000001,70163.0,67143.99999999999,64459.0,61824.0,59222.0,56924.0,55008.99999999999,53326.0,51733.00000000001,50370.0,48465.0,45655.0,42338.0,39229.0,36134.0,33675.0,32217.0,31445.0,30659.000000000004,29979.0,29369.0,28735.0,28109.0,27609.0,27195.999999999996,26802.0,26401.999999999996,25991.999999999996,25588.0,25180.0,24718.000000000004,24176.0,23561.999999999996,22924.0,22274.0,21478.0,20480.999999999996,19349.0,18215.0,17065.0,15929.0,14842.0,13797.0,12750.0,11697.000000000002,10758.0,9982.000000000002,9320.0,8677.999999999998,8080.999999999999,7465.0,6792.999999999999,6097.0,5449.0,4828.0,4274.0,3815.0,3424.0,3054.0,2717.0,2384.0,2037.0,1690.0,1378.0,1090.0,847.0,660.0,516.0,376.0,271.0,208.00000000000003,150.0,96.99999999999999,61.0,47.0,36.00000000000001,25.0,12.0,5.0,5.0
1985,160850.0,156522.00000000003,152135.0,147701.0,143234.0,138747.0,134252.0,129763.0,125292.99999999999,120854.0,116433.0,112017.99999999999,107752.00000000001,103702.00000000001,99801.0,95965.0,92267.00000000001,88419.0,84285.0,80033.0,75946.0,71942.0,68348.99999999999,65348.99999999999,62785.0,60260.0,57783.0,55586.99999999999,53724.0,52062.0,50508.99999999999,49192.0,47346.0,44617.0,41391.99999999999,38373.00000000001,35366.0,32986.0,31593.000000000004,30875.0,30142.0,29511.0,28943.0,28340.0,27738.000000000004,27256.999999999996,26859.0,26475.0,26078.000000000004,25666.0,25259.0,24843.000000000004,24373.0,23824.0,23201.0,22554.000000000004,21894.000000000004,21090.0,20088.0,18953.0,17817.0,16664.0,15527.999999999998,14440.0,13395.999999999998,12349.0,11298.0,10360.999999999998,9589.0,8933.0,8296.0,7704.0,7095.0,6427.000000000001,5737.0,5095.0,4481.0,3933.9999999999995,3478.0,3090.0,2723.9999999999995,2392.0,2069.0,1740.0,1416.9999999999998,1129.0,865.0,647.0,485.0,368.0,250.0,171.0,135.0,95.0,51.0,27.999999999999996,23.0,17.0,11.000000000000002,5.0,5.0
1986,161465.0,159123.0,154990.0,150770.0,146475.0,142120.0,137718.0,133281.0,128824.99999999999,124366.0,119915.0,115471.0,111036.0,106682.0,102443.0,98297.99999999999,94228.0,90277.99999999999,86290.0,82197.0,78104.0,74165.0,70327.0,66862.0,63915.0,61360.0,58864.0,56422.0,54283.0,52516.00000000001,50974.0,49533.0,48327.0,46578.0,43918.0,40744.0,37775.0,34816.0,32476.0,31118.000000000004,30427.0,29717.0,29105.0,28549.0,27953.000000000004,27354.0,26873.0,26471.0,26083.000000000004,25682.0,25267.0,24854.0,24433.000000000004,23954.0,23392.0,22753.0,22090.999999999996,21418.000000000004,20601.999999999996,19592.0,18452.0,17311.0,16155.000000000002,15020.0,13943.0,12915.0,11886.0,10854.000000000002,9931.000000000002,9162.0,8503.0,7865.0,7273.0,6667.999999999999,6013.0,5342.000000000001,4718.0,4124.0,3596.0,3157.0,2785.0,2437.0,2122.0,1821.0,1520.0,1230.0,968.0,736.0,552.0,413.0,307.0,206.00000000000003,142.0,111.99999999999999,79.0,42.0,24.0,18.000000000000004,12.0,5.0,5.0
1987,161593.0,158808.0,157517.0,153576.0,149519.0,145361.0,141114.0,136793.0,132411.0,127986.0,123533.99999999999,119067.0,114596.0,110139.0,105692.0,101262.0,96871.00000000001,92562.00000000001,88357.99999999999,84228.0,80173.0,76235.0,72440.0,68765.0,65426.99999999999,62531.00000000001,59982.0,57513.99999999999,55104.0,53021.0,51349.0,49925.0,48595.0,47500.0,45845.0,43253.0,40128.0,37207.0,34292.0,31991.999999999996,30666.0,30003.0,29315.0,28720.0,28176.0,27588.0,26991.999999999996,26510.0,26103.0,25710.0,25305.999999999996,24888.0,24469.0,24041.999999999996,23554.000000000004,22976.999999999996,22323.0,21646.0,20956.999999999996,20129.0,19110.0,17965.999999999996,16820.0,15658.0,14524.0,13457.0,12445.0,11431.0,10419.0,9508.0,8742.0,8079.000000000001,7441.0,6848.0,6247.000000000001,5605.0,4951.000000000001,4343.999999999999,3768.9999999999995,3260.0,2838.0,2481.9999999999995,2151.9999999999995,1854.0,1575.0,1301.9999999999998,1044.0,807.9999999999999,608.0,458.99999999999994,341.0,247.0,163.0,114.0,89.00000000000001,63.0,33.0,19.0,12.0,6.0,6.0
1988,161867.00000000003,159798.0,157330.0,155965.0,152215.0,148321.0,144296.0,140157.0,135917.0,131587.00000000003,127191.0,122745.0,118261.00000000001,113762.0,109280.0,104740.0,100115.0,95476.0,90928.0,86467.00000000001,82194.0,78176.0,74392.0,70740.0,67226.0,64013.00000000001,61168.0,58623.99999999999,56183.0,53805.0,51777.0,50199.0,48893.0,47673.0,46688.99999999999,45128.0,42603.0,39525.0,36652.0,33781.0,31518.0,30225.0,29589.000000000004,28923.0,28346.0,27814.0,27232.0,26638.0,26155.0,25744.0,25346.0,24939.0,24516.0,24092.0,23659.000000000004,23160.999999999996,22570.999999999996,21901.0,21208.000000000004,20504.0,19663.0,18635.0,17485.0,16332.999999999998,15165.999999999998,14033.0,12975.0,11978.0,10981.0,9987.0,9089.0,8325.0,7657.999999999999,7018.0,6425.0,5827.999999999999,5197.0,4561.0,3972.0,3416.0000000000005,2925.0,2520.0,2180.0,1867.0,1587.0,1329.0,1084.0,858.0,649.0,480.0,365.0,268.99999999999994,187.0,120.0,85.0,67.0,46.0,24.0,13.000000000000002,6.0,6.0
1989,163137.0,161352.99999999997,159165.0,156605.0,154375.0,150816.0,147085.0,143197.0,139166.0,135006.0,130731.0,126363.99999999999,121926.0,117425.0,112899.0,108393.99999999999,103761.00000000001,98944.0,94058.0,89271.0,84554.0,80139.0,76158.99999999999,72529.0,69021.99999999999,65670.0,62583.0,59788.00000000001,57251.00000000001,54838.0,52491.00000000001,50520.0,49036.0,47848.0,46740.0,45866.00000000001,44400.0,41942.0,38912.0,36086.99999999999,33260.99999999999,31035.999999999996,29776.0,29168.000000000004,28524.0,27964.000000000004,27444.000000000004,26869.0,26278.000000000004,25794.0,25379.0,24976.0,24565.0,24139.0,23709.0,23269.000000000004,22761.999999999996,22159.000000000004,21471.999999999996,20765.0,20046.0,19192.999999999996,18156.0,17000.0,15843.0,14670.0,13538.0,12490.0,11509.0,10527.000000000002,9552.0,8667.0,7905.0,7235.0,6593.999999999999,6000.0,5407.0,4789.0,4170.0,3598.9999999999995,3062.0,2589.0,2201.0,1878.0,1581.0,1319.0,1083.0,866.0,672.0,489.0,352.00000000000006,271.0,196.99999999999997,126.0,77.0,55.99999999999999,44.00000000000001,30.0,15.0,6.0,6.999999999999999
1990,165965.0,163838.0,161433.0,158764.0,155847.0,152697.99999999997,149333.0,145768.0,142017.0,138097.0,134020.0,129801.00000000001,125467.00000000001,121038.0,116524.0,111973.0,107448.0,102723.99999999999,97717.99999999999,92587.0,87565.0,82594.0,78039.0,74098.99999999999,70626.0,67265.0,64078.0,61119.0,58376.00000000001,55846.0,53461.99999999999,51148.99999999999,49233.99999999999,47846.0,46776.0,45780.0,45018.0,43647.0,41257.0,38277.0,35501.99999999999,32722.0,30537.0,29311.0,28730.999999999996,28109.0,27566.999999999996,27060.0,26491.999999999996,25903.000000000004,25419.0,24999.000000000004,24592.0,24177.0,23748.0,23313.000000000004,22866.999999999996,22351.0,21734.0,21031.999999999996,20310.0,19577.0,18711.0,17666.0,16505.0,15344.000000000002,14165.999999999998,13036.0,11998.0,11033.0,10068.0,9111.0,8240.0,7481.0,6808.0,6166.0,5571.000000000001,4983.000000000001,4377.0,3776.0000000000005,3223.0000000000005,2705.0,2252.0,1880.0,1574.0,1295.0,1050.0,836.0,648.0,486.0,327.99999999999994,223.0,177.0,124.0,66.0,34.0,27.999999999999996,21.0,13.999999999999998,6.0,6.999999999999999
1991,171065.99999999997,165409.00000000003,162902.00000000003,160284.0,157539.0,154650.0,151632.0,148500.0,145087.00000000003,141317.99999999997,137268.0,133117.00000000003,128866.00000000001,124415.0,119743.0,114916.0,110067.0,105226.0,100326.00000000001,95366.0,90423.99999999999,85580.0,80811.0,76408.99999999999,72524.0,69048.99999999999,65712.0,62553.00000000001,59658.0,57037.0,54663.00000000001,52427.0,50262.0,48465.0,47144.0,46106.0,45145.0,44413.00000000001,43074.0,40725.0,37789.0,35051.0,32302.0,30142.0,28929.000000000004,28355.0,27737.0,27195.0,26686.999999999996,26119.0,25531.0,25043.000000000004,24620.0,24203.000000000004,23774.0,23328.000000000004,22875.0,22413.0,21878.0,21241.0,20519.000000000004,19776.0,19023.0,18147.000000000004,17105.999999999996,15958.0,14811.0,13650.0,12532.0,11502.0,10539.000000000002,9580.0,8632.0,7769.0,7020.0,6357.0,5727.0,5144.0,4573.0,3992.0,3421.0000000000005,2898.0,2411.0,1988.0000000000002,1646.0,1368.0,1115.0,899.0,716.0,552.0,407.0,272.0,186.00000000000003,147.0,103.00000000000001,54.00000000000001,28.999999999999996,22.000000000000004,15.0,6.999999999999999,6.999999999999999
1992,177634.0,172589.00000000003,164649.0,161766.0,158938.0,156119.0,153262.0,150379.0,147483.0,144227.0,140445.0,136269.0,132048.0,127771.0,123208.0,118298.99999999999,113166.0,108025.0,102872.99999999999,97803.0,92893.99999999999,88149.0,83488.0,78926.99999999999,74683.0,70859.0,67386.00000000001,64078.0,60950.0,58122.0,55626.00000000001,53413.00000000001,51326.0,49313.0,47636.0,46383.0,45379.0,44455.0,43753.0,42446.99999999999,40141.99999999999,37255.0,34556.0,31843.000000000004,29708.000000000004,28511.0,27944.000000000004,27331.0,26789.0,26281.0,25714.000000000004,25125.999999999996,24636.999999999996,24209.0,23784.000000000004,23342.0,22878.0,22409.000000000004,21930.0,21378.0,20721.0,19979.0,19218.0,18445.999999999996,17560.0,16525.0,15392.000000000002,14259.0,13116.0,12013.0,10990.0,10032.0,9081.0,8141.0,7287.999999999999,6548.999999999999,5898.0,5280.0,4710.0,4157.0,3602.0,3061.0000000000005,2569.0,2113.0,1720.9999999999998,1409.0,1160.0,932.0,746.0,595.0,455.0,327.0,215.0,149.0,117.0,81.99999999999999,43.0,23.0,15.0,6.999999999999999,8.0
