Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1986,0.138139903375319,0.060400525073068104,0.0285535155638296,0.014589905442677858,0.008061200893695577,0.004831659779922583,0.0031538489463536295,0.0022507744694269046,0.0017624143681824896,0.0015066860828424474,0.0013875394518155983,0.0013576399750313672,0.0013920329300581259,0.0014754011778299802,0.0015997213966084595,0.001761723939053059,0.0019567597351205193,0.002176657846834545,0.002408185631994655,0.002638260022431799,0.002856540473605724,0.003051215400705921,0.0032094425465992887,0.0033188597353619896,0.0033798337239079918,0.003406903181896336,0.0034170937675562538,0.003428161520847515,0.003457727746491353,0.00351364405951319,0.003593924435108624,0.0036963605008654634,0.0038187734659828497,0.00395892581323819,0.004116399757983052,0.004292896177522172,0.004490467280547589,0.004711472338434099,0.004958579265858939,0.005233721101465403,0.005537827700303956,0.005871682911254752,0.006235894870436734,0.006630913366292648,0.007059328882492476,0.0075265830058880556,0.00803918751643368,0.008604820394815374,0.009232399462130883,0.009928440154562929,0.010695827791719906,0.011536665627135907,0.012452149108747245,0.013442491284863418,0.01451237513189979,0.015672953460657578,0.016937718184218888,0.018322670300210345,0.019846485475430664,0.021523426874041702,0.023360653580847292,0.025363559185143474,0.027535496824331023,0.02987769242268927,0.03240194727376027,0.03513566753763534,0.03811267997604127,0.04137386474114088,0.04496797830946681,0.04893880716853686,0.05332058943038849,0.05814883992790185,0.06346068064150404,0.06929460710600074,0.07569193835716924,0.08269717856041868,0.09035631400535558,0.09871631596285275,0.10782474615538394,0.11773261666446895,0.12849525633087303,0.14016933683382937,0.15281227654241822,0.16648182752648538,0.1812389655644979,0.19714873137711225,0.21427720413248055,0.2326909153365536,0.25244952982659,0.2734404042787315,0.29530866260656574,0.31756729324351,0.3395956609566074,0.36068634840792385,0.38110833994036175,0.40240548227286715,0.42655520517897183,0.4560177597390094,0.4939362527115948,0.544201694306923,0.61192140916912
1987,0.13656492126240455,0.058334191611748853,0.02721328832590017,0.013838899999999998,0.007661611009053687,0.004622292004396177,0.0030435508155322853,0.0021905682315993295,0.0017255328218970525,0.0014792016452714926,0.0013627842418726115,0.0013321411784569697,0.0013640324256639566,0.0014445350741742085,0.0015663309883108567,0.0017260746320220451,0.0019189979488219613,0.0021367154604522193,0.002365621184386305,0.0025924267080926606,0.0028069480160940637,0.00299766724051232,0.0031521597317520165,0.0032585638483431313,0.00331743046313055,0.0033430757671146713,0.0033522279173552926,0.0033623112649819927,0.003390602389410591,0.00344481339507605,0.0035230398202573134,0.0036231717594481148,0.0037431421467395967,0.003880839248543528,0.004035888074536639,0.004209932836650206,0.004404957134027424,0.004623241103834809,0.004867364003529862,0.005139260785592377,0.005439978479428827,0.005770451171242125,0.006131472573523623,0.006523710757841416,0.006949795284586056,0.0074149685774753645,0.007925474572284366,0.008488648856766647,0.009112988285868142,0.009804862122080512,0.010567395285190262,0.01140303602364536,0.012313440578082289,0.013299403024718217,0.014365807943719427,0.015523457973326443,0.016785328386338345,0.018166724259461035,0.019685431714716674,0.02135528796484176,0.023183725572398544,0.025176603565093447,0.02733795260132363,0.0296699094836179,0.03218475528886903,0.03490970871170178,0.03787827381890841,0.04113087898526395,0.04471568517050516,0.04867604856977252,0.053046033733072845,0.057860962753976015,0.06315772721096317,0.06897456292755451,0.07535283336221422,0.08233754874720159,0.08997546786294168,0.09831465143717501,0.10740410017996263,0.11729571983401402,0.12804482117245714,0.13970781582586492,0.15234159655931875,0.1660030883327009,0.1807528734986148,0.19665631800549377,0.21377995908280523,0.23219090790519956,0.25194954067339687,0.27294377099259876,0.2948188722380858,0.3170876570454731,0.3391289330900712,0.36023431818680746,0.3806717716698166,0.40198473112230965,0.4261509675229074,0.45563196107492676,0.4935732769735915,0.5438700697217709,0.611636489558443
1988,0.1347805437043484,0.056681202152799835,0.026209033696577826,0.013285955860977515,0.007365498247010064,0.004463222177151156,0.002956033914666727,0.0021397465174737796,0.001692290891235677,0.0014534221153310917,0.0013394711947415686,0.001308612161805543,0.0013388612649887861,0.0014172950991800785,0.0015371021618621262,0.0016949043761480059,0.0018858706799441008,0.0021014887818307727,0.002327921211096543,0.0025517623334170014,0.0027629610116622514,0.0029502381783748743,0.0031015043049097885,0.0032052963338274182,0.0032623078125551216,0.003286669679565845,0.003294862366673551,0.003304032567460413,0.0033311667106056264,0.0033838584978340028,0.0034602713339769585,0.003558377898674445,0.003676205250019753,0.003811747866961579,0.003964666097478907,0.004136554490583882,0.004329336611510627,0.00454522326473144,0.004786715894764314,0.00505575124899528,0.005353479715981896,0.005680968164257893,0.006039174697278741,0.006428961298747738,0.006852993677417245,0.007316339559911828,0.007825006461000462,0.008386026144940616,0.00900752033962915,0.009695726170248904,0.010453979470052365,0.01128503384424032,0.012190954794380262,0.013173054001287581,0.014236398211433889,0.015391481933719635,0.016650823051614163,0.018029107906021552,0.019543329398181288,0.021206942906612437,0.023027622695446982,0.025011641781344032,0.027163635050586544,0.029486552953377588,0.03199310652619822,0.0347103489801445,0.03767149781980854,0.04091657889866461,0.04449322126640769,0.048444396584630574,0.05280401484896329,0.05760722669657062,0.06289071888590192,0.06869249659354204,0.07505396410711422,0.08202058487745317,0.08963980984810503,0.0979606764116764,0.10703347585747165,0.11691091196864695,0.12764826935206558,0.1393017112532347,0.1519276372586374,0.1655822010228541,0.18032560952690352,0.1962235117585344,0.21334285014481577,0.23175125343199424,0.2515097385727548,0.27250674583659956,0.29438774532230666,0.31666548063809097,0.33871837431727636,0.35983731558591303,0.3802894884362416,0.401618115742303,0.4258014648537445,0.45530238579640875,0.4932690535701167,0.5436009720642084,0.6114194132969526
1989,0.13290919164413068,0.05540676989809302,0.025491797719568766,0.012898630974762692,0.007155739623861448,0.004346518567091915,0.002888015463688583,0.0020971201946265506,0.0016623000631316074,0.0014291929057063972,0.001317459388266067,0.001286825888592072,0.0013161631405073002,0.0013932066645538925,0.0015114834809437754,0.0016676201063793889,0.0018567686664125139,0.002070363179471962,0.002294455115052575,0.0025155974123058557,0.002723852061223197,0.002908131833206179,0.0030566115815057675,0.0031581395206680437,0.0032135164295117816,0.003236719818013658,0.003244024955190185,0.0032523471118171394,0.0032784293020452168,0.003329764909363005,0.003404573465466356,0.0035008966103039917,0.0036168404139539697,0.003750488750409489,0.0039015309552375864,0.0040715180597356865,0.00426232111083704,0.004476090185871843,0.0047152584688440295,0.00498176450341314,0.005276850063722745,0.00560169962422751,0.0059574171967045385,0.006345037321006788,0.006767259030413792,0.007228996382424283,0.007736047702469846,0.008295174606328918,0.00891416397420106,0.009599133469294984,0.010353605127844612,0.011180603507259225,0.012082558410885668,0.013061243523913808,0.014121890238136925,0.015274721048232897,0.016531847795092734,0.017907405409846824,0.01941767799495685,0.021075778155020215,0.02288959449436909,0.02486576926693336,0.02700947754676472,0.029324398231763738,0.031823628411535874,0.03453407471687294,0.03748869941047625,0.04072716871418542,0.044296635352145376,0.04823972651337066,0.052590214289255706,0.057383096516535885,0.06265487756965034,0.06844335747716775,0.07478997820401334,0.08174060997363267,0.08934332517941965,0.09764803845884452,0.10670620071093646,0.11657122947536343,0.12729837655729698,0.13894356804729419,0.15156274049730034,0.16521132775471264,0.1799491788135671,0.1958421883313274,0.21295765661698504,0.23136367393411486,0.2511218337437639,0.27212107496181903,0.29400710589101875,0.31629269512331054,0.33835603159761124,0.3594874837722658,0.3799536663683351,0.4012977277337275,0.42549852936195953,0.45502036438530674,0.4930140797746397,0.5433836067334112,0.6112574430039787
1990,0.1311122892286945,0.05445975186763896,0.025002059357256502,0.012639300294825361,0.007012532564737082,0.004262866399194989,0.002835646626069715,0.002061458689035978,0.0016353995004267238,0.001406668341333886,0.0012969030090156275,0.0012667954403749787,0.0012957582157884491,0.0013719249665528998,0.0014890333744323114,0.0016437407281168315,0.0018312147832512614,0.0020428882677668335,0.002264789479577206,0.00248348509221819,0.002689133900657155,0.0028708028692146317,0.003016874963119203,0.0031164405821936247,0.0031703800729259153,0.003192543441079663,0.003199035514415428,0.003206578089207342,0.003231709368651801,0.0032818375103834127,0.0033552285998891015,0.0034499820262253625,0.00356427037239725,0.003696252964214695,0.0038456430141822584,0.004013953475455691,0.004203009504984206,0.00441490805725508,0.0046520225187863485,0.0049162931879873995,0.0052090424809043325,0.005531558824656098,0.005885075454502791,0.006270780100160703,0.006691402315923431,0.007151721180647676,0.007657350268679856,0.008214811529434488,0.008831593722908487,0.009513706942845515,0.010264837370221516,0.011088249535546267,0.011986696824522287,0.01296236429984237,0.01402063157677791,0.015171481311821918,0.016426665506207135,0.017799828706385967,0.019306623141523347,0.020959854566539496,0.02276760132133657,0.02473683422719826,0.02687321007101414,0.029181058171020926,0.03167382119521718,0.03437827612814209,0.03732715836010715,0.04055981358053627,0.04412296911063951,0.048058944369623303,0.0524013886172869,0.057185163723865264,0.06244661188315818,0.06822335087221142,0.07455685710937127,0.08149336485011424,0.08908150283585045,0.09737197134950076,0.10641726016525906,0.11627142396672067,0.12698967856713772,0.13862772753745903,0.15124107814261364,0.16488449976705977,0.1796175054425123,0.19550620349618178,0.2126182102386729,0.23102202674550715,0.2507797634820165,0.27178082458524094,0.29367117652742125,0.31596367376327394,0.3380363780900089,0.35917928932010185,0.3796586070514289,0.40101750339140835,0.42523548554152585,0.4547783015497413,0.49279944111322593,0.5432071960804727,0.611137164833374
1991,0.12954276382091937,0.05379707523956972,0.02469012902501087,0.012476709737747402,0.00691927849114186,0.004204305830615302,0.0027955575795626008,0.002031660503860558,0.0016114460032482303,0.0013859942161015754,0.0012779474125230975,0.001248535181237961,0.001277483071335044,0.001353135315376099,0.0014693480818607702,0.0016228252717297303,0.001808770533631566,0.002018649213426522,0.002238524578861973,0.0024550130024596256,0.0026583567919832474,0.002837748075954578,0.0029817350744710735,0.0030795980934911825,0.0031322764622790443,0.0031535130597529306,0.0031592696864328443,0.003166104929803572,0.003190383276852796,0.0032394399933599782,0.0033115801279626684,0.0034049518007753404,0.0035177839697434973,0.0036483000604107287,0.0037962331729330134,0.003963062995530374,0.004150574636846328,0.004360818645645032,0.004596116107264162,0.004858408976486747,0.005149090621903038,0.005469541084780899,0.005821107701349096,0.006205113767259273,0.00662431658817766,0.0070833769256404425,0.007587745600081969,0.00814373256670487,0.008758562045855667,0.00943814773712947,0.010186320236191732,0.011006556105058345,0.011901895382670809,0.012874888363674779,0.013931047499300974,0.015080144277979853,0.0163336124248949,0.0177046613761767,0.01920838150505016,0.02085730467424162,0.022659676793339394,0.02462276026694987,0.026752640198317794,0.02905422488914125,0.031541265280116734,0.034240423831415866,0.03718423469759626,0.040411758602306926,0.0439693440156438,0.04789903611034665,0.05223437485651921,0.057010101220495824,0.06226241324897531,0.06802876683211967,0.07435066947077895,0.08127468014897377,0.08884992411828752,0.09712780309741018,0.10616173473394501,0.11600634168104278,0.1267168041374576,0.1383486213919694,0.15095690902541145,0.1645958314406708,0.17932459251982738,0.19520948761031265,0.2123184125542895,0.23072023386231877,0.2504775242336745,0.2714801143380943,0.29337422756999176,0.31567283231187726,0.3377539248813528,0.35890723312959366,0.3793986438065077,0.4007714089941677,0.42500568671691696,0.4545686299538327,0.4926162500173807,0.5430609874658147,0.6110451861137248
1992,0.12834681481361787,0.053381772290313066,0.024512612046915235,0.01238351,0.006861354907057158,0.004163748791113164,0.002764711119499049,0.002006724237346614,0.0015903127275438463,0.0013673101412012085,0.0012607312344835354,0.0012320615217697114,0.0012611888058786031,0.001336548262632067,0.0014520549680652973,0.0016044657181456556,0.00178902936611831,0.001997260932197955,0.0022152891629407543,0.002429798037614283,0.0026311028222127863,0.0028084998459102003,0.0029506723013305093,0.00304705381650271,0.0030986286529376896,0.0031190476703581243,0.0031241501658564375,0.003130354576342855,0.0031538757529163074,0.003201985831243944,0.0032730230677200144,0.0033651773113115685,0.0034767259150700835,0.003605947415465826,0.0037525918384036894,0.003918109860812677,0.004104251682372591,0.004313027371533254,0.004546712344720054,0.004807250045722815,0.005096096012581845,0.005414710701023274,0.0057645417889986535,0.0061470320469883205,0.006564963806651819,0.007022894404117118,0.007526131759881962,0.00808079902196772,0.008693886649190572,0.009371222462788459,0.010116763798412457,0.010934174017979647,0.011826746294464122,0.012797354072605476,0.013851628228974823,0.014999154612223797,0.016251086021302867,0.017620246770872414,0.019121228985907818,0.02076632077212889,0.022563915613564915,0.02452153386526994,0.0266456402163378,0.028941656611343167,0.03142360790342433,0.03411805547096742,0.03705735532154375,0.040280315466386954,0.0438329479533637,0.04775705420470564,0.05208607695116796,0.05685464958882064,0.06209884193341977,0.06785596587987722,0.07416755642959648,0.0810804612014753,0.08864424708879139,0.09691094006042206,0.10593478394226252,0.11577090742602215,0.12647445915187536,0.13810075614131656,0.15070456397232015,0.16433950594096378,0.17906450850924588,0.1949460327258394,0.2120522228783181,0.23045227084031905,0.25020916149593053,0.2712131082032489,0.29311056905380134,0.3154146218590839,0.3375032145694553,0.3586658445289943,0.37916813607462635,0.4005534352530518,0.4248025093575503,0.4543838042222405,0.4924556393688969,0.5429342462283638,0.6109681276853185
1993,0.12761953908024173,0.053178140610176144,0.024433077497766388,0.012337296779783784,0.0068268523579907425,0.004135402834272716,0.0027405906604926014,0.001985783041736949,0.0015718479412016714,0.0013506883973568255,0.0012453329242371764,0.0012173593537869961,0.0012467302972294185,0.0013219067537123543,0.0014368293844502827,0.001588306859881723,0.0017716341782965694,0.001978380003388016,0.0021947473158503636,0.0024074913246513916,0.0026069919303658984,0.0027826352467092558,0.0029232193388459954,0.0030183072375884437,0.0030689193119198092,0.0030886251830923466,0.0030931565187145432,0.003098808743528712,0.003121665379466887,0.0031689430665042414,0.003239009013562888,0.0033300894488844735,0.003440503912496094,0.0035685790037890083,0.003714079538331822,0.0038784309374490155,0.004063353010743787,0.004270820570873565,0.004503069230345625,0.004762043699889934,0.00504925372735658,0.0053662300212774594,0.005714508090981228,0.006095635505302787,0.0065124169675509855,0.006969319693964406,0.007471526611412776,0.008024996957803935,0.008636515591469838,0.009311834308490573,0.010055021362719647,0.01086990415978026,0.011759998633569841,0.012728463084590854,0.0137810333887718,0.014927132471510462,0.016177665724749945,0.017545117464827183,0.019043639217121145,0.02068530279274067,0.022478631225233844,0.024431372287207265,0.02655032588013841,0.02884136797947101,0.03131876580219074,0.03400899157329327,0.0369442439018644,0.040163107259706406,0.04371129582950274,0.047630394939491755,0.05195376076896534,0.0567159309069454,0.061952860937663445,0.06770173442364422,0.07400411014965325,0.08090709131363345,0.08846063628747725,0.09671732476524315,0.1057321338876289,0.11556064308324845,0.12625797633981523,0.13787929309260727,0.1504790532124447,0.16411040529758375,0.1788320335610851,0.19471054801757962,0.21181431510288076,0.23021281686307932,0.24996940491154748,0.2709746281616555,0.2928751410451802,0.3151841007119004,0.3372793884139234,0.35845026811645686,0.3789621100890953,0.40035833406795845,0.4246202379839999,0.45421740002481836,0.49231016334371097,0.5428180803925718,0.610895049662639
1994,0.1272670510088824,0.053140691952560166,0.024429916741770193,0.01232770753428171,0.006810740077560813,0.004116806215991558,0.002721994613756245,0.0019682551714767784,0.0015557569437351403,0.001335951120165286,0.0012316108071647109,0.0012042827475814712,0.0012339382820334963,0.0013090156336243567,0.0014234557200307255,0.0015741170548836416,0.001756340413575576,0.001961749934330615,0.002176627909572999,0.0023878021578727635,0.0025857098198852364,0.0027598143177383597,0.0028990113304649162,0.0029929728480124975,0.003042747934074586,0.003061834460026059,0.003065869548430036,0.0030710407255760347,0.0030933163692809995,0.0031398644142513264,0.0032090773152599035,0.003299212999736892,0.003408627750351743,0.0035356900361832597,0.003680177594795474,0.0038434939189027884,0.004027332430580718,0.004233637320451946,0.004464609609213667,0.004722195087557445,0.005007950640581791,0.00532346817300408,0.0056703598399483034,0.006050264837354854,0.006466007741510427,0.00692197740996375,0.007423247721501426,0.00797563452025975,0.008585742421295731,0.009259256213640257,0.010000341019884595,0.010812967949031726,0.011700848437418069,0.01266739115724495,0.013718424734028845,0.014863229419315347,0.016112493274266435,0.01747840129668914,0.018974716553818903,0.02061331955381341,0.022402846744960767,0.024351245783587036,0.02646561164761378,0.02875222032857013,0.03122555274307757,0.033912002679255655,0.036843630086052986,0.04005882232559644,0.04360303073166921,0.04751764969362548,0.05183595857414054,0.05659240986668882,0.06182285766644562,0.06756437145454572,0.07385853042352834,0.08075266326207521,0.08829707410865006,0.09654483205946715,0.10555156279933633,0.11537324589595452,0.1260649868236917,0.13768180985243142,0.15027790958770965,0.16390602073102822,0.1786246176032216,0.1945004441014441,0.21160206499643333,0.22999922057110533,0.24975558783489912,0.2707620080207119,0.2926652961686163,0.314978660302447,0.3370798969819895,0.35825803266205924,0.3787781887317572,0.4001838363619098,0.42445672741939744,0.45406741906518366,0.49217800811425383,0.5427109236558577,0.6108247386008112
1995,0.12715260826488073,0.05322266363400224,0.024485626377002044,0.012347558057040513,0.006809789557214982,0.004106376305543375,0.002708079858482518,0.001953651450724979,0.0015417256779895288,0.0013228710609767646,0.0012193791746927718,0.00119266265058151,0.001222646173190122,0.001297703498640752,0.0014117538193933145,0.001561703949596455,0.0017429404765874812,0.0019471453907431058,0.0021606861505337038,0.0023704652881156555,0.002566970381378688,0.002739730455569723,0.002877722525376081,0.002970708240257003,0.003019758381173424,0.003038308022247067,0.0030419120070332923,0.003046664041646286,0.003068432359978168,0.0031143424645177086,0.0031828086393461755,0.003272116227936826,0.003380653291103839,0.003506824522256612,0.0036504188367413692,0.0038128207431130457,0.003995700821792277,0.00420097674911545,0.004430819581014209,0.0046871760522159975,0.004971643956398013,0.005285868391171707,0.005631528240040811,0.00601034260561731,0.0064251536274086505,0.006880282141142449,0.00738070708024871,0.007932119135320093,0.008540965314879538,0.009212871560132537,0.009952087462890882,0.010762709777665835,0.011648621156771843,0.012613449830424527,0.013663106129083304,0.014806745624080454,0.01605486591781035,0.0174193891809222,0.018913736923984088,0.02054962096226336,0.022335776803942237,0.02428032732048138,0.026390626505617534,0.028673301758468064,0.03114302186348721,0.03382611179742585,0.036754509721874225,0.03996642973213668,0.04350709195069355,0.047417722611982155,0.051731533153906925,0.05648290077177775,0.061707589732429,0.06744256849045507,0.07372943370979386,0.08061571236596453,0.0881520129549907,0.09639183563545288,0.10539137765469908,0.11520697230597073,0.12589371108230438,0.13750650210201806,0.15009930977337882,0.16372450816098122,0.17844038971457643,0.19431381802795586,0.21141353427468934,0.22980950785876353,0.24956570382693766,0.2705732181657002,0.2924789980915598,0.3147962824619664,0.336902774432508,0.3580872683302798,0.37861464842949843,0.4000284211709998,0.42431072734072306,0.4539329707245876,0.49205876795205994,0.5426130403724151,0.6107584116127689
1996,0.12714192990111556,0.05337806135358731,0.0245830661819509,0.012389867478772961,0.0068208906138774025,0.004102600212979172,0.00269804527870316,0.0019415090698080757,0.001529457884421628,0.0013112342815884681,0.0012084634394217177,0.0011823402702119063,0.0012126975207862115,0.0012878092546715354,0.0014015540842367605,0.0015508860616680496,0.0017312380400554507,0.0019343528206006962,0.0021466897111491546,0.0023552288080354307,0.002550501885804683,0.0027220925859149864,0.002859043881931434,0.0029511888230589,0.002999613308640867,0.0030176980477274093,0.0030209270855678814,0.003025313397582658,0.0030466389457940264,0.003091992574415222,0.003159807239892193,0.003248391776540416,0.003356161492568826,0.0034815521569488634,0.003624362230054893,0.0037859598320781175,0.003967995830953461,0.004172365014922582,0.0044012125642081314,0.0046564860651444485,0.004939818764330065,0.0052529019197075704,0.0055974724021359635,0.005975318856877741,0.0063892988780010485,0.006843674321826021,0.007343341581579151,0.007893882312536196,0.008501605991984034,0.009172087038615105,0.009909648639882595,0.0107184972752349,0.011602665332450576,0.012565973276003135,0.013614403277156606,0.014757002119379121,0.016004100790831498,0.017367391125941434,0.01885999493618798,0.020493475623615434,0.022276655069295544,0.024217809420135943,0.026324519533495926,0.028603720814098767,0.03107024682561525,0.03375036232423937,0.03667589876900459,0.03988491833495275,0.04342243829259446,0.047329537192978804,0.05163936660901337,0.0563862373325064,0.06160583439545264,0.06733503710088998,0.0736154570599209,0.08049479513070089,0.08802392695149755,0.09625673125160421,0.10524990749332064,0.11506010041206509,0.12574239051940012,0.1373515854902848,0.1499414493476236,0.16356404136348288,0.17827749585653524,0.19414878280522851,0.2112467997056614,0.2296417187554331,0.24939775962195818,0.2704062411314486,0.29231422154690223,0.3146349589527643,0.3367460636879559,0.3579361128708584,0.37846977201161264,0.3998905727313526,0.4241809913883099,0.45381316707580144,0.4919520385493387,0.5425246951681312,0.6106972853468189
1997,0.12710139285131858,0.053560820730430225,0.02470510284968132,0.012447709999999996,0.0068409892408472645,0.004104007997861797,0.0026911196350720605,0.0019313856348496517,0.0015186717602113358,0.0013008379229208543,0.0011986983740069495,0.0011731654771724629,0.001203944426159021,0.001279180487559514,0.0013926957928787156,0.0015414910419353162,0.0017210462397442587,0.0019231685668786263,0.0021344167354868525,0.002341852020463837,0.002536044689082511,0.002706622685563467,0.002842680399517704,0.002934104971117996,0.002981991149925331,0.002999673206138706,0.0030025751115911985,0.0030066412526597425,0.003027580112778228,0.003072449168843903,0.0031396971265831323,0.003227652711051191,0.0033347543420141406,0.003459464168513541,0.003601588664152501,0.0037624818357966322,0.003943777584333151,0.004147350991283025,0.00437532495122516,0.0046296478468554735,0.0049119836360469946,0.005224063606300998,0.005567674974375223,0.005944666841238864,0.006357910357254059,0.006811616254989224,0.007310609216109367,0.007860375985898926,0.008467106158083172,0.009136329141954797,0.009872432269424527,0.01067971783989619,0.011562349162363542,0.012524314949516027,0.013571660508390813,0.01471333775525199,0.015959532030009525,0.017321733480448815,0.018812801199159918,0.02044416816838007,0.022224731528499613,0.02416290137577448,0.026266457046011805,0.028542603584554935,0.03100631891292955,0.033683815170384046,0.036606830475856056,0.03981329401122449,0.043348045361449934,0.04725203360334139,0.05155835768202084,0.056301269987661134,0.06151638585631808,0.06724050614870411,0.07351525528802977,0.08038848633830417,0.08791130896503377,0.09613793370923111,0.1051255004018075,0.11493092702021031,0.12560928462514542,0.13721529293630977,0.14980254024671394,0.16342280957156843,0.1781340966038711,0.19400346524907838,0.21109995107284468,0.22949390550100365,0.2492497733202614,0.2702590699212879,0.29216895078956295,0.3144926900747326,0.3366078152028175,0.35780271055922386,0.37834184783104535,0.3997687797897712,0.4240662766733361,0.4537071225902344,0.49185741691572166,0.5424461529868949,0.6106425760781727
1998,0.12692685194882738,0.053725896788276835,0.02483181576255454,0.012511920675725596,0.006865682954328913,0.004108386546571892,0.002686133991989796,0.0019226219507797598,0.001508951033841216,0.0012913739480988754,0.001189817995684718,0.0011648790862482817,0.0011961155312937386,0.0012715266743988682,0.0013848682595237409,0.001533187052431136,0.0017120108325642204,0.0019132139813015862,0.0021234605901418596,0.0023298959813858005,0.002523124438955097,0.0026928100691128933,0.002828087180593919,0.002918883329082304,0.002966297209914975,0.0029836229869326237,0.0029862330647854782,0.002990012814139608,0.0030106072829385517,0.0030550467039513612,0.003121793208009688,0.0032091925723856593,0.0033157030803408942,0.003439809577039523,0.0035813253192432254,0.003741591923743788,0.003922228405266999,0.004125092548033382,0.004352287678970186,0.004605762945323044,0.004887209446334661,0.005198393876067475,0.005541148027425573,0.005917374587465657,0.006329956818398261,0.006783060257364487,0.007281446057937602,0.00783051674297027,0.008436355387943779,0.009104451350490803,0.009839248992692302,0.010645135947641259,0.011526392242770762,0.012487156718956187,0.013533531246244021,0.014674383415868322,0.015919768807836986,0.017280997607621133,0.018770694241588982,0.020400174942890766,0.022178403712980237,0.02411390996187509,0.026214649989464923,0.028488069389896474,0.030949274965490423,0.03362443203013496,0.036545195525310964,0.03974937602700754,0.04328165455959528,0.04718286459042478,0.051486058005425495,0.05622543496639168,0.061436548484057565,0.06715612926996051,0.07342581302418533,0.08029358851530068,0.08781077419519841,0.09603187675153071,0.10501442917313152,0.11481559314117257,0.1254904305215706,0.137093581369298,0.14967847545023288,0.16329664692291326,0.17800596628522597,0.19387358133020782,0.2109686514369948,0.2293616891722192,0.24911734216232354,0.2701273042607559,0.2920388221283765,0.31436518997693025,0.33648386820362614,0.35768307702187463,0.3782271209300773,0.39965957529116,0.4239634778765349,0.45361219732228947,0.49177288425178256,0.5423762580106624,0.6105943726325518
1999,0.12663154752358236,0.053833832571326005,0.024932613627314547,0.012564383871781609,0.006885077698913672,0.004110461643135821,0.0026802661557726545,0.0019136489718623308,0.001499311328594801,0.001282090753580119,0.001181134532935988,0.0011567688135772994,0.0011884292515189374,0.001263988281207292,0.0013771439649157174,0.0015249867797283581,0.0017030898380644202,0.0019033913152648027,0.002112655213624178,0.0023181069827289675,0.0025103844889416116,0.002679188103602767,0.0028136925610683064,0.002903866667596305,0.0029508137396993127,0.0029677882038491453,0.002970111287875682,0.0029736098023809793,0.002993865883476968,0.0030378827095557987,0.0031041356184981416,0.0031909871691039636,0.003296915190824376,0.003420426865235285,0.0035613421245290103,0.0037209903878170393,0.0039009760120136475,0.004103139740990449,0.0043295656113617855,0.004582203483902559,0.004862771147095339,0.005173070144438898,0.005514976184596291,0.0058904448028834384,0.006302371336884296,0.0067548769561971665,0.007252660313985901,0.007801040930445878,0.008405996768169877,0.0090729775221854991,0.009806483667247177,0.010610986951547654,0.011490882581161732,0.012450457678508114,0.013495870169013132,0.014635904603667158,0.015880488528987304,0.017240754325519657,0.018729094358951887,0.020356709232462362,0.022132628875515505,0.02406550059615209,0.026163455701156746,0.02843417778420617,0.030892901248796664,0.033565745172027275,0.03648428224450928,0.039686205654887584,0.04321603939296146,0.04711450241378163,0.051414600042323205,0.05615048079517643,0.06135763608208453,0.06707272731511248,0.07333740142239624,0.08019978148071136,0.08771139263410184,0.09592703480958939,0.10490463036774594,0.11470158221734368,0.12537294266454202,0.13697327211428867,0.14955584217520548,0.16317193889885587,0.17787930749375033,0.19374517831583235,0.21083883302787157,0.22923094364640423,0.24898635886315226,0.26999695124306905,0.2919100622440412,0.3142390121448801,0.3363612028153699,0.3575647010276086,0.37811365282083886,0.3995516607254918,0.423862033833295,0.4535187297356141,0.49168995680521776,0.5423081716486559,0.6105482555725138
