Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.11146505477796258,0.03837105776561779,0.016212189644687257,0.008230646651208007,0.004908794452708261,0.003344332450895971,0.002527525585900434,0.00205774244557137,0.001753732978674782,0.0015456351749842155,0.0014146274274762414,0.0013511359330287856,0.0013533440979529748,0.001427877143909375,0.0015763696400303792,0.001789003037628872,0.0020494717826851274,0.0023272482449632433,0.002573635853621751,0.00275833523910311,0.002887970373560627,0.0029790376447270802,0.0030534348344384023,0.0031356734535190555,0.0032373729982219145,0.003355480686792676,0.00348582404283981,0.003623543792637424,0.003763070350963723,0.0039010009054273273,0.004036634818724914,0.004169386823602447,0.004298667494189063,0.00442396626539927,0.004546647482444062,0.004670199111735776,0.00479860493057307,0.004936292980150804,0.005088042532863314,0.0052555219549606,0.005436778521007048,0.005629374393032935,0.0058304673829158325,0.006037011597768029,0.0062516539286388475,0.006483794162657604,0.006744512934220622,0.007046683378597298,0.007405120243439382,0.007827279299142625,0.008311068223240691,0.008852802814988453,0.00944698636866573,0.010086259882912035,0.0107747324009518,0.01153232051049946,0.012384554033453976,0.013363403538880105,0.014508212116374299,0.015841992213797135,0.01736183745627176,0.019055921224994492,0.020901187674020105,0.02286180731160132,0.024929283571002853,0.0271393210611035,0.029542133009954216,0.03220343175952987,0.035206711253861114,0.03862238708184458,0.04249641131487264,0.046876572591028454,0.05181325197895962,0.057360421626739606,0.06362094402591152,0.07077155038260174,0.079041794658731,0.08872847400163852,0.10021105695091617,0.11380312023925514,0.12966396321341467,0.14788404663961083,0.1684498345514932,0.19120526230928264,0.21605187785794647,0.24305825200244174,0.2722979840554387,0.30384201231634567,0.33775346967516606,0.3739275869158564,0.41200816223682174,0.45148293138478474,0.49167783870794624,0.5317899926261804,0.5717726242106075,0.6126616043454961,0.6559222819453108,0.7034590575634261,0.7576938480003179,0.8214491456946772,0.8980754029438826
1951,0.11744626523825547,0.036827828251161404,0.014706337490393373,0.007279898034722779,0.0043413901202889685,0.003011367544048082,0.0023419003358957197,0.001968253359497883,0.0017247041743311924,0.0015506116865362913,0.0014358228279182936,0.0013757431832365976,0.0013703829671470307,0.0014251954126021972,0.0015402641768678894,0.0017063394926724804,0.0019106302737410222,0.002132163024943679,0.002339163012305532,0.002511435295578635,0.0026508877131159463,0.0027645671504105546,0.002862780602805807,0.002957919067159371,0.0030567898896278756,0.0031593762361015526,0.0032652954909871998,0.0033740999031752115,0.003485282839295843,0.0035985331953639946,0.0037137748016436043,0.003830934837063833,0.003949932677120303,0.004070718196177086,0.004194149665452281,0.004322130853486402,0.00445683614212455,0.0046006994157618926,0.004756390874822921,0.004925456887126257,0.005108111989273778,0.005304484429048516,0.005514660815776193,0.005738807200550522,0.005980320033761377,0.006246523203446531,0.00654613525720689,0.0068894701188608526,0.007288549333749339,0.007749257907985292,0.008269158035869851,0.008843856844556646,0.009466695911836359,0.01012872047344302,0.010832593336146277,0.011597206258514074,0.01244700467354528,0.013412640859194145,0.014531802501381077,0.01582762932611433,0.017300416683070315,0.018943708980134196,0.020742670556585484,0.022672908654134686,0.024733998436548162,0.026963573946736867,0.029412801434594363,0.0321477738551799,0.03525150125133638,0.038782935157341034,0.04275941431868781,0.04718667320906556,0.0520561481141835,0.0573446437329776,0.06312193350765487,0.06960302626031233,0.07708408410622522,0.08596436217266035,0.09677530934448188,0.10994027285656614,0.12563983631092743,0.14396446318435732,0.16486167614995748,0.18807548187300385,0.21342837688211502,0.24098329426116494,0.27081724460652046,0.30301219123619483,0.3376516386667301,0.3746455646717953,0.4136382971758876,0.45411463323480183,0.49539435928117354,0.5366634448227867,0.5778245950485676,0.6198174634270723,0.6639945044520776,0.7121265371868503,0.7664693075772309,0.8296355024304188,0.9046946837552812
1952,0.12153351403823756,0.035288474428566134,0.013450737754586585,0.006520729999999997,0.0038880452397745697,0.0027368426764037574,0.0021789026830302217,0.0018796688962193062,0.0016849812011081153,0.0015397557297445728,0.0014394041819607256,0.0013827624269791762,0.0013712163263848397,0.001409548660337388,0.00149736167046067,0.001626812468150495,0.0017884071418243102,0.0019681917306046404,0.0021459028320615615,0.002307925111971451,0.002452943677444519,0.0025817155847311806,0.0026964037653110858,0.0028003264370719382,0.002896398189826396,0.0029867548376089734,0.003073895945638364,0.0031607023755121765,0.003250349111230035,0.0033447049370475463,0.0034441237766058177,0.003548911003059871,0.0036593939323314186,0.003775929804317774,0.0038990501922885074,0.0040294878767438876,0.004168057096084383,0.004315656882215398,0.0044732930721148745,0.004642348474030727,0.004824649914966585,0.00502227380847259,0.005237575638872875,0.00547328121703145,0.005733532747230133,0.006024219849556952,0.006352337634322651,0.006726216519734258,0.007155580946919648,0.007644943665947136,0.008191507573179392,0.00879023277432837,0.00943345407802086,0.010110869839836296,0.01082387366982082,0.01159038153135422,0.012433824586757607,0.013383659853613363,0.014476115874185732,0.01573446485579986,0.01716178007525177,0.018756140303865163,0.020509532150240154,0.022406986655362643,0.024454632475603116,0.02669154119213116,0.02916955180824896,0.03195495602139665,0.03513020724635952,0.038744968547249924,0.04279337667225731,0.04724674150541559,0.05204855136668709,0.05711437993132571,0.06249093376893439,0.0684280435281234,0.07527638618824338,0.08351277197738126,0.09377929799436853,0.10657769329800094,0.12210434382007299,0.14045268354236942,0.1615443485388062,0.1850485799535417,0.2107267109438479,0.23863765685437552,0.2688626148132433,0.30149520776769656,0.33663968226022245,0.3742208011799863,0.4138829725048305,0.4551068360124604,0.4972038322378824,0.5393461717951138,0.5813980984630295,0.6242340697545646,0.669131901917224,0.7177760498530579,0.772317134747157,0.8352368796251903,0.9094315715102487
1953,0.12370797075065591,0.033762201635129926,0.012394884259400211,0.005908188225663895,0.0035220270818569015,0.0025084391675005663,0.0020348755944691313,0.0017924475381944493,0.0016362606372630308,0.0015147491661590003,0.0014267818447085926,0.001373477939440362,0.0013572245656757573,0.0013824632535864992,0.0014489095246949873,0.0015503745237401927,0.00168015313319891,0.0018293095343149238,0.0019853237244155724,0.002138861967393927,0.0022864659481699554,0.002424772773664189,0.0025503246004637114,0.0026598205144064205,0.0027531465428061123,0.002833919003503638,0.002906753523372498,0.00297696145522103,0.003050324006284691,0.0031302227314582913,0.0032173254120785207,0.00331223511285946,0.003415621060155925,0.003528206941588886,0.0036503226638316907,0.003781828283085135,0.003922507245679313,0.004072069244353808,0.00423020050240613,0.0043980956702381795,0.004578765622764734,0.004775745454374942,0.004993119260212693,0.005235609078581557,0.005508025788980938,0.005815266940121362,0.006163071962681388,0.006558245537575765,0.007008655568396739,0.007517659599386041,0.008082138592590531,0.00869651470786685,0.009352314274897789,0.010038175746337334,0.010754437658586906,0.011518120590067061,0.01235172621349685,0.013283634893995143,0.014348785821964352,0.015570540256355174,0.016954286539857883,0.018501811858697894,0.020210613763680867,0.022073297469925417,0.024101162619671906,0.0263342556177818,0.028824777613726135,0.03163897001061071,0.03485857229805578,0.038525975440472954,0.04261738993181139,0.047077286724056144,0.051811908178368525,0.05669016021472242,0.061742916215787584,0.06724878525317328,0.07360040958119078,0.08133081591823511,0.09115988165437207,0.10364357397535395,0.11898958657127835,0.1372952165251007,0.15846511172217176,0.1821138896125002,0.2079570669644249,0.23605122096176756,0.26648265393365805,0.2993573575088539,0.3348006648709977,0.3727521651909594,0.41285604562987765,0.4545877932749691,0.497248606998855,0.5399946304210401,0.5826631599710734,0.6260931284974289,0.6715245898732701,0.7206009910893779,0.7754255516007041,0.8384216620291172,0.912408374848295
1954,0.12406020933141096,0.032257180210315636,0.011499255085792021,0.0054088783201294,0.0032234676349375034,0.0023166525954729567,0.0019067885052897636,0.0017069888074372642,0.0015802818827612896,0.001477600855003103,0.0013998937618573048,0.0013497451204026324,0.0013302417329494253,0.0013456768090860651,0.0013961355816440842,0.0014769718964509591,0.001583659344114927,0.0017107371812168921,0.0018508016001469328,0.0019972925525980523,0.0021453891916246633,0.0022891085692672807,0.002421229177513503,0.002533796201051558,0.0026244440711163603,0.002697757598624341,0.0027598301251420174,0.002817665694592875,0.0028788139969267994,0.0029476783952811494,0.003025173239626569,0.0031121523253871066,0.0032095834339584887,0.0033185248605018826,0.003439192433815441,0.0035707903181879143,0.0037123142656524284,0.003862546109456142,0.0040201208790599,0.004186031559849594,0.004364141454898836,0.004559056231492336,0.004776147858547803,0.005021654162910055,0.00530093952527614,0.005618209826104952,0.0059782878406897865,0.006386812327496907,0.006850176357468849,0.007370798184213637,0.007945303145598968,0.008567709123595342,0.009228951230718966,0.00991690725422471,0.010631090195730978,0.011387723449765345,0.01220847020332098,0.013120744516647968,0.014158340695998167,0.015344634704644105,0.01668686101359076,0.018189732371288642,0.01985505993995779,0.021681360196036878,0.023683868929519725,0.025903182595319804,0.028391545827524015,0.031214865353291668,0.034453958098654695,0.03814576088487342,0.042253509749066005,0.04670206842376642,0.05137049327686364,0.05609408149465996,0.06089302258731662,0.06606733953346224,0.07203945668696361,0.07938051102840404,0.08886193716049859,0.10107522012943741,0.11623563527536915,0.13444394875814658,0.15559379882855584,0.17926133760126298,0.20512934954981987,0.23325369132517884,0.26372670318389574,0.2966674166803265,0.33222248744757127,0.3703463159431971,0.4106826763065789,0.4527011271580597,0.4956910662466576,0.5387906592591369,0.5818209211813401,0.6256126336662557,0.6714022932917896,0.7208343863352561,0.7760178708504947,0.8393838717893621,0.9137602074229948
1955,0.12276906578532422,0.030780556801291582,0.010732573484486259,0.004997611414196841,0.00297737498032727,0.002154059899026464,0.0017921148900188315,0.0016236349516026178,0.0015187593770860691,0.0014305019857194597,0.0013610217104826799,0.0013138017802837225,0.0012923910863727114,0.001301030177962941,0.0013402148037545978,0.0014065452666767251,0.0014970723890311876,0.0016086412229069224,0.001737125495773764,0.001877738190456082,0.002024859524622537,0.0021709295257066044,0.002306335417330995,0.0024200318956191353,0.002508076617425705,0.0025756334278537758,0.002629749118230149,0.002678521040716749,0.002730615793764895,0.0027910953895894913,0.0028610833049032575,0.002941657532518069,0.003034055661920263,0.0031396454765078427,0.0032585902758161603,0.0033895969812582105,0.0035310541757030333,0.0036810147332376852,0.003837272176169485,0.004000611576117444,0.004175491532574382,0.004367280992408498,0.004582282313945981,0.00482784527839435,0.00510975847353277,0.005431737615724837,0.005797932727316952,0.006213097050092642,0.006682472843170082,0.007207741161502042,0.007785350751178783,0.008409055888878645,0.009069417219494433,0.00975384229272388,0.010461245455890025,0.011207157319925849,0.012012492866234003,0.01290379932459546,0.013913847280160097,0.015065937524411715,0.016368702211848777,0.01782906435325881,0.019452084143822216,0.02124072739754501,0.02321308541552072,0.025409924522149765,0.0278832246697617,0.030698265283251664,0.03393470990067083,0.037625635528758604,0.041725787796132396,0.04614705631602047,0.0507504593765966,0.055349163800022715,0.05995633295577193,0.06488569789588898,0.07057821299333208,0.07762791790180863,0.08683682402138677,0.09881729366221392,0.11378906667466851,0.1318552614179416,0.15290248232620174,0.17648140526206957,0.2022531544167793,0.2302743483875764,0.2606442272529436,0.2934954223770021,0.3289959887559315,0.3671150322587058,0.4074958023670077,0.4496013679806513,0.49270812969929717,0.5359348170995799,0.5790957529952182,0.6230379219377441,0.6690248030244653,0.7187395362712014,0.774344391734856,0.8383374329339602,0.913632326337011
1956,0.12007578184989887,0.029338481862482387,0.010069804355954963,0.0046550863719072005,0.002772258403023852,0.0020147914128262547,0.001688736383608869,0.001542673377342621,0.0014533271750567333,0.0013756948678765172,0.001312614749439793,0.0012680838467844368,0.001245928946838167,0.0012503718445673326,0.0012822432665487269,0.001339030486427054,0.0014188277238440735,0.0015199118359450583,0.0016401397594402,0.0017758217909309886,0.001920942840785909,0.00206709456777018,0.0022032886430904614,0.0023166207416603106,0.0024021399773265094,0.002465294592599605,0.002513661742443668,0.0025559520721590502,0.0026014449417472267,0.002655591561767958,0.0027197044921192163,0.0027950712858059185,0.0028831797853072776,0.002985687016715718,0.0031027469844134604,0.003232686085608421,0.0033734204723576797,0.003522425939313761,0.003676818607663968,0.003837174156037157,0.004008347488526232,0.004196228669573915,0.004407763057747416,0.004651078399568577,0.004932259915526441,0.005254667121871337,0.005621952097651116,0.006038199625778326,0.006507771062683656,0.007031790867565539,0.0076066115571051425,0.008225858626467979,0.008879919905565812,0.00955599838836295,0.010252620043238979,0.010984724138972403,0.011772561715341742,0.012641900211027164,0.013624586749439279,0.014743753944043203,0.016009023501527376,0.017428897804593165,0.019010765277050014,0.02076078652669608,0.02269898386129529,0.0248659625053215,0.027313154603485514,0.030104933123017503,0.03331957915008875,0.03698766756197446,0.041059370060699735,0.04543945916076213,0.04997895796232191,0.05447876838955547,0.05894766369584346,0.06370575424499754,0.06920256988419878,0.07604243698862954,0.08504114502734124,0.09682039558898721,0.11160177136879117,0.12948929978378165,0.15036519240555007,0.17376509450996885,0.1993377458554814,0.2271418321715323,0.2572842313116616,0.2899115790777085,0.3252132240569164,0.3631727660222271,0.4034328804655248,0.4454497924806918,0.48848608343694166,0.5316400679594813,0.574727727860535,0.6186330876829274,0.6646727873457207,0.7146010050302789,0.7706746133968094,0.8355106921071305,0.9121776064203494
1957,0.11625732920606081,0.027936150492747155,0.009490678527194265,0.004366270000000002,0.0025991670454908514,0.001894147454964008,0.00159486743159559,0.001464339674905545,0.0013854967284948419,0.0013153626060912107,0.0012571339086523616,0.001215061280090922,0.0011931085072291849,0.001195479124717476,0.0012232193962096107,0.0012743592683220378,0.001347597090103072,0.0014419971617773888,0.001556483039777258,0.0016879954058515534,0.0018304083528605055,0.001974974754561022,0.002110079940153458,0.0022219158830982305,0.002304986615700917,0.0023648044785629365,0.0024091432719508302,0.0024469500055104678,0.0024877309967908916,0.002537126936213587,0.0025966287795359195,0.0026677253463903276,0.002752140681619071,0.0028518041980394038,0.0029668907705786324,0.003095432507139696,0.0032349740586516086,0.0033825303448350953,0.00353466847745804,0.003691756433467271,0.0038588924471938675,0.004042298663355572,0.00424933549205039,0.004488637848751329,0.004766471678704299,0.005085929129297934,0.005450289594618524,0.005863136295621927,0.006328170083264059,0.006846113802625131,0.007413297844687859,0.00802333914580652,0.008666629264447955,0.009330396654089041,0.010012962812121825,0.010728767536867388,0.01149747252438694,0.012344139332303194,0.013299773421225257,0.014387252284443592,0.015616832688938029,0.016998059885091725,0.01853987787622663,0.020250594699836835,0.02215139341683067,0.02428243913040555,0.02669436869126479,0.02945039914667579,0.03262722013859114,0.03625402265573666,0.040279694320236065,0.044606858166133176,0.049083359332715924,0.0535060904185914,0.05788139668081151,0.06252930432917364,0.0678994765106522,0.07459623553462198,0.0834357477874332,0.09503992403101372,0.10962998600087423,0.12730937242445736,0.1479576812385895,0.17110389845694784,0.19639203808746378,0.22388395806611078,0.253694757395337,0.28598530420126045,0.3209659488672477,0.35863446888719436,0.39863296820136535,0.44041067130212247,0.4832158874369313,0.5261260168149365,0.5689657137265447,0.6126730743255587,0.6586393017301396,0.7087162788141942,0.7652900246050662,0.8311413469735386,0.9095541986593494
1958,0.11161597152393188,0.026578982711021926,0.008978535899421486,0.004119134506413518,0.002450940979332779,0.0017882960112865734,0.0015090162198953638,0.0013888796782216895,0.0013167164044382432,0.0012516507442811692,0.0011970421688310777,0.0011572191468816077,0.0011361773977763018,0.0011380894252263367,0.0011641014479705427,0.001212503827713205,0.0012822648462552056,0.0013727743767910383,0.0014833783647024198,0.001611320333475746,0.0017505564276039357,0.0018923513998240899,0.002025004843754554,0.002134521247188612,0.00221522002230564,0.0022725181906254966,0.002314133918061212,0.0023489660072038856,0.002386461535498853,0.002432305389449764,0.0024881603820383564,0.002555710908199562,0.0026369060201383793,0.0027339327656618435,0.0028470073659798045,0.002973931145725433,0.003111952521279881,0.003257713797390619,0.0034073324732758047,0.003560972751840399,0.0037238613218781753,0.003902408667116972,0.004104214818102103,0.004338210042587209,0.004610743616697143,0.004924699288162768,0.005283073102451668,0.005689072903685309,0.006145913342220069,0.006654042156940715,0.007209829990317162,0.007806984218850494,0.008436043709471323,0.009084447938740673,0.009750463988590034,0.010448110057835658,0.011196521416334567,0.012020114885146009,0.012949120437768495,0.014006087252802122,0.015201616924510254,0.016545863942894926,0.018048708443183077,0.019719768390524868,0.02158077335584945,0.023671226185906488,0.026040767717493064,0.02875125511718997,0.03187761545806379,0.03544853220932259,0.039414219657214006,0.04367912868557061,0.048093399045574116,0.052456514407745965,0.05677390056854514,0.06136026017854332,0.06665864548421158,0.07326529203769111,0.08198631430953576,0.09343672834467662,0.10783558677061553,0.1252843844579824,0.1456613295159043,0.1684953033962477,0.19343170368765852,0.2205364451011039,0.2499332578847607,0.2817972888085372,0.31635942985780313,0.353631230457374,0.39325426510242445,0.4346707750667099,0.47711468235906973,0.5196424117512569,0.5620928497230887,0.6054711498783846,0.6512593770212443,0.701427656349011,0.7585184550858924,0.8255131026226533,0.9059634941951513
1959,0.10649591578035228,0.025275625316785767,0.008519347827122548,0.0039035367626541534,0.0023215476899800754,0.001694010160546956,0.0014299902056670525,0.0013167045932850798,0.0012485835900970673,0.0011868843294548773,0.0011350106947954396,0.0010972554439557308,0.0010775742754940577,0.0010800954869826592,0.001105982099846425,0.001153592328309034,0.0012219419557807515,0.0013104437752950735,0.0014184434613163947,0.0015432671119183362,0.0016790692474773646,0.001817348142435332,0.0019466741221719668,0.002053349547641084,0.0021317603394834343,0.002187124618069467,0.002226934600340135,0.0022598483887855407,0.0022950622530844207,0.002338208232265391,0.0023911150613173324,0.0024556567514264684,0.0025339968279183005,0.002628566053767398,0.002739634558594907,0.002864818192271343,0.0030011233312130926,0.003144883962643054,0.003291841332163698,0.0034419616456952034,0.003600520620787456,0.0037740167385651685,0.00397016617883666,0.0041980438383844645,0.00446401054160706,0.004770780213207217,0.005121126895310332,0.005517972979823275,0.005964174421905463,0.006459997382666277,0.007001897833348236,0.00758374384575903,0.008196322476502425,0.008827413674597695,0.009475337686891653,0.0101537520143606,0.010881316395882246,0.011681853252737918,0.012584871808312009,0.013612542908636772,0.01477560154792789,0.01608449685976571,0.01754959690719188,0.019181223661205955,0.02100121334717156,0.023048255883276185,0.0253708620585838,0.028029395596118847,0.03109691484456985,0.03460221278386874,0.03849865843117,0.04269533926202883,0.047048576271829325,0.05136514930585029,0.0556506956999497,0.060210959947149284,0.0654776772260822,0.07203334594415266,0.08066671615675941,0.09198089516636816,0.10619143552778386,0.12339685890513034,0.14347479675798663,0.16595867823039143,0.19049966118212297,0.217168341859334,0.24609730326955823,0.2774758494728482,0.3115548403395836,0.34835913902706567,0.38752984253113065,0.42850233910306734,0.47049629508588686,0.5125474106867478,0.5545126413401309,0.5974726972303743,0.6430111609042015,0.6932301159299256,0.750847551373997,0.8190727129272497,0.9017669704513849
