Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.14511200714684772,0.02574614243221262,0.007370810931916908,0.0031913389868459636,0.001947356581723097,0.0015250826335567668,0.0013879605573284195,0.001329098713230565,0.0012162228970252166,0.001035762817253966,8.573338198361903e-4,7.225241088513291e-4,6.494380439366746e-4,6.510688891987297e-4,7.316517386156467e-4,8.902625619098036e-4,0.0011310104720648854,0.001446600244309548,0.00179769588499553,0.0021343210817454765,0.0024255311067663894,0.0026456905416063657,0.002777396468114625,0.0028141862904971205,0.0027701060440106966,0.0026757402909548143,0.0025623527188913583,0.0024576760373463584,0.0023846561437348723,0.002349285952348537,0.00234378360136709,0.0023611003001047163,0.0023948065662495483,0.0024387900834895336,0.0024926018024723313,0.0025619464692367994,0.002653598004272441,0.0027756034548773903,0.0029378230678629184,0.0031496034016627477,0.00341972807505538,0.0037597212580330022,0.004184764237249248,0.004714334724493042,0.005362462972462542,0.006131132105291231,0.007013703722192033,0.007990655964279803,0.00902585849884973,0.010086514989189336,0.011154456234456838,0.012211340301296386,0.013238505068035514,0.014218724084953782,0.015162062718379957,0.016114111679579268,0.017136087692911136,0.018305475600658577,0.01971769496297662,0.021423109860799885,0.02340503506572914,0.025628347062599317,0.02803499776185111,0.030541128960602747,0.03312103082600375,0.03584098417972862,0.03879612528544549,0.04211183296080085,0.04594726853925117,0.050397274825188416,0.05545208615128304,0.06106906405262356,0.06716549721410357,0.07361289938963148,0.08036056931456803,0.0874882436911243,0.09511352811364092,0.10339250857309386,0.11252206675136099,0.12262001863693739,0.13367766481900742,0.14564924424838976,0.1584483242362898,0.17194519011062057,0.1861011929291234,0.2010201745535189,0.21684576076707038,0.23376122102153474,0.25198258475950447,0.2714431915926168,0.2916749522176539,0.31203931234416027,0.3317322710799712,0.34985590059840105,0.366885361931901,0.3850256711100826,0.40702597817288694,0.4362975062316372,0.47732013636138637,0.535989246369734,0.6207106143066757
1951,0.13492929964796874,0.025615275309724687,0.00759271527230643,0.003311744836830855,0.0019931040865672524,0.001520720941467829,0.0013447573691304825,0.0012599160912581374,0.0011463947050224135,9.875648807809406e-4,8.350886114862737e-4,7.206006248837573e-4,6.59646935948756e-4,6.649755905526734e-4,7.408695087167481e-4,8.851695223730384e-4,0.0010988273287117416,0.0013731572587666648,0.0016748330030997623,0.001964379404582615,0.0022181643453657984,0.002415969455991393,0.0025429241999570915,0.002591813212288294,0.002572629278578384,0.0025102658435671786,0.0024308948323045693,0.0023585848958456827,0.002314145819873015,0.002302711422575505,0.002315764315686369,0.002344940044402981,0.002381925464539884,0.0024184418708082414,0.0024555193719710635,0.0025042495634225205,0.002577153057804719,0.002688642218537189,0.002856194696771413,0.0030919008543484005,0.003400606625020698,0.003788091095390573,0.0042604719114852025,0.004822959456253013,0.005479665925474153,0.006232548812374544,0.0070784838273590745,0.008006995093247204,0.008998395196005066,0.010032036546857364,0.011090598710093219,0.012153339427996311,0.013196049014328507,0.014192951474728408,0.015148636010890369,0.0161085529094502,0.017134515226826706,0.01830499118370991,0.01971655399927456,0.02141690865520464,0.02338118164788503,0.025562946412106713,0.02788951923120756,0.030260333039367687,0.03265457765524065,0.035172683719971586,0.03795573424727598,0.04118879901075725,0.04510881768759491,0.049853570410918126,0.05539578261269792,0.06164916673424949,0.06844981106873908,0.07554195961730849,0.08278403092523123,0.09024300860981081,0.09804095548175726,0.10635227296975142,0.11540538606135416,0.12534283426994267,0.13616968216117228,0.14786270850020816,0.16037034049027282,0.17361102492267558,0.18757232511331012,0.20234778289331667,0.21806061722814557,0.23486375134664866,0.25293252060844085,0.2721774296389974,0.29213663354188235,0.31218584489930384,0.33154346297490356,0.34934134248036053,0.36606453106772774,0.38389555476535825,0.4055470777666649,0.4343774032202482,0.4747876718571398,0.5325583003533696,0.6159144608547756
1952,0.12750502031927205,0.025231512422777633,0.00763827671760854,0.003345319999999999,0.001995286045159788,0.0014974654931711713,0.0013005664827587932,0.0012021877063241632,0.0010903881682727816,9.465950052158308e-4,8.117580431858103e-4,7.114405348222312e-4,6.592809458657831e-4,6.674597445423276e-4,7.402027697849373e-4,8.748660505759779e-4,0.0010708391248319335,0.0013189407417913256,0.0015894424390829986,0.0018487297771461583,0.002077267293393109,0.0022581685390842612,0.0023785925353141555,0.0024316800813950095,0.002425538685921683,0.0023817040323823153,0.0023231426641778675,0.002271449869809849,0.002245836945620178,0.0022506179993276912,0.002276494853700315,0.002313894819910377,0.002352899337201999,0.0023835026948585657,0.0024078428552781026,0.0024409917070609684,0.002499508716492581,0.002602062421347714,0.002771233741580238,0.0030212152175235585,0.0033546473210923217,0.0037736845118385934,0.004277939516987121,0.004861711235768532,0.005521355904806614,0.006258963722139082,0.007074497648308009,0.007964557101357489,0.008921508607901871,0.009933358736601453,0.010983438325343226,0.012049513989912166,0.013103714069639033,0.0141144135274031,0.015082221774520987,0.01605214164529117,0.017086070095772204,0.018262880933886862,0.01967973254845065,0.021382232429756082,0.023339322900014853,0.025495923439760478,0.02776811905884907,0.030042626361649484,0.03230192573451223,0.03467067161711193,0.03732159669883993,0.040480241542374146,0.04443694762871654,0.049361125460963134,0.05521730415493652,0.06189232384467789,0.0691658874539985,0.07668831007714433,0.08424862413998312,0.09190374291072274,0.09978079365150344,0.10807138639114057,0.11703210485733039,0.1268263066688737,0.13746819323758733,0.1489484667091231,0.1612364268350502,0.17427879738293178,0.18807803084035493,0.2027208849776727,0.21831781358620142,0.23500302603631587,0.25292694671013,0.27198659391738716,0.2917250017262344,0.3115279254074549,0.33062898024679,0.34817981500645967,0.3646712291189504,0.3822693822130317,0.40366138730735385,0.4321695449692436,0.4721430480413422,0.5292890036559407,0.6117210473720419
1953,0.12218212592230956,0.024627057024475575,0.0075227008764919435,0.003298752099449641,0.0019582519051282634,0.00145794003869365,0.001255574374830374,0.0011536029231360174,0.001045391486680451,9.11643339764585e-4,7.87818456072384e-4,6.963578011208368e-4,6.498210439175548e-4,6.59971492994314e-4,7.310372997822962e-4,8.602953061619195e-4,0.0010464658326165847,0.0012801116839016996,0.0015330426514007368,0.0017742646720124257,0.0019863261141218383,0.0021543849185466637,0.0022673014740741443,0.0023192446932439703,0.002317819013683926,0.00228275154563981,0.0022351154373758215,0.0021949239259681902,0.0021802605151034823,0.0021947609089055476,0.0022284647325442053,0.0022708530794838516,0.0023107982569490104,0.0023370387529653668,0.0023524134741593388,0.002374597712663523,0.0024226798148295134,0.0025178655280108254,0.002685767413523974,0.002941938453090945,0.0032879043308500816,0.003723781041039004,0.0042450952907253404,0.004838920617017443,0.005496379905355016,0.006219731895477752,0.007011213347207822,0.007872292424061176,0.00880329461688331,0.009797927869834888,0.010840186560094332,0.011907233526162141,0.01296924399760086,0.013991191204285486,0.014971066001621094,0.015953123163101775,0.016998833303729467,0.018186886647810974,0.01961442705957143,0.021325433916065287,0.023284496847453515,0.02543027450585424,0.027670622283685244,0.029882905532877417,0.03205115387487741,0.03431555320350987,0.036868733320018623,0.03996121603668945,0.04391632249145998,0.04892340707623635,0.054942787504990404,0.061845470289083784,0.06937584082521535,0.07712364881847299,0.08483323368180794,0.09255677844646339,0.1004279614569956,0.10865400207601171,0.11751502471663498,0.1271901343606795,0.13769730358739088,0.14903233854952527,0.16117206033679785,0.17407323823855778,0.1877433402924296,0.20226607627602028,0.21774640311109478,0.23431053412235356,0.2520983106338242,0.2710015850172425,0.2905668345457454,0.31018591246904187,0.3291011611856503,0.34647516172972415,0.3628008833676393,0.3802335698862246,0.4014443517372976,0.4297341846125673,0.46942334929815627,0.5261811840584193,0.6080683710062572
1954,0.1184646338111185,0.02383824649603203,0.007271031593028951,0.0031843973254937355,0.0018885029852795051,0.0014051492021716454,0.001209965635411137,0.0011122462476962655,0.001009142657289031,8.816918694329909e-4,7.637043921772948e-4,6.767438859833942e-4,6.330826517399859e-4,6.443860233640858e-4,7.150170325698719e-4,8.424197265553795e-4,0.0010251938967071057,0.0012536384898931459,0.0014994014923938547,0.00173170829470561,0.0019338195305960658,0.0020920969131578487,0.0021969114494645504,0.0022439316112842452,0.0022412034745239616,0.0022077136321416524,0.002163566847910212,0.002127846857787333,0.0021178799932820955,0.0021367824976358052,0.002174117154869584,0.0022187430039114645,0.002258760945062989,0.002282117307104169,0.002291956380770257,0.0023072929154596706,0.0023484529665216245,0.002437802396642875,0.0026023173001821502,0.0028581875055777484,0.003206487033668241,0.0036464395538603985,0.004171591398771705,0.004765330856419059,0.005416073371801464,0.006126241779811558,0.006899421086099404,0.007739820831888701,0.00865212695682545,0.00963330955453951,0.01066813969862337,0.011733983642788097,0.012800558829255673,0.013831586202423108,0.014823637915434298,0.01581993573072792,0.01688103106727123,0.018084845089303025,0.019527887385816237,0.021252883059331366,0.023221723169500125,0.025368965415059383,0.027596913564167724,0.029776499118690406,0.031891623651299904,0.03409043878582913,0.03657571381256054,0.03961034101440092,0.04353360406152054,0.04854387846959565,0.05459847100730505,0.0615599742560812,0.06915508157832626,0.07694392393571563,0.08465068103864663,0.09232903387779309,0.10012089287931882,0.10824718332606707,0.11700653032718425,0.12658851260129844,0.137009676220802,0.1482628134046732,0.16032032868883622,0.17313301004947407,0.18670486635538006,0.2011200616109602,0.2164845618831189,0.23292603566427578,0.2505862835723356,0.2693592003034552,0.2887933630334323,0.30828322896035837,0.3270742154615139,0.34433218611449795,0.3605492179354224,0.3778743270278965,0.3989708200399902,0.4271307367101556,0.4666648964344606,0.5232347541508203,0.6048971615402966
1955,0.11596092574463117,0.022903203699117674,0.0069139431390629405,0.003017899160053385,0.0017937009466996552,0.001342238075728037,0.0011639217389190803,0.001076497975680226,9.797761284303355e-4,8.558718839831573e-4,7.398064095813406e-4,6.539770089315708e-4,6.110117605381863e-4,6.227704459982551e-4,6.938880881580082e-4,8.221831941153109e-4,0.0010065635495498967,0.0012370377679824258,0.0014837271295343863,0.0017141818427863632,0.001911332599460687,0.0020621552782540548,0.002158446946102975,0.0021977641638553018,0.002189291729136729,0.0021520409708902454,0.002105808508535339,0.002069215633056028,0.0020590989610519334,0.002078191714005833,0.0021157751556555313,0.0021604115692639555,0.0021998552967064785,0.00222168923410317,0.0022290131851963033,0.0022410846895416347,0.0022783988465585976,0.002363396760400074,0.002523105548729315,0.0027737190131217455,0.003116262243143838,0.0035498761343551745,0.004067834232334326,0.004652906016157052,0.005293057179087877,0.005990879608629719,0.00675046504609527,0.007576930087764196,0.00847633763276812,0.009446958571315478,0.010474480890061108,0.011537167041021316,0.012605540316598577,0.013643896996335655,0.014648413899393605,0.015661016824079287,0.016740872901594532,0.017964562245395364,0.019427326629831796,0.02117091119407086,0.02315598083759573,0.02531493475111037,0.027546937268419492,0.02971908905916357,0.03181369349613655,0.03398035007870331,0.036423812784620875,0.03940899905132766,0.043277098194666574,0.04822604740592083,0.054210308910392586,0.061089459992513626,0.06858709271354459,0.0762606205997625,0.08383597017757079,0.09137407943251356,0.09902645982323874,0.1070257226121841,0.11568419072228724,0.12519716723121535,0.1355753766614973,0.14680178645733633,0.15883435411056104,0.1716043862966967,0.18510528671734885,0.1994246317029203,0.21467488643037247,0.23099313940736582,0.248533709362679,0.2671985859783002,0.2865372995593201,0.30594397288815933,0.3246623640348912,0.3418552220376928,0.3580111633175106,0.3752768549216532,0.39631451623508435,0.4244175120401885,0.46390320325727125,0.5204497154049423,0.6021504228031196
1956,0.11434516937143556,0.021859784976819358,0.006483758194219606,0.0028158949265530983,0.0016817566788604093,0.0012722879066930095,0.0011176198836996916,0.0010449614838951577,9.557113293670524e-4,8.334310350999775e-4,7.16471024370088e-4,6.293540809850837e-4,5.855181513783323e-4,5.97187812317026e-4,6.693709257612364e-4,8.004825387920204e-4,9.901584703933403e-4,0.0012281858618535038,0.0014821107737487398,0.0017162451537402867,0.0019123141654442488,0.0020574605308394966,0.002144900891419167,0.0021744353459519127,0.002156933232949312,0.0021119931004460477,0.002059574695394267,0.0020181596888041607,0.002004269548073554,0.0020203546278811514,0.0020555913625167482,0.0020985363939249706,0.0021369758575661537,0.0021585070084839115,0.0021659027583094083,0.0021777627027505775,0.002213896101512696,0.0022959792704970693,0.002450082023654087,0.0026918956668081687,0.0030226571041289973,0.003441990298625225,0.003944187392445646,0.004513813354003464,0.0051402037915260854,0.005826151803702806,0.006575609063681569,0.00739317383321967,0.008283966539330634,0.00924604023229566,0.010266125773186963,0.011323946424090665,0.012391860607104474,0.013436239342393274,0.014453705400337996,0.015484651110035297,0.016586427647030486,0.017833720249190915,0.019319857191901678,0.02108577396649005,0.023092196464716285,0.02527110064137208,0.027520697813521372,0.029706641242665602,0.03180847517348198,0.0339717259517857,0.036396314522510596,0.03934067581069619,0.04313645346344578,0.047973517963562376,0.0538037073683126,0.06048801928616069,0.067758857492275,0.07519283585974855,0.08253537125645986,0.08985909338668162,0.09732588566786371,0.10517807909779213,0.11373758785497264,0.1232016677326877,0.13357197810390892,0.14481647396766492,0.15687078276429697,0.16963588911428934,0.18308870671583244,0.1973224685253882,0.21246048410680837,0.2286556388458634,0.24608326252737925,0.26465832734173245,0.2839304187931639,0.3032909905319714,0.32197835519479173,0.3391470071086876,0.3552800084232912,0.3725247346492217,0.39354764558351923,0.4216515323539257,0.4611729606101389,0.5178261623430073,0.5997730332158953
1957,0.11333092504253348,0.020743920417752575,0.0060112217837195265,0.0025941600000000007,0.0015601076457828467,0.0011981587718844046,0.0010712319100964038,0.0010164108136829898,9.355717781799794e-4,8.13707832252818e-4,6.940024276537793e-4,6.040463230747502e-4,5.583569351660524e-4,5.695541845222187e-4,6.430678523559104e-4,7.781484171908754e-4,9.755973840367436e-4,0.0012251803654412773,0.0014911315117339034,0.0017332311893963296,0.001931223695651507,0.002072057297730956,0.0021504115675988335,0.0021686594829079635,0.0021397873541143487,0.0020843904789019136,0.00202291785219656,0.0019739202595248605,0.001953701440868093,0.001964494549756557,0.0019955199026877707,0.0020355699107177717,0.002072778163410899,0.0020950767325344866,0.0021047073950881145,0.0021189148073723547,0.0021561644228275958,0.002236729687514367,0.0023849681240913777,0.0026156967650189655,0.0029305580233294467,0.0033300542543673356,0.0038103975706713167,0.004359658232735075,0.00496984965072908,0.005644019405200496,0.006385563215238188,0.007197578367548186,0.008082582702261396,0.009037303693247158,0.010049611890212539,0.011101129857094131,0.012166855274170763,0.013216412725263457,0.014247532166233213,0.015298861140747785,0.016425537897102414,0.017699817058832067,0.019212452925191574,0.02100363284446133,0.023035243214512318,0.025240370911663347,0.027518260259362663,0.029735343890742314,0.03186762505508304,0.034052007088291904,0.03647793392969199,0.039390407011387116,0.043102402015903186,0.04779004605994995,0.053403380471385084,0.05980886474746578,0.06675719263633026,0.07386073063214833,0.08089727144896335,0.08795387485555298,0.09520289313994591,0.10289460812997434,0.11135737515550027,0.12078780639595284,0.13117649921333177,0.1424728997551527,0.15458460019638934,0.1673740638767959,0.18079703438301636,0.1949538837488702,0.2099819431844817,0.22605467979785915,0.24337487356593165,0.26187421931597205,0.28110171868798545,0.30044442706896474,0.3191323636110091,0.33630786069461843,0.3524467942522056,0.36969950106600497,0.39074063320546143,0.41888842272491306,0.4585080468120257,0.5153642868151208,0.597711400865579
1958,0.1125983408239028,0.019582994104961254,0.005522128616188538,0.0023657329731704693,0.00143465047803386,0.0011217312660689544,0.0010241721689972013,9.889575170049481e-4,9.174467638832457e-4,7.956768847922186e-4,6.724737091465098e-4,5.79062717297237e-4,5.311493438624133e-4,5.416769125294639e-4,6.165015128416777e-4,7.559294456567952e-4,9.62338092278459e-4,0.00122579936580357,0.0015069102933040074,0.0017600191329286612,0.001962229282118979,0.0020999544174419085,0.0021693174703740262,0.00217545174876722,0.0021337539948657774,0.002066135196505897,0.0019937842171193726,0.00193547752746515,0.001907373147624038,0.0019115306464190524,0.00193730938344051,0.0019738962339235855,0.0020099848235689394,0.0020340640233254955,0.0020477145613441343,0.002066360449886692,0.0021066784887299513,0.0021871048997358015,0.0023297814917343325,0.0025484267436049137,0.0028452456916664716,0.003221875241144821,0.0036769663604107644,0.004203059193332694,0.004795578550769838,0.0054578641913785855,0.006192549219176755,0.007000677137663177,0.007881155372119218,0.008828691382954655,0.009832380212976981,0.010876089079498517,0.011938080220329878,0.012992145254068208,0.014037650427170931,0.015111349672340157,0.016265842736877954,0.017570477770529336,0.019112811457232527,0.020932225997750596,0.02299256574433077,0.025229177882864745,0.02754386353424692,0.029805588473148542,0.03198635714465954,0.03421113042487706,0.03665468406714386,0.039543472304467434,0.04316535889209209,0.04767928831962698,0.05303508894014259,0.059108421015414844,0.06567518794551497,0.07239423784934872,0.07908326815165878,0.08584456282796978,0.09286019882115322,0.10038668439995448,0.10875642340982622,0.1181638554029912,0.12858785334678494,0.1399577629247377,0.15215000968040185,0.16498358666858756,0.17838996746015381,0.19247731548712996,0.20739880808399208,0.22335139634275566,0.24056929614746875,0.2590032720983933,0.27820137328654715,0.29754520330594214,0.31625471011877154,0.333457585042517,0.349621457985413,0.36690101876767395,0.3879815537811467,0.4162004290337084,0.45595716954592685,0.5130758496129179,0.5959174984307872
1959,0.11162097689097424,0.018381474059980182,0.005033473074028055,0.002138879195650553,0.001308148362521986,0.0010422524890250087,9.731280234659342e-4,9.578202680968423e-4,8.969181398524979e-4,7.767051112791253e-4,6.512024298491734e-4,5.552085025163134e-4,5.055920122669741e-4,5.155446842035142e-4,5.913443427185299e-4,7.344743113113154e-4,9.491242595625857e-4,0.0012261062450772998,0.0015228602452636987,0.0017883358721645821,0.001996582367727131,0.002132978951716261,0.002194619298293034,0.00218900899964343,0.0021339890987508276,0.0020532027273026483,0.001968953674856896,0.001900519094694484,0.001864100101984962,0.0018616190279223987,0.0018825150594400162,0.0019163366302084046,0.0019523175433327792,0.0019794792468245176,0.0019986586754379273,0.002023334365978354,0.0020682788634639143,0.002149977951593989,0.002288237703133411,0.0024956620597775753,0.0027751071916326834,0.003129411035764909,0.0035597035473233203,0.004063033952225182,0.004638229314963563,0.0052888542056498565,0.006016702896671969,0.006820608301493282,0.007695562980282092,0.008634060483754723,0.00962656439651267,0.01065953927880917,0.011715093649292855,0.012772002380319974,0.013831831096893966,0.014929500334793042,0.016114972568833704,0.017454457798773537,0.019031959766658366,0.020885865916768002,0.02298202876479629,0.025258077594990068,0.027618330382846668,0.02993415200139573,0.03217300640871019,0.03444686753100039,0.036914547648906254,0.039782440004662724,0.04331166490385027,0.04764393580858133,0.052730940297316356,0.05846037524234785,0.0646366657120131,0.07096846971115538,0.07731429876099455,0.08378990037655594,0.09058481591255053,0.09795924384695623,0.10624688825639299,0.11563897221511694,0.12610369338948016,0.1375515300708852,0.14982888100677758,0.16271218224844775,0.1761087429378737,0.19013406192948948,0.20495684267341635,0.22079728528841275,0.23792085002858462,0.25629727568946603,0.2754736293531463,0.29482601074471393,0.313564187706025,0.33080103137662686,0.34699590348657355,0.36430807570685175,0.38543375485081816,0.4137297288546479,0.45363009221982153,0.5110182115956347,0.5943615127608594
