Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.2955795691559375,0.08348942828243935,0.03096590001290763,0.014591689280230325,0.008426342430104124,0.005681936692411065,0.004249687946481858,0.00334888831484138,0.0026455128253314564,0.002068884997140833,0.0016417267109677207,0.0013571479025134229,0.00119988345129493,0.0011634715169351912,0.0012353567363307507,0.0013962397007924738,0.0016310415957609009,0.0019121151692049125,0.002186015217392117,0.00241124341113229,0.0025849296503948427,0.002715106923764051,0.0028168674728423436,0.0029095117892402544,0.003003255105151062,0.003096977842623374,0.003188859211225292,0.0032768877691609377,0.0033589721924739448,0.003435077204789705,0.0035074821688014742,0.0035788128032471942,0.003651932146158179,0.0037298753815574884,0.003814330291358801,0.003905492622924764,0.004003502707334816,0.004108510875051309,0.004220699807909555,0.004340829283510415,0.004470318667149062,0.004610771309107917,0.004763978476657987,0.004931923093697902,0.005116140673339397,0.005317627461211853,0.005537446742452057,0.005776761154024893,0.006036869332543373,0.00631996894766207,0.006629353502353459,0.006968833405947998,0.00734279266083403,0.0077563626434186276,0.00821714182899754,0.008735872190568919,0.009325568587978741,0.010002042128507157,0.010784445282005338,0.011690702319383291,0.012736243729557955,0.013938470240455659,0.015317111635486436,0.01689415375265688,0.018688872506683888,0.020715034456663783,0.02298305123524554,0.02549838907706014,0.028260189783792754,0.03127622778591932,0.034569712475105825,0.03816762085215449,0.042100586771053244,0.046403345144513976,0.05111154444636649,0.056260545273247746,0.061888400537434655,0.06803621441035852,0.0747480178113022,0.0820622175856317,0.09000745753632941,0.09860773643376705,0.10788133391328453,0.11784085843272402,0.12853054698100053,0.14004236189652866,0.15249047986674164,0.1660136847741437,0.18077091956624244,0.19672406473225895,0.21354353916037339,0.23075399848335187,0.24773063346685884,0.2637508730033302,0.2791892196255954,0.2958636141299317,0.3161203703805422,0.3429740432782475,0.3805219599910501,0.434366315502052,0.512772971288236
1951,0.2958100363516596,0.08257288604431826,0.030568854628303017,0.014498052124818164,0.008483857864137207,0.005828623673584696,0.0044602173816933955,0.0036065494112394922,0.002928139298329704,0.0023525341246438958,0.0019119083894038862,0.001609227454876993,0.001436214325698239,0.0013901545223587066,0.0014580747576049863,0.0016174864227921685,0.0018504406322488718,0.00212869210964601,0.002402515605028025,0.0026348507920238794,0.0028230029264269146,0.002972652476025945,0.0030950415240590143,0.003205061723024469,0.0033110875436008795,0.003413066653621937,0.003510591036755435,0.0036032848587754704,0.003690849033195321,0.003774008126581533,0.0038546138532380768,0.00393475750598623,0.004016720983402846,0.00410292755886182,0.004194752270516189,0.004292405703715557,0.004396056053049186,0.004505881103237688,0.00462209775575016,0.004745640623725745,0.0048782595721300484,0.005021923877928384,0.005178826134168133,0.005351388992753426,0.005541517686352465,0.005750505139674062,0.0059797574704947894,0.006230841132050098,0.006505519284671707,0.006806261945292771,0.00713638937427314,0.007499715832800775,0.007900610900817125,0.00834417337056546,0.008838152440505297,0.009393673981398622,0.01002419690571881,0.01074603098057076,0.011578879646463631,0.012541220908091498,0.013649040198209382,0.014920345842106714,0.01637553938974897,0.018037340335351097,0.019925489486517546,0.02205381874115548,0.02443263706415862,0.027067121131546454,0.029955947017401542,0.03310718481748259,0.0365454635819499,0.040299640940222314,0.04440274447079493,0.048892450015105726,0.053806227638298114,0.0591793855351855,0.0650491883607542,0.07145509442744975,0.07843848728645583,0.08603577969908623,0.09427497252199611,0.10317943762115418,0.11276681765874319,0.12304910900827554,0.1340694752374706,0.14591794078966885,0.1587060325915589,0.17256898778075705,0.1876610609332159,0.20393894676034496,0.2210691908676373,0.238574863064802,0.25583262310417226,0.27212440491999573,0.2878234155461283,0.3047331722691482,0.3251737076322758,0.35211156797989557,0.3895508200949463,0.44291287711891547,0.5201107812264967
1952,0.2931828084367,0.08112079533291618,0.029961715922532533,0.014254899999999994,0.008405370439817853,0.005840052020473693,0.004532373395759592,0.003724480383151004,0.00307680019899566,0.002515030240735185,0.002075717880060348,0.001767771556051927,0.0015876989568428574,0.0015354816751259536,0.0015983696747613211,0.0017525038889927166,0.0019787080569738285,0.0022492474330875305,0.0025180495284914416,0.0027515734729843047,0.0029470370971128867,0.003108296958117451,0.0032436694057065563,0.0033646014805209065,0.003477945847706669,0.0035844018500871388,0.003684587175667071,0.0037793126302606036,0.003869570281916559,0.003956623918508812,0.004042008016764538,0.004127420455497901,0.004214714630012687,0.004305861642631192,0.004402007897887159,0.004503381462345989,0.004610179997640638,0.004722612503929927,0.004840932833399665,0.004966192291600213,0.005100344831345223,0.005245584140555459,0.005404347451355155,0.005579323685676758,0.0057726359411368715,0.0059857440603557225,0.006220245916261329,0.006477933387229222,0.006760828413785238,0.00707154308533982,0.007413392040988627,0.007790168010304633,0.008206204686131965,0.008666550031790763,0.009179020586970933,0.00975496091779527,0.010408085590018898,0.011154994082209505,0.012015713877552937,0.013009048992317617,0.014151310673477233,0.01546086808323815,0.01695852690635348,0.01866745453871647,0.020607698014697175,0.022793180223447656,0.02523421689063849,0.027935895886748104,0.03089671422295144,0.0341250292016117,0.037646447539247084,0.04149110950453558,0.04569366774194495,0.050293789416439874,0.055330208970633864,0.060838278304351255,0.06685483399790869,0.07341835517844919,0.08056860375318528,0.08834085041337048,0.09676289458700482,0.10585793654657322,0.11564345364245757,0.12613129582576538,0.13736409411961775,0.14943069609643544,0.1624410006192341,0.17652806270907528,0.19184326913439345,0.20834037504256744,0.22568392890218666,0.24339621860470145,0.26085472294137524,0.2773437134299959,0.2932347251893008,0.31032179231982837,0.33090907988524826,0.3579351547650372,0.3953503163654765,0.44847206526250044,0.5250110936774306
1953,0.2880506363869189,0.07919660923873915,0.029169268856375597,0.013880849413871299,0.008207070879372922,0.005729689789697675,0.00447562531740379,0.0037065078493872636,0.003088510341322877,0.002546980390611601,0.0021190887710361033,0.001816141775850325,0.0016370330141760214,0.0015831498072263917,0.0016422813162379922,0.001790574619067046,0.002008790970327394,0.0022701399989402886,0.002531355490512445,0.0027612667299845143,0.002957028435486309,0.003121480857351569,0.0032612943650240996,0.003385929511593336,0.003501308090182163,0.003608482729930134,0.00370857047618777,0.0038029599869226836,0.0038932699592408274,0.003981025392494722,0.004067607684487458,0.004154525093136129,0.004243424338443217,0.0043360585943222315,0.004433468647605879,0.004535900733516261,0.004643577982778153,0.004756737085419405,0.004875662536863746,0.005001447463732661,0.005136099993732691,0.005281873606618626,0.005441271573495033,0.00561705530367332,0.005811399706463187,0.006025792963139112,0.006261864799834871,0.006521444449372852,0.006806596144920513,0.00711994674083818,0.0074647910661551605,0.007844894726459894,0.008264556188726397,0.008728780021347532,0.009245391966575076,0.009825814862159525,0.010483860589986434,0.011236246328781226,0.012103141329296878,0.0131034832671092,0.014253701258661967,0.015572300209191271,0.017080244620560136,0.01880088624142713,0.02075443990219318,0.022954960441488568,0.025412887919207615,0.028133420725112147,0.031115150618508402,0.03436670208775239,0.03791421495240934,0.04178851181191868,0.046025099705601626,0.050664687326955705,0.05574674695080109,0.06130683590467858,0.06738179765693114,0.07400988169105911,0.08123034149257023,0.08907820302699078,0.0975814985212738,0.10676368917691231,0.11664252194076007,0.12723011806639656,0.13856911299746377,0.1507479847027549,0.16387606690132275,0.17808562172766487,0.19352697432334764,0.21015292599158017,0.2276274119930568,0.24547225702970693,0.2630646888877604,0.27968885423205564,0.2957146212432924,0.31293233594007547,0.33364120976013145,0.3607714234747411,0.3982562538817649,0.45137803342488575,0.5277756662607009
1954,0.2808158129126116,0.07686905128711516,0.02821857255687473,0.013397142455275847,0.007909445139965629,0.005518128599308701,0.004310502088344511,0.0035721725744847603,0.002980283176139349,0.002461787226202169,0.0020518900906157504,0.0017615083139339179,0.0015898595095329767,0.0015385682792193333,0.0015960761160337678,0.0017394756247141833,0.0019502228700308808,0.0022025436139624086,0.002454927309177721,0.002677502040021041,0.002867510204191458,0.003027591703426052,0.0031640256684938,0.0032857561518122315,0.0033984027370924526,0.003502993634371083,0.0036006320451498104,0.0036926906801880927,0.003780770874166871,0.003866392858460486,0.003950947446778933,0.004035953744395242,0.004123070530552289,0.004214064892390914,0.0043099937084961695,0.004411121124742491,0.004517690135525801,0.004629959428557065,0.004748235542084124,0.004873582676845979,0.0050079246183653255,0.0051534230045909004,0.005312483157672853,0.005487761652105835,0.0056813349157740205,0.005894595923038664,0.006129063702537022,0.006386436981487207,0.006668628880553907,0.006978169626582263,0.007318326744810186,0.0076928397330085635,0.008105979559703354,0.008562722583642804,0.009070859043804017,0.009641769993062571,0.010289229504567166,0.011029926400622366,0.011884017895095135,0.012870410751133685,0.014005470599726802,0.015307641051511826,0.016797829733568307,0.018499339781289044,0.02043243263471753,0.022611334320449903,0.02504671562399639,0.027744063220126004,0.030702306015077726,0.033930314730865406,0.037454361756394626,0.04130541100519332,0.04551912895825047,0.050136409089276315,0.055196994402411395,0.060736811283119904,0.06679312358163168,0.07340465216487237,0.08061117458953392,0.08844829840731569,0.09694468133295017,0.1061244322961472,0.11600595277403067,0.12660200143028152,0.1379557071172093,0.1501559287400762,0.16331241521812342,0.17755790590809536,0.19304329858124492,0.20972215604425454,0.2272588949879488,0.24517500926768007,0.26284636963398983,0.27955466638056176,0.29566821974012725,0.3129792107379487,0.3337919465673487,0.36104581069315866,0.39868935501481734,0.4520290956416513,0.5287432896272082
1955,0.27190318938223434,0.07420922441422999,0.027137789231007788,0.012826243715980746,0.007535099941683551,0.005229756389221666,0.004063832590441443,0.003350511095124403,0.0027818980649648253,0.0022881545841368536,0.0019007618281122044,0.0016282737897706592,0.0014687360383793184,0.0014231494109082355,0.0014806697924609868,0.0016199968196632187,0.001823812666177715,0.00206737045896628,0.0023100775885300916,0.0025225367921906583,0.0027022029630634544,0.002852141341507057,0.0029792013094999685,0.003092943393465889,0.0031991751302216116,0.003298614831284761,0.0033919610369579517,0.003480117153331501,0.0035641748118261625,0.003645444501676539,0.0037254476189414122,0.003805864118128584,0.003888528731467418,0.003975396549005628,0.0040676319237179575,0.004165516536709747,0.004269309166548033,0.0043792866974075705,0.004495772088142133,0.004619748820776244,0.004752953470136248,0.004897342133621577,0.005055097909061935,0.005228636781061073,0.005419822165359689,0.005629858754532583,0.005860046617312149,0.0061118257252577865,0.006386809789294487,0.006687344958931049,0.007016662294758711,0.007378473259012207,0.007777025171665645,0.008217276077197456,0.008706940801520699,0.009257255672994786,0.009881840164360622,0.010597227004322085,0.011423424976013119,0.012379168030682636,0.013480607383769756,0.014745961055526469,0.016195899260627047,0.017853480632372933,0.019738908075417644,0.02186660551488975,0.024247557375225406,0.026887682007786424,0.0297864446582792,0.03295294828431874,0.036413273532872284,0.04019808622685762,0.0443426462753624,0.048887331985996915,0.05387176937367497,0.05933237661206366,0.06530716520949224,0.07183589142306052,0.07895969522939225,0.08671544322935244,0.09513274807876668,0.10423669357585452,0.11404666333949717,0.12457636695997701,0.13586983898189123,0.148016944363827,0.16112866269411727,0.17533926645166112,0.19080158482997406,0.20747138344952704,0.22501450349043553,0.24295225283838798,0.26065825595465836,0.2774098242656195,0.29357378236039755,0.3109486525194703,0.33185212773340605,0.35924736142235847,0.3971249511813615,0.4508647875269109,0.5282765875480866
1956,0.26173675006626995,0.07128802711244517,0.025955123863555547,0.012190594780638261,0.007106828534261025,0.004889704954898299,0.003764135792499516,0.0030735738760878793,0.002527648074913026,0.0020606183174288212,0.0016990826948581048,0.0014480194540608267,0.0013034191702307168,0.0012651579687500698,0.001323196213977644,0.0014583349028142356,0.0016549036265259957,0.0018892936003684655,0.0021214008295146335,0.0023217930225711367,0.002488160731971642,0.0026243426379536053,0.0027383113587326523,0.002840886792994838,0.002938336191604055,0.0030309039399386336,0.0031186617652763948,0.0032017843657142805,0.0032805689560027776,0.003355993435261725,0.0034297731318650836,0.003503828705428158,0.003580258147631621,0.0036612974216750447,0.0037482670072069017,0.003841465906358694,0.003941167350263356,0.004047666083393006,0.004161300875802939,0.004282947381418165,0.004414097222246842,0.00455643512343216,0.004711847596317087,0.004882426258344921,0.005069750839591385,0.005274781090282424,0.005498530817765451,0.005742100388855269,0.006006709865235405,0.006294461199272261,0.006608534844035664,0.006952605343761112,0.007330891540827314,0.007748331911335493,0.008212527292632252,0.008734483033866544,0.009327564647186103,0.010008037517442975,0.01079563997458001,0.011708813058107082,0.012763375529041629,0.01397719122082894,0.015370551075422028,0.016966114584053286,0.01878393741589826,0.02083865107679229,0.023141607634972926,0.025699260155447715,0.028511760347995505,0.03158844006498645,0.03495495602053787,0.03864135922754571,0.04268209266498131,0.047116508652707965,0.05198381958910202,0.057320998713097066,0.06316701675705204,0.06956305078714187,0.07655219293485391,0.08417305959311443,0.09245647377621387,0.10142875445950311,0.11111053361118647,0.1215167316189649,0.13269260946931533,0.14472950306716606,0.1577402313340117,0.17186139282630225,0.1872487779762761,0.20386151697747773,0.22136773037470395,0.23928879144386536,0.25699552722411506,0.2737594919171451,0.2899459114069151,0.3073627714914915,0.3283472368839649,0.3558972665061274,0.3940661976115033,0.4483459157279508,0.5267508115123831
1957,0.2507208262854599,0.06817396036370671,0.024697912811048266,0.011511590000000013,0.006646073443366282,0.004521453027551241,0.0034379851273116328,0.002771233150360591,0.002249573658488726,0.001811567456498363,0.001478288105356033,0.0012506103960589392,0.0011221514281659275,0.0010914934198126645,0.0011495147372213247,0.0012794551704350707,0.0014676135009585752,0.0016917391628390175,0.0019121983786235342,0.002099325748234549,0.00225097317377399,0.0023718347823391012,0.0024711676090210617,0.00256122237414621,0.002648786166038176,0.0027335801139696824,0.002814987084846377,0.002892378330091624,0.00296517014701734,0.0030339640967992397,0.0031006786544937777,0.003167489096913563,0.0032367718388781777,0.0033110598773354433,0.0033918379994805296,0.003479422328566811,0.0035741015329731956,0.0036761907422250004,0.003786048129905824,0.0039044369702115386,0.004032588091842147,0.0041718938957354375,0.004323917236656901,0.004490391335048845,0.004672583410666846,0.004871186071666055,0.005086898627438938,0.005320446449713391,0.005572613717744727,0.005845224939256401,0.006141391929393015,0.006464737344614937,0.006819438696978057,0.007210403047171763,0.007645081124624048,0.008134179698154956,0.00869073086848768,0.009330641009473332,0.010073274114767359,0.010936682689292215,0.011936269080827696,0.013089451357047121,0.014416039581494577,0.015938182591048337,0.017675718177257913,0.019643479021012555,0.021853210452349923,0.024311962911839426,0.02702067499308041,0.02998891491273591,0.03324177721063166,0.03680850680494415,0.04072247891537065,0.045021703415314515,0.04974477821143908,0.05492923786806765,0.060615109163991376,0.06684519576574183,0.07366487947461776,0.0811148270099978,0.08922725154702543,0.09802989913765292,0.10754485335553395,0.11778845017679793,0.12880740304493377,0.14069481738318645,0.15356574539677195,0.16755963182477168,0.182835917237449,0.19935797015405998,0.21679695623923312,0.23467467634519545,0.25235895732339686,0.26911477701840203,0.2853054934118854,0.30275024370669407,0.323809476169405,0.3515233657460111,0.3900224832655659,0.4449386173184193,0.5245450375188473
1958,0.23925349743138827,0.06493534715027643,0.02339333202797592,0.010809958030923543,0.006173010152192257,0.004146479116729103,0.0031090451344694,0.0024694211846673243,0.0019748409724146604,0.00156789727267237,0.0012640457037864886,0.0010601602077529191,9.476492547748603e-4,9.239047080205742e-4,9.80812813411981e-4,0.0011041812979173148,0.001282442876419772,0.001494951624333838,0.0017028303148419219,0.0018762582980437605,0.0020131263424406987,0.0021188601831754065,0.0022038505483220707,0.002281582096241077,0.0023592611938917547,0.0024361277055556605,0.0025109389746789932,0.002582333460875121,0.0026489178114631313,0.0027109385088108936,0.0027704861722041303,0.002829954929640854,0.0028919603735268434,0.0029592907819262653,0.003033573001539059,0.00311514028989007,0.003204299385621193,0.0033013901241942794,0.0034067963053521343,0.0035211811927175537,0.003645531432129305,0.0037809616853745533,0.0039287224595194415,0.004090195903828109,0.004266342877085387,0.004457595392869552,0.004664343126246756,0.004886939962244593,0.0051257367111780805,0.005382272334818031,0.005659572459808034,0.005961191320326688,0.006291248998744022,0.006654604097699375,0.007058529224392147,0.007513389785063573,0.008031832710329352,0.00862934320838268,0.009324837599203696,0.01013591768311434,0.011077523397281819,0.012166576490856784,0.013422349095082034,0.014866415512364305,0.016518348679294276,0.018393166279960613,0.02050300955878777,0.022855552510386706,0.025452573116138924,0.0283038947436344,0.03143400629116067,0.034871281886459486,0.03864793945402762,0.04280052730933521,0.0473669343479767,0.052385224010911544,0.0578964808942736,0.06394518170605802,0.0705791028758955,0.07784108304103309,0.08576483177422192,0.09437964484335735,0.1037091942255506,0.11377137538713075,0.12461448376184613,0.13633352900034876,0.14904597548684662,0.16289435635357508,0.17804209722415454,0.19445734441906692,0.21181490961216645,0.22963742032643986,0.2472897858018468,0.26403010383927505,0.2802194637408081,0.2976884851598677,0.3188224536874206,0.3467074123963484,0.3855589713519088,0.4411647412274939,0.5220891310805912
1959,0.22778870960499342,0.061649335884504664,0.02207152437171987,0.010108102820446219,0.005708699260434871,0.003786309717616722,0.0028000059203276127,0.0021918861341434235,0.0017272163618359997,0.0013521475738686338,0.001077095753058209,8.956591825954977e-4,7.976178780499806e-4,7.794971844177748e-4,8.342050154310299e-4,9.499651480960194e-4,0.0011172639889257935,0.0013172063188881377,0.0015121179064741038,0.0016723390314101062,0.0017956917548478928,0.0018880668432656763,0.001960606232993646,0.0020275719058296146,0.0020963852303499198,0.0021659157390602353,0.0022344491527777934,0.0023000679278825783,0.002360758293336955,0.0024164853391593403,0.0024694565018193193,0.0025222176728331644,0.0025775500550474064,0.002638418966668386,0.002706552675511946,0.0027823031892926318,0.0028660001029137427,0.0029580142391974463,0.003058763588664427,0.003168835485157414,0.0032890115166560197,0.0034201689290192837,0.003563286340943062,0.0037194350079688097,0.003889303653744859,0.0040730932462679165,0.004270915873380428,0.004482789894845337,0.004708672948035294,0.004949835460304601,0.005209207510040822,0.005490265046177918,0.005797060316182598,0.006134391441265935,0.006509345368368363,0.00693194351393936,0.007414442459117324,0.007971897003468816,0.00862276160405245,0.009384181545846082,0.010270640372561117,0.011298568792267639,0.012486704262547322,0.01385604664520781,0.015425896912697334,0.01721144636425423,0.01922522327245033,0.021475521769469257,0.02396496517396535,0.026703669048852453,0.029715586888444355,0.033028307782975906,0.03667299381864654,0.04068484687431958,0.04510109826126158,0.0499603048271744,0.05530454735201524,0.061179887761401146,0.06763638448653898,0.07471899611649671,0.08246296135636622,0.09089917290560309,0.10005294912003662,0.10994381031187328,0.12062165303686209,0.13218334837776055,0.14474870951388694,0.158463275202593,0.1734943599995752,0.18981493798605356,0.2071036964314076,0.22488434663516804,0.24251912559531758,0.25925941509433864,0.2754635590571113,0.2929726342781877,0.3141957897006414,0.3422639739949789,0.38147675862640773,0.43777644731463233,0.5200178614397633
