Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.18097570976129598,0.052314664343393574,0.0198536903748333,0.00958109270913138,0.005682850052949561,0.003970416887797605,0.0031249724424783046,0.0026498290456764373,0.002317703577278955,0.00205417173156157,0.0018594672918720051,0.0017347335121739385,0.0016830185981196828,0.0017126405440811019,0.001823215759160128,0.002002820245245341,0.002238232559138089,0.002508736467393435,0.0027813171408001373,0.0030288751478695663,0.003240172203543456,0.003406143288690625,0.00351980073808642,0.0035770881057416415,0.003585100302104483,0.0035615946023457626,0.003525448350474947,0.003495152457259372,0.0034881809144962834,0.0035117578849098016,0.003563417928207158,0.003640772508494158,0.0037417336689539856,0.003864363048085185,0.004007761091706126,0.004172128542393942,0.0043577649351634025,0.004564975966016396,0.004794076113685724,0.005046586353120063,0.005325531161094395,0.005634449845548724,0.005977428630143543,0.006359156025456795,0.0067839886270600995,0.0072557128216917096,0.007778398217489831,0.00835643704593535,0.008994525849737636,0.009697401038098295,0.010469711517595156,0.01131613645434652,0.012241300582851083,0.013249657467572248,0.014345315854487926,0.015531861986161688,0.01681219409506041,0.01818830603475644,0.0196611939402145,0.021234170836954842,0.022914043887787585,0.024708460431672727,0.026625859768462372,0.02867595458929563,0.03087903091292281,0.033269723198503534,0.03589123921377954,0.03879675956038951,0.04205073482845987,0.04570699428322607,0.04980109289066564,0.05436855997418905,0.05944497404641429,0.06506483987920404,0.0712600096048004,0.07805790107130804,0.08547960088106529,0.09353752375124652,0.1022340070804288,0.11158852392273709,0.12164855544967307,0.1324681636518227,0.14410766283714443,0.15663328870234566,0.17008815247681255,0.18448020718973146,0.19980230344079947,0.2160307061816671,0.2331183299872816,0.25089366245417355,0.26902113513322723,0.28707147655245685,0.30452581129954615,0.3208336632945394,0.33659617792987684,0.35385380852844095,0.37514906488080946,0.40367236408787355,0.44367436826421236,0.5008798074391253,0.5836049100295839
1951,0.17884034709431598,0.05143913446096647,0.019448801163984748,0.009361371888139163,0.005543544156913924,0.0038699064872785805,0.0030452251183097304,0.0025827676331910375,0.00226009154446335,0.0020043068927725256,0.001815589245631158,0.0016950816043608862,0.0016458402651666768,0.0016761104348416913,0.0017856030093451921,0.001962635389886864,0.0021941244648599734,0.002459485646603253,0.002725942671241581,0.0029667254841358663,0.0031709973619769402,0.003330239316578,0.0034381056771032935,0.003491185315835117,0.003496713843228047,0.0034720208031385562,0.003435449927896362,0.003404928914391162,0.003397378435163251,0.003419779622207065,0.003469732874446391,0.0035449276911494834,0.003643357878401165,0.0037631728436902812,0.003903515402386575,0.004064576415001343,0.0042466424277839854,0.004450004438602647,0.004674960761338078,0.004923043575234103,0.00519732603134083,0.005501413487364621,0.005839479435690784,0.006216322949140314,0.00663633654689062,0.007103234936398402,0.007620983860640379,0.008193833475881642,0.008826295446710741,0.009523046569521932,0.01028885953225023,0.01112858832928661,0.012047087148863735,0.01304909949404041,0.014138953087288686,0.015320333363355929,0.016596221093230362,0.017968673862763736,0.019438729246961536,0.021009843512773307,0.022689127687294443,0.024484609174577975,0.026405190767124043,0.0284611226940397,0.030672764071806316,0.03307419695474462,0.035707875882662395,0.038626009728773614,0.04189183600750942,0.045558613559003806,0.04966223141198135,0.054238722076399126,0.05932435434500015,0.06495454932901859,0.07116170667992651,0.07797317651357294,0.0854098222282391,0.09348367056690084,0.10219651069717998,0.11156806781104009,0.12164732983927161,0.13249050756860803,0.14416078923707604,0.15672803710993927,0.17023716214127027,0.18469501950544417,0.20009231101424493,0.2164020068854178,0.23357248750837353,0.2514287297713761,0.2696333893475747,0.28775529249860876,0.30527354789231603,0.3216358481681309,0.3374456266976534,0.35475077895278123,0.376103271655905,0.4047054636072909,0.4448241713874615,0.5022068464565629,0.5852047427679439
1952,0.17681893233624152,0.05063203611721943,0.01908050857189304,0.009163069999999997,0.005418414632937842,0.0037798769875377084,0.002973900358900608,0.0025228277100376134,0.0022086062311155977,0.001959742360004278,0.0017763702622986305,0.0016596390664144923,0.0016126170929145255,0.0016434902398602903,0.0017520596867721565,0.0019268638471684157,0.0021549489294742886,0.002415851402150524,0.002677005902203336,0.0029119306287740776,0.0031101413558428724,0.003263597548178392,0.0033665137548279196,0.003416038805323868,0.0034195230107504217,0.003393913482705387,0.003357082373133891,0.0033264631343786514,0.0033184933426921104,0.00333994381500611,0.0033884745186471598,0.0034618445142022207,0.0035581199208945314,0.0036755273584679208,0.003813247167929033,0.003971462176830907,0.004150448126333903,0.004350483662984802,0.004571853414175877,0.004816099500066529,0.0050863375892280715,0.005386230968887626,0.0057200299962098045,0.006092631544292669,0.006508460369955174,0.00697116814849799,0.007484628454760737,0.008052964416388385,0.00868052156218701,0.009371925953685013,0.010132069696127202,0.010965976040398505,0.011878722414998513,0.012875334453126124,0.013960324498901664,0.015137404531485335,0.01640954149800451,0.017778733384788768,0.019245908003164235,0.02081456227702272,0.02249208481643829,0.02428687413302408,0.026208305144643052,0.02826719563235598,0.030484026940806448,0.03289238812897437,0.03553404998612665,0.03846033126573391,0.04173335175978874,0.045405848323079805,0.04951404175787214,0.05409447894964295,0.05918414888544719,0.06481943800403878,0.07103330573683289,0.0778529820487161,0.0852990229666578,0.09338294304743601,0.1021058094234859,0.11148740982318044,0.12157804131676658,0.13243581558337117,0.1441264857721591,0.15672317273189082,0.1702724428098086,0.1847802487548231,0.2002354814485142,0.21660830924894697,0.23384323592620648,0.25176223808753784,0.27002645938913394,0.288203093000032,0.3057695036187593,0.3221717784029247,0.33801503052516596,0.35535295852933974,0.3767449375993558,0.40540270623869984,0.4456058543649905,0.5031200102842471,0.586324871511561
1953,0.174874957096218,0.04987199022859151,0.01873795977373864,0.008980231204191237,0.005303811086201089,0.0036978562617444393,0.002909190779972826,0.002468614775030867,0.002162128088050389,0.0019195436138298178,0.001740996855826566,0.0016276674344833776,0.0015826515040177126,0.0016140969079920095,0.0017218966915434162,0.0018947938434000834,0.002119956490358699,0.0023770305403555234,0.002633630317025033,0.002863520128704158,0.003056524737409386,0.003205024787069295,0.0033037275769085676,0.003350272875651601,0.0033521055231175646,0.003325828362640613,0.0032888944844625947,0.0032583018225413518,0.0032500649547452755,0.0032707728287778887,0.0033181402799480494,0.00338998927107309,0.003484450695163593,0.0035998198713997516,0.0037353108265220144,0.0038911000141480575,0.0040674542817205304,0.004264641949590937,0.00448293607965956,0.004723887884862477,0.004990650791674172,0.005286939626824437,0.005617073297035389,0.005986036133710631,0.006398282098877116,0.006857406849794137,0.0073672013129394845,0.007931673898483416,0.008555019436937927,0.009241820833197722,0.00999708655154083,0.010826005197226561,0.01173387320515721,0.012725992916914333,0.01380703069300326,0.014980657855220509,0.016249737663690294,0.01761609278124927,0.01908039870939924,0.020646096015725347,0.022320826012393057,0.024113349984039988,0.026033523427027673,0.02809276033727504,0.03031170661172744,0.032723505363091515,0.03536929927988737,0.038299583205984436,0.041575437393942774,0.045249117258616287,0.049357176193158055,0.053936690456709874,0.05902540377789448,0.06466072301234488,0.07087618482596683,0.07769885049624663,0.08514889008009954,0.09323718957654528,0.10196393072070756,0.11134878309708475,0.12144316102012999,0.13230683501338766,0.1440078200580273,0.15662213325125843,0.17019785892105002,0.1847402534436674,0.20023674944417025,0.21665522643381135,0.23393699420153938,0.2519015404220198,0.27020872323139733,0.28842431484644676,0.3060241314432148,0.3224527903628433,0.33831648373002815,0.35567320967445226,0.37708787949342776,0.4057792757965308,0.4460366945325173,0.5036398392962802,0.5869909571084334
1954,0.17297352192160087,0.0491389204131713,0.018411095574313776,0.008807385324804743,0.0051964005766505575,0.0036215949751409312,0.0028494546655558504,0.0024188627450844875,0.0021196401979720805,0.001882860688086509,0.0017087276422618814,0.001598492037806676,0.0015553045537399087,0.0015873033938463932,0.0016944804198267486,0.001865770489739229,0.0020884579142670563,0.0023422857058685337,0.0025950136065199672,0.002820609023815631,0.003009167218978062,0.0031534419636670735,0.0032485784756225784,0.003292652689748001,0.003293188605288235,0.0032664763485166733,0.0032295938651083446,0.003199153145805048,0.0031907968904116976,0.003210956874473873,0.003257399525463574,0.003328004672820466,0.0034209621388579924,0.0035346292346599135,0.0036682507308942384,0.0038219982244521995,0.003996131368023131,0.004190909926725563,0.004406597232301858,0.004644753088936104,0.004908565081779499,0.005201794637798051,0.005528822667332431,0.005894712690730708,0.006303945435088472,0.006760066197498496,0.007266790933758303,0.007828023294045524,0.008447819962075316,0.009130727116834535,0.009881867679305767,0.010706593208207747,0.011610416715535851,0.012598914025439374,0.013676878233385962,0.01484787754008506,0.016114587366242838,0.017478546112199164,0.018940042322711743,0.02050236877621551,0.02217339684746891,0.02396224393062932,0.02587925554290311,0.027936470430863492,0.030154735856064208,0.03256678487854741,0.03521317479572203,0.03814362785490992,0.04141824585899712,0.04508883500020516,0.04919228454144424,0.05376621831824489,0.05884917338945274,0.06447963761759379,0.07069174706757829,0.07751234941577355,0.0849611556303668,0.09304831472271395,0.10177297042872856,0.11115450294334674,0.12124525836317575,0.1321064308631443,0.14380800150565912,0.156428528814803,0.1700174858061446,0.18457964894366047,0.20010135902378853,0.21654873773375774,0.23386060525526128,0.25185446995257826,0.2701890924882044,0.2884289783153495,0.3060485132772559,0.32249088999653686,0.33836278773588224,0.3557251406770923,0.3771467055884637,0.40585120703483063,0.4461349029378873,0.5037879268111584,0.5872298891397354
1955,0.17108121999380402,0.04841391033187207,0.01809054558618003,0.008639475933050252,0.0050931168386983815,0.0035490290597400284,0.0027931871925908737,0.0023724113520549287,0.0020802101836248873,0.0018489133028490028,0.001678880692752337,0.00157149082144735,0.0015299856499022,0.0015625288085676695,0.001669222956045871,0.0018391856801766922,0.002059813475190148,0.0023109336699394002,0.002560414491326367,0.002782382660563926,0.0029671700051724895,0.003107863698068903,0.0032000033298355338,0.0032420587965094837,0.003241621885685293,0.0032146953777738916,0.0031780181301711533,0.0031478574972205703,0.003139527368231256,0.0031593237147884575,0.003205062589106058,0.003274678123086701,0.0033664147477026024,0.003478686674346184,0.003610767289875429,0.003762824748145929,0.003935113041035675,0.004127884948650146,0.0043413956790578105,0.004577213417079151,0.00483855727656908,0.005129231569558262,0.005453674172903478,0.005817021314054992,0.006223778581880707,0.0066774454330873695,0.007181668955079286,0.0077402559483008265,0.008357134954072627,0.009036820830523882,0.009784550082760803,0.010605836180861706,0.011506407940468873,0.01249211347634263,0.013567848309855255,0.014737019212585103,0.01600203466986937,0.017364045975765425,0.018822827325681833,0.020381437838359124,0.02204795922239935,0.023831860832989795,0.025743989588106555,0.027797038394538617,0.03001208825127359,0.03242148792486042,0.03506523987395776,0.037992330652527884,0.04126192776845261,0.04492541180603462,0.04902001315440145,0.053583924160062184,0.05865651735228552,0.06427742716066212,0.07048141547929976,0.07729507484610376,0.08473758939939677,0.09281827073269674,0.10153508298488338,0.11090695558280615,0.12098698800720059,0.13183757064547902,0.14353036347743336,0.15614612084357826,0.1697355843322201,0.18430327706281277,0.19983482705904165,0.21629514505691022,0.2336212844327029,0.2516292796571114,0.2699769427681451,0.2882276082390981,0.3058542723269021,0.3222986576437305,0.33816734939925697,0.3555229975557687,0.3769366996302987,0.40563525873805484,0.4459194810104581,0.5035867505640529,0.5870695784237866
1956,0.16916608752963533,0.04767913725351994,0.017767573764048195,0.008471819251928149,0.004991128769982149,0.003478254735043228,0.002739000137447646,0.0023281894850904297,0.002042976502390685,0.0018169794582466457,0.001650823798982554,0.001546085757724197,0.001506144669269981,0.0015392308423922423,0.001645574448672644,0.0018144701195145557,0.0020334243520963567,0.0022823357945733983,0.002529141880115592,0.0027480841257952857,0.002929701138272787,0.0030673813402404735,0.003157025334706991,0.0031974659985298066,0.0031963549048451673,0.0031694270405074093,0.0031331109733441533,0.0031033631723924836,0.0030952044744970778,0.003114813422739501,0.0031600549412981018,0.00322891525043646,0.0033196904571532455,0.0034308480474687943,0.0035616886443290236,0.0037123782991684766,0.003883166749526653,0.0040743012023104356,0.004286030164619582,0.004519930237067391,0.004779250247281754,0.005067834717716278,0.005390174751592386,0.005751474355909388,0.006156262565953919,0.006607996552001245,0.007110259272222106,0.007666766785972205,0.008281327222836702,0.00895842859576733,0.009703421043815543,0.010521980143806738,0.011420051270241243,0.012403755531998356,0.013478069252636593,0.014646183150853042,0.01591016420315836,0.017270679280300474,0.018726867551297204,0.020281474131692442,0.021942774768966517,0.023720589812263947,0.02562628165109248,0.02767322843619525,0.029882773708388606,0.03228689841647477,0.03492506925553536,0.03784556004261422,0.04110663142991853,0.04475925326695944,0.04884100396160905,0.053390667684965205,0.05844849773402571,0.06405534517364288,0.07024662801886494,0.07704864527603185,0.08447999177529944,0.09254904927945148,0.10125247190927197,0.11060858716596363,0.12067107713396344,0.13150330952750466,0.14317834579423638,0.1557788012209552,0.1693565759494534,0.18391617605209312,0.19944290728656802,0.21590102999292446,0.23322656872776956,0.25123458299002915,0.2695820454275961,0.2878311568927702,0.30545348768777414,0.3218891554504381,0.3377440822241984,0.3550815590663099,0.37647370837912936,0.4051487908470342,0.4454100821990278,0.503059510758466,0.5865387588830612
1957,0.16719761595219962,0.04691787431393672,0.01743406847880304,0.008300090000000001,0.004887825647509392,0.0034075143819337775,0.002685608907440044,0.0022852036635122347,0.002007138526616884,0.0017863870197112098,0.001623967263150454,0.0015217365098236027,0.0014832661668714834,0.0015169001776289917,0.001623017402782508,0.0017910872212331468,0.0020087258839931585,0.002255890395432386,0.002500546054889049,0.002717003940226405,0.0028959834253986442,0.0030311489716253986,0.0031187381161042072,0.0031579258793944334,0.0031564184931688866,0.0031296971900032244,0.0030939022835682305,0.003064706128880493,0.0030568655545470174,0.0030764573245164197,0.0031213956194227174,0.003189717785899713,0.0032797699539925335,0.003390070605656289,0.0035199469150094622,0.0036695641227923697,0.0038391690209793497,0.004029004530254655,0.0042393137314369325,0.004471681885279993,0.004729386409003583,0.005016310252990357,0.005336995131739414,0.005696709268501502,0.006100004175533044,0.006550297461257162,0.0070511114996919585,0.007606076112675163,0.00821888469463721,0.008894002034462611,0.009636892784880093,0.0104533959578142,0.011349675660564565,0.01233212847605519,0.013405792360873659,0.014573590668919554,0.015837178391501647,0.017196645728394425,0.018650382421353882,0.020200744721154965,0.021856189949729907,0.023626892174986678,0.025524746599215616,0.027563849995190876,0.029765834371103923,0.03216232074596862,0.03479224823053106,0.0377031873467885,0.04095250288013497,0.044590760051940896,0.048655893600969925,0.05318730497107917,0.05822617637596426,0.06381464969618139,0.06998883285725337,0.07677469586790053,0.08419018690958636,0.09224267349847863,0.10092738059796388,0.11026189312467671,0.12030031308143098,0.1311067758767003,0.1427554776872925,0.15533057197630953,0.16888501829264235,0.18342355124095922,0.19893155505690058,0.2153732117703,0.2326842671404921,0.250679296039973,0.26901450124392706,0.28725092929722434,0.30485861184974783,0.3212758381123615,0.3371073112336667,0.3544160356783856,0.37577403349525895,0.4044096465739113,0.44462687964750564,0.5022299759412027,0.5856668002861642
1958,0.16514703106383832,0.04611489596761194,0.017082767466208314,0.00812044208436936,0.004780886249856839,0.0033352393792303045,0.0026318611258176177,0.0022425585360318274,0.0019719724758785655,0.0017565271833862544,0.0015977761331696116,0.0014979522145428378,0.0014608812386853352,0.0014950728309945855,0.0016010798580373207,0.0017685474888617025,0.0019852035405573203,0.0022310506783212647,0.002474038858846485,0.0026885026218844395,0.0028653193303786097,0.0029984104009986115,0.003084334455381963,0.0031225967871478157,0.0031209555742905274,0.0030946472605994685,0.0030595398199052006,0.00303104201053052,0.0030236697256377167,0.003043411212231423,0.0030882313494429822,0.003156218797888343,0.0032457692244426185,0.0033554510508177543,0.003484617955458062,0.0036334356316872684,0.0038021491610575418,0.003990998365697268,0.004200222052940442,0.004431414572569309,0.004687881410959353,0.004973542949496726,0.0052929898971436455,0.005651552350676921,0.006053803749031116,0.0065031241513930586,0.007002977844539519,0.007556911483232008,0.008168507545800343,0.008842210452039473,0.009583601041772794,0.010398684189333797,0.011293846304180776,0.012275763678990128,0.013349518872390288,0.014517719140195333,0.01578154016520467,0.017140407137575028,0.018591850904994683,0.020137768804264943,0.021786791341057373,0.023549453184841716,0.025438203613585293,0.027467894523163235,0.02966047022088463,0.032047191695786154,0.03466646828185376,0.03756516356806223,0.04079974135087896,0.044420359743265324,0.04846531971191907,0.052974667886733225,0.057990566917273896,0.0635565284985684,0.06970938790729508,0.07647475295717684,0.08386987205555188,0.09190102080974985,0.10056188554545135,0.10986917718576024,0.11987726245627851,0.1306508434886995,0.14226499457861216,0.1548050961867151,0.16832507894619037,0.18283016124376594,0.19830621720312397,0.21471793457859562,0.23200154284239816,0.24997161490103764,0.2682836151316267,0.286497359321846,0.304081154216773,0.32047115160331763,0.33627029139033443,0.3535405024877433,0.374852761424662,0.40343434610158807,0.443588569550375,0.5011202130692429,0.58448103949192165
1959,0.162988022270982,0.045257569923023204,0.016707873451877596,0.007929851145175542,0.00466848610768821,0.0032601875754604387,0.0025768352313371,0.002199532172608616,0.001936892139068182,0.0017269061763929387,0.0015718166176113789,0.0014743352614505782,0.001438610711161574,0.0014733745248554518,0.0015793825942044357,0.0017464601503936151,0.001962450572597437,0.0022073899371023793,0.0024491677182287746,0.0026620943547389165,0.0028371845489513796,0.0029686022067486936,0.003053217611639031,0.003090861568655192,0.0030893433233991456,0.003063659336240568,0.0030294162817012847,0.003001774969591262,0.0029950288715918723,0.003015089260044475,0.003059974103123508,0.0031278245621032988,0.003217086353365976,0.0033263778159737267,0.0034550796316864174,0.003603359201001422,0.0037714610764867625,0.003959623086009958,0.004168080806932377,0.00439843828907442,0.00465402914805496,0.0049388109471292015,0.005257422715257838,0.005615255226313027,0.0060169037216278734,0.006465712127224159,0.0069650882344581685,0.007518497341999991,0.008129413183465573,0.008802262064661356,0.009542743598330516,0.010357032210772691,0.01125174180291268,0.012233834630241308,0.01330842228413639,0.014477747738660554,0.01574244045338293,0.017101172649537717,0.01855050745589945,0.020091815526470193,0.02173389630225972,0.02348765678251271,0.025366126759063138,0.02738495471826902,0.029566420428737673,0.0319414173521933,0.03454781301482179,0.03743174785833349,0.040648763948354726,0.04424860182271619,0.04826994124492165,0.052753506246021833,0.05774249757798696,0.06328188437702334,0.06940927193279417,0.07614987292127248,0.08352018379439739,0.09152531255432236,0.10015730047227582,0.10943185670379948,0.11940346131749967,0.13013718661878204,0.14170873350862753,0.15420440410322386,0.16767902035512247,0.1821385523186861,0.1975697914061364,0.21393853503512344,0.23118228226304188,0.24911608830469736,0.2673946789812945,0.2855765143968091,0.30312792455907367,0.3194825367805006,0.33524098325688434,0.35246343159944643,0.3737190025379985,0.40223293849893493,0.4423066827214946,0.49974412437813237,0.5829991878649536
