Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.28257003336891645,0.12610954698833793,0.06619158796712253,0.04008331390218252,0.027432276670238384,0.020661534963976116,0.016652878367772794,0.013965790857656413,0.011859141413209186,0.010101824049777816,0.008706385529262246,0.0076637041189779745,0.006954621551519593,0.006565015661441385,0.0064436694289810685,0.006511602269351193,0.00670569612480945,0.006965391374685664,0.007225160903069632,0.007453229251788611,0.007658979821858162,0.007855463643938963,0.008057348267510494,0.008280412179420566,0.008530987995115064,0.008804612922302418,0.009095695251826845,0.009397825247359055,0.009703870611427799,0.01001061587348814,0.0103194945651978,0.010632386392783681,0.010951425036049874,0.011278843725538425,0.011613222028019718,0.011948926004922181,0.012279492858743935,0.012597803520880782,0.012896309866560967,0.01317112553830805,0.013422545161872853,0.013651335265750906,0.013858536968090559,0.014045874893193077,0.014225443523637082,0.014420296084373537,0.014655244266908389,0.014956901978873966,0.015353913048675599,0.015862206237101547,0.01648361787173455,0.017220399386477857,0.018075609170400374,0.01905294775934004,0.020159705574098817,0.02140745417580737,0.02280940259939238,0.02438035744792083,0.026136736818650898,0.028094711185376035,0.03026950834201314,0.032676691264901365,0.035331902287802606,0.038250863783233745,0.04145894968966192,0.04499499511868294,0.04890460401441146,0.053240934312884694,0.05806476220205536,0.06341317639111824,0.06928563127638314,0.07566421391004279,0.08251034581466889,0.08976370010927308,0.09742351635617909,0.10558109732401963,0.11435983411398251,0.12391717250163128,0.13444615341654512,0.14605371511681312,0.15871309829077573,0.17235348681327758,0.18685543284587738,0.20204723056113008,0.21783103623228728,0.23422835214074733,0.25127954818626147,0.2690406599181108,0.28758082109171623,0.3068741450369842,0.3267647873155887,0.34705152951979096,0.3674900873285236,0.38780304124607173,0.40792694198103013,0.42807667846458325,0.4485417967394164,0.46967842674301113,0.49191067634474855,0.5156704004824711,0.5413917524316726
1951,0.28099334300653367,0.125380157110542,0.06579959157435471,0.039842783695423545,0.027267037534947403,0.02053783821538633,0.016554875373919125,0.013886009003735371,0.011794330437333453,0.010049692335502746,0.008664240442599586,0.007628851569484549,0.006924548462347413,0.006537370191039317,0.006416513011419374,0.006483565060767674,0.006675824135782185,0.006933133274733239,0.007190441270287134,0.007416286846788109,0.007620124803474704,0.007815056228277896,0.008015792292923641,0.008238150946624572,0.008488399597937103,0.008761888631913633,0.009052807652447698,0.009354494375486338,0.009659535465963452,0.009964601134443375,0.010271210484530413,0.010581354754149543,0.010897296327650918,0.011221415036144265,0.011552474307247618,0.01188506778956658,0.012212988862957118,0.012529400307411412,0.012827043446015833,0.013102024503530903,0.013354298714324468,0.013584242661670902,0.013792477004971309,0.0139802953435018,0.014159651155427352,0.014353768063714283,0.01458765250775469,0.014888123446670143,0.015284037968988948,0.015791327358833,0.016411587514942327,0.017146780908532226,0.017999617485516393,0.018973381830688026,0.02007518895805719,0.02131675527511259,0.022711496853984027,0.024274498010917748,0.02602253915570802,0.027971971084255653,0.030137937634013724,0.03253587984263976,0.03518128150001234,0.03808966005564277,0.041286176731987485,0.044809455912252584,0.04870484574013962,0.05302519049640683,0.057830890370125926,0.063158802534434,0.06900838009321288,0.07536179462383905,0.08218065554560439,0.08940495185255233,0.09703433971836825,0.10516064091245118,0.1139079344625938,0.12343456969165698,0.1339346807005986,0.1455142193009873,0.15814232372387874,0.17174237986030474,0.18618723338848975,0.20129604202488416,0.2169767353846917,0.23327769489474467,0.2502755085301512,0.26807206825782276,0.28678937162681784,0.30637194708095905,0.32652133444778025,0.3468487488310378,0.36688004166991606,0.38608806567509085,0.4045964404232524,0.4233487508371184,0.44352262356136807,0.4665253715144808,0.4940491241935748,0.5279889833912578,0.5705517424930828
1952,0.279367826450488,0.12462002001767716,0.06538863270867828,0.03958999999999999,0.027093368646580438,0.02040792544299287,0.016451928296347687,0.013801954824092294,0.011725512251624704,0.00999360811053574,0.008618152238686273,0.00759009638469558,0.006890672820583142,0.006506097541798038,0.006385975315161358,0.006452447472970218,0.0066432197084065805,0.0068985206492366774,0.007153737700781486,0.007377680584062415,0.007579842900166287,0.0077733453867365925,0.007972912794521845,0.008194372597786374,0.008443941778180286,0.00871685047611066,0.009007147844605667,0.009308009121113887,0.0096118396320912,0.009915228389670235,0.010219733961952412,0.01052740185243778,0.010840557933207267,0.011161656905126318,0.011489605520442077,0.011819220489931677,0.01214454832981793,0.012459030989767892,0.01275569812582904,0.0130306624981857,0.013283570112848413,0.013514441076803293,0.01372351101112176,0.013911678049229097,0.014090761841234293,0.014284133700848712,0.014516969913916824,0.014816268770739448,0.01521107430091338,0.015717309564533304,0.01633633598343356,0.017069833875195634,0.01792017216229407,0.01889022787429805,0.019986944496886715,0.02122218149562441,0.022609559538931765,0.024164437500278628,0.025903953886107993,0.027844632494494308,0.030001521795182323,0.03238992610057898,0.03502515169508474,0.03792248775865794,0.04110687243168453,0.04461672882248729,0.0484971661250884,0.05280074054474908,0.05758751295575019,0.06289415299898736,0.06872016407122383,0.07504786876444187,0.08183914736267181,0.08903439783961309,0.09663363568231019,0.10472893083498576,0.11344467482568278,0.12293962698847266,0.13340841290953648,0.14495622487365323,0.15754955535810017,0.17110805992570302,0.18549962681984464,0.20053755922826252,0.21613398539417875,0.23235568851034288,0.24930399349552249,0.2671121281872002,0.28593836101155096,0.30570741071516916,0.3260234257772245,0.34636878203709154,0.3661116709986276,0.38455612149748275,0.40195933401508527,0.41976297649702776,0.4397418376011045,0.4640182974085403,0.4951963906802864,0.5363417372706406,0.5912886250272614
1953,0.2776923975522935,0.12382877454164119,0.0649585581277729,0.03932487706081884,0.02691121098170021,0.020271758994775856,0.01634402824431492,0.013713660733237347,0.011652773203878369,0.00993371197579576,0.008568302756561565,0.007547644309108349,0.00685320684737678,0.006471399156086807,0.006352232236657902,0.006418389015768919,0.006607977862891874,0.006861599789202285,0.007115049954685413,0.007337371774162972,0.007538068223239508,0.007730252074755909,0.007928634300933254,0.008149024543516998,0.008397601626016165,0.008669533651477842,0.008958797850582123,0.009258486032269158,0.009560909833872274,0.009862606800918895,0.010165135658415597,0.010470547198463777,0.010781175015422324,0.011099487398048226,0.011424499368066466,0.011751245842206846,0.012074022703605566,0.012386547427884967,0.012682135574867397,0.012956918141739418,0.01321025891125472,0.013441851563639208,0.013651578545960883,0.013839974562606912,0.014018731840089128,0.014211348772321086,0.01444314890070035,0.014741286542837611,0.015134968861215362,0.015640100648392424,0.016257813464190567,0.016989510661963442,0.017837225626667712,0.018803433928433016,0.019894910424427197,0.021123656629092397,0.022503496477237907,0.0240500617278275,0.025780846720672573,0.027712542454632727,0.029860091455724724,0.032238647539778356,0.0348633217910886,0.03774915326275943,0.040920846841012826,0.04441663211850147,0.04828139363277547,0.05256742150071725,0.05733446909301878,0.06261905743171711,0.06842078670994342,0.07472219071590903,0.08148549592207918,0.08865159416825015,0.0962208114364373,0.10428522715442816,0.11296921424753592,0.1224315066114387,0.13286668992105904,0.14437939200197977,0.15693473421032225,0.1704504529342145,0.1847918869102731,0.19976935515545532,0.21529780312101232,0.23145501394310788,0.24835704426949728,0.26615577679069197,0.2850311288942038,0.30489629487732833,0.3252976704753343,0.3456408254366612,0.3651999501220573,0.3831793136208116,0.3999184628956884,0.41715706354520266,0.43702365348675365,0.4620680353319589,0.49545973202546617,0.5410376655546223,0.6037929186094506
1954,0.2759660446639179,0.12300610680559768,0.06450924506521817,0.039047349409947384,0.026720519557785455,0.020129311230067063,0.016231173543049482,0.013621164288238253,0.011576203253660775,0.009870147207276267,0.00851487613389639,0.007501703369911992,0.006812365142728044,0.006433478862186317,0.006315461935011758,0.006381531305979919,0.0065701956511090304,0.006822419094820245,0.0070743801178660345,0.007295324327376567,0.007494737726750133,0.007685700214026785,0.00788288424111923,0.008102056812860522,0.00834936843977489,0.008619975184694631,0.008907841293176365,0.009206043219837161,0.009506874502761078,0.009806847529725668,0.010107488656652092,0.010410813273230261,0.010719116344352042,0.011034828811389407,0.011357044296714656,0.011681010698029407,0.012001268741575213,0.01231180681148259,0.012606222642971846,0.012880674972393246,0.01313426927944411,0.013366399510056472,0.013576623287447066,0.013765140423453642,0.013943521342396728,0.014135372975172596,0.01436614581398618,0.014663129290983092,0.015055672375918927,0.015559652253225227,0.016175973929245455,0.016905767396948927,0.01775073409295091,0.018712951965832267,0.019799029181516607,0.02102110905578482,0.022393218546032625,0.023931262072122664,0.025653089443676613,0.027575554542782557,0.029713484207823472,0.03208186900301437,0.034695608389178005,0.037569470932775725,0.040727918302488814,0.044208992661784234,0.04805736565399187,0.052325079734333695,0.057071607747920444,0.06233335595570961,0.06811006279851874,0.07438452717635276,0.08111938948806978,0.0882561121818178,0.09579529133170453,0.1038288089786497,0.11248073217232885,0.12190939136482323,0.13230887058403684,0.1437833970619994,0.15629781544450955,0.1697694995173711,0.1840633083988771,0.19898904282854676,0.21446328206175413,0.2305684685356359,0.24742682702032154,0.265198023228021,0.28407101357537873,0.3039544278261983,0.3243709660542328,0.34469441431328446,0.3641598942133506,0.3819303278261851,0.398381305781872,0.41537962009719653,0.4352043663473511,0.4605889604213855,0.4949518098086549,0.5424849274780191,0.6087282036267965
1955,0.2741878332784914,0.12215175175742916,0.06404060214503281,0.03875737245939484,0.026521263844062483,0.019980564796905177,0.01611336988524847,0.013524508197250961,0.01149589579334985,0.009803059344388498,0.00845805815680827,0.0074524830328285335,0.006768363742072092,0.006392541966698372,0.006275844081375639,0.006342017537361668,0.006529971857949193,0.006781028975651172,0.007031732640752488,0.007251504870935114,0.0074497913598311274,0.0076396168532994494,0.007835593096710744,0.008053422176418232,0.00829923378459443,0.008568213884000645,0.008854363211981534,0.009150800054842792,0.009449863436256782,0.009748063460539332,0.010046868314741116,0.01034822553037678,0.010654354427818626,0.010967607888352052,0.011287133760999251,0.011608387307112635,0.011926148802018444,0.012234671944347216,0.012527831635008138,0.01280182170429595,0.013055510236573876,0.013288014843132542,0.013498593206572053,0.013687135312399835,0.01386509461376058,0.014056170070367364,0.01428592107791123,0.014581753631482978,0.01497313963252226,0.015475920018036833,0.016090775276544202,0.016818564096129043,0.017660657698171826,0.01861873803602108,0.019699247576540287,0.020914471931431238,0.02227864189536394,0.023807935731293115,0.02552056019808042,0.027433529190217715,0.0295615449431152,0.031919423031286226,0.03452183614370907,0.03738326350528529,0.040527913827022984,0.04399364627981936,0.04782492887325797,0.05207357130400074,0.05679878808286271,0.06203689955375455,0.06778781883991157,0.07403465764962702,0.08074053052188322,0.08784753918266078,0.09535651772380875,0.10335897540465219,0.1119784294455528,0.12137248563507157,0.13173433359123063,0.1431679332119254,0.15563876861551987,0.16906515527751947,0.183313207902778,0.19819427664163697,0.2136255914141472,0.22968896058305147,0.24650562648732166,0.2642339485267248,0.28306134612529205,0.3028976377646266,0.3232703260349696,0.3435592288513862,0.36300650491831943,0.38078233284501195,0.3972587670358319,0.41428706061324333,0.43412888772100944,0.45949807674370474,0.49378879928555103,0.5411619062578147,0.6071117882373737
1956,0.27235690864105727,0.12126549464378754,0.06355257024538027,0.038454923056749614,0.026313428146464264,0.019825512891009495,0.015990630468616984,0.013423740317531711,0.011411947464928662,0.00973259578657738,0.008398035634927184,0.007400193399132853,0.006721419222987722,0.006348794394778623,0.006233559144149669,0.006299991970560179,0.006487406708658683,0.006737481748437879,0.006987114373148526,0.007205882865074666,0.007403172221979166,0.007591932334654324,0.0077866945590101665,0.00800307627032302,0.008247191548340034,0.008514290288240897,0.008798449881965374,0.009092876873844602,0.009390007466079103,0.009686368928831802,0.00998335211821298,0.010282812393447792,0.01058686563800367,0.010897756036030931,0.011214666492639235,0.011533253611482943,0.01184853114594747,0.012155011541730518,0.012446840595481744,0.012720252491647283,0.012973895887354437,0.013206632232990187,0.013417440739799946,0.013605923200992902,0.013783420135352463,0.013973708022845902,0.014202439339489618,0.0144971204182723,0.01488732962975725,0.01538886372314722,0.016002179468268776,0.016727864795927735,0.0175669606336901,0.01852075240500012,0.01959551694369108,0.020803683372490174,0.022159688166240116,0.02367998597632412,0.025383143772523105,0.02728633399795462,0.029404126194128924,0.0317511502248226,0.03434183813679697,0.03719036246965897,0.04032066947424725,0.04377043814010216,0.047583939633857555,0.051812762314680516,0.05651587981715018,0.06172955044750555,0.06745389347132784,0.07367237493543309,0.08034863627395071,0.08742547915802523,0.09490395184215977,0.10287504650522913,0.11146152936802001,0.12082001643547001,0.13114247837500048,0.14253271096302336,0.15495757790146142,0.1683373910404826,0.18254092484483062,0.19738275397329413,0.21277997624299422,0.22880950610566408,0.24558584200489078,0.2632587062970762,0.2820054448537782,0.30174169127046585,0.3220227287053096,0.34226492400403835,0.36175472235931555,0.37970890174494565,0.3964641812503111,0.4137410804781493,0.43364791755068866,0.45871426287680955,0.49208873312378176,0.5375900507481891,0.6001870979030894
1957,0.2704724983174388,0.12034717241667336,0.06304512330606653,0.03813999999999999,0.026097011964156074,0.01966415949467394,0.015862976118520698,0.01331891364272043,0.01132445797301552,0.009658905399353733,0.00833499580349824,0.0073450444462388985,0.0066717478648130645,0.006302441880937733,0.006188787712243545,0.006255599444639871,0.006442601583028308,0.006691831532816049,0.006940534594825989,0.007158430717383885,0.007354826720503204,0.007542580464342304,0.007736125689835809,0.007950977720477394,0.00819323799454081,0.00845824661358529,0.008740188634773464,0.009032394693118123,0.009327438136652,0.009621879454864191,0.009917019531055534,0.010214605247896623,0.010516630333614673,0.010825209542846546,0.011139546775268405,0.011455493549607785,0.011768290250590865,0.012072700539095118,0.012363133602097294,0.012635867198288952,0.012889345660311555,0.01312219129573251,0.013333122958685798,0.013521472498027551,0.013698470740222552,0.013887959137607831,0.014115669609562958,0.014409194888943074,0.014798205724278703,0.015298447432296773,0.015910152666081975,0.016633637682637672,0.017469611273610245,0.018418959691805792,0.01948779329836291,0.02068868663905795,0.022036284707104083,0.023547322403820396,0.025240731888960467,0.0271338440550837,0.02924108847835557,0.0315768996072004,0.03415545625589832,0.036990608451339405,0.04010603073367003,0.04353922312324983,0.04733426430020943,0.05154252927189786,0.05622276358223788,0.06141118247101621,0.06710813787952928,0.07329748561626931,0.07994343937740092,0.08698955351601217,0.09443707468253293,0.10237636435455794,0.11092927879846236,0.1202512344944436,0.13053272602320343,0.14187745874652624,0.15425424232397777,0.1675861930962098,0.18174582239726994,0.19655221706744766,0.21192175871696523,0.22792322776991025,0.24465998589672489,0.26226752434558825,0.28090661013669077,0.3005022396426881,0.3206549874904498,0.3408409839354669,0.3604193830961827,0.37868395197456584,0.39591251837440133,0.41360663702182016,0.43361568144752816,0.45815766782621176,0.48997010409615344,0.5323101984217147,0.5893052470581108
1958,0.2685439513167284,0.11940258311161622,0.0625218496394484,0.03781494529320079,0.02587364664059211,0.019497717537657815,0.015731366850809263,0.013210835424159306,0.01123414588075357,0.009582654506656064,0.008269568794851554,0.007287635739662327,0.006619919428825292,0.006254022061681408,0.006142032104893356,0.006209304212592653,0.006395980025540883,0.006644459956364117,0.006892335643882983,0.007109458802625642,0.007305044261991481,0.007491844074701318,0.007684180516665686,0.00789745292357908,0.008137750854389343,0.00840052209417556,0.008680079992399437,0.008969903095079732,0.009262728576401888,0.009555162530053984,0.009848410999347343,0.01014410560382818,0.010444109974025216,0.01075040042533262,0.011062193011634662,0.011375525468226509,0.011685854987568262,0.011988185496604424,0.012277178239918434,0.01254915504519755,0.012802369624655112,0.013035220744403487,0.013246183554125305,0.013434336794677225,0.01361080509006544,0.013799484291447051,0.01402617424304669,0.014318542332554933,0.01470633985838675,0.015205254499972199,0.01581529411331559,0.016536502028665204,0.017369252691357195,0.018314030123641765,0.019376777225894523,0.02057021607561424,0.021909203264886382,0.02341075807424975,0.02509418314247839,0.026976968440296258,0.0290733976088084,0.031397701627669215,0.03396379554538696,0.036785193530123515,0.03988529064129665,0.04330140907857098,0.047077438829217,0.05126454838125488,0.055921265987738236,0.06108377861677497,0.06675269025325609,0.07291227212795107,0.07952734289242651,0.08654224746948701,0.09395842097378083,0.10186551601614623,0.11038436925398,0.11966905275598233,0.12990840708291,0.1412060923235021,0.1535332415670551,0.16681631518928536,0.1809322819377292,0.19570560532858808,0.21105157271347286,0.2270286792656298,0.24372622113444078,0.2612617252708099,0.2797750549128627,0.29920296645945865,0.3192029752357871,0.33932634618780616,0.35902387440907507,0.377687078194685,0.39552017417902585,0.41374642672325734,0.43388319072013054,0.4577498380614633,0.4875677148983395,0.5259130571152948,0.5759336934098072
1959,0.2666202647660907,0.11846083033274606,0.06200044973092334,0.03749124404125446,0.02565133072502202,0.019332119484055207,0.01560043277772115,0.013103264591343155,0.011144155962822528,0.009506542062037234,0.008204127513986368,0.0072301018042738195,0.006567897307952281,0.006205381118595235,0.00609506233192744,0.006162827827096606,0.0063492321057066455,0.006597034432247686,0.006844165819626769,0.007060601444208493,0.007255457132617715,0.007441372306096661,0.0076325510429841115,0.00784427002785668,0.0080826054602912,0.008343116979900287,0.008620251143031062,0.008907640105976082,0.009198191569002636,0.009488564761194838,0.009779879105280536,0.010073660052942909,0.010371651141725027,0.010675700637394193,0.010985033857851708,0.011295856469449354,0.011603821037212454,0.011904147752878912,0.012191724534580553,0.012462912180723299,0.01271579156534446,0.012948558651138049,0.013159467270829945,0.013347366043497696,0.013523281239658345,0.013711154761907993,0.013936844912092445,0.014228084017048642,0.014614694146610785,0.015112301549712964,0.01572069173046443,0.016439637731315127,0.01726918233660949,0.01820941024248272,0.019266098651180393,0.020452117644347036,0.02178253595252316,0.023274657752213806,0.02494815654842067,0.02682068044084933,0.028906364364213042,0.031219231893826062,0.03377292883837829,0.03658062636182378,0.039665438523611346,0.04306451678844467,0.04682157299127325,0.05098758368401468,0.05562087910986225,0.06075763134669544,0.06639869968316121,0.07252877210719251,0.07911327121671241,0.08609732806246073,0.09348255365037621,0.10135786912552923,0.10984306083776034,0.11909081597469677,0.12928827144281616,0.14053906091192342,0.15281676267142666,0.16605135592994635,0.1801245023231523,0.19486632770775209,0.21019088976817885,0.22614564932431672,0.2428048041850144,0.2602665968769413,0.2786484779575057,0.2978998378459805,0.31773918447217536,0.33779818152073404,0.3576258986484308,0.3767195398375577,0.3952057325358029,0.41400784368475685,0.43428196338582414,0.4574151555909372,0.48508204629646556,0.5191687571031989,0.5618829366954166
