Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1970,70249.0,66119.0,62455.0,59222.0,56381.0,53895.0,51729.0,49843.99999999999,48203.99999999999,46771.0,45501.00000000001,44347.0,43315.0,42385.0,41495.0,40681.99999999999,40035.0,38887.0,36940.0,34525.99999999999,32235.0,29900.0,28081.999999999996,27105.0,26686.0,26212.0,25803.0,25350.0,24736.0,24034.000000000004,23430.999999999996,22888.0,22354.0,21822.0,21293.000000000004,20781.0,20285.999999999996,19789.0,19284.000000000004,18778.0,18280.0,17783.0,17320.999999999996,16908.0,16527.0,16146.0,15776.0,15370.999999999998,14908.0,14410.0,13922.0,13434.000000000002,12969.000000000002,12540.0,12137.0,11728.0,11315.999999999998,10915.999999999998,10530.0,10151.0,9773.0,9402.999999999998,9001.0,8545.0,8058.0,7575.0,7082.999999999999,6625.0,6224.0,5858.0,5490.0,5138.999999999999,4740.0,4257.0,3730.0,3228.0,2731.9999999999995,2307.0,1989.0,1749.0,1517.0,1306.0,1107.9999999999998,912.9999999999999,728.0,567.0000000000001,427.00000000000006,312.0,228.99999999999997,168.99999999999997,114.0,81.0,64.0,45.0,24.0,13.000000000000002,10.0,8.0,5.0,2.0,2.0
1971,72818.0,68495.0,64578.0,61120.0,58082.0,55423.0,53111.99999999999,51113.0,49353.0,47778.0,46368.0,45114.0,43965.0,42935.0,42015.0,41138.00000000001,40327.0,39675.0,38527.0,36591.0,34194.0,31916.999999999996,29596.0,27788.0,26815.0,26396.0,25923.0,25514.0,25061.0,24448.0,23748.0,23146.0,22605.0,22072.0,21541.0,21014.0,20504.0,20010.0,19515.0,19012.999999999996,18512.0,18018.0,17525.0,17065.0,16655.0,16274.0,15892.999999999998,15523.0,15118.0,14652.999999999998,14152.999999999998,13663.0,13173.0,12703.0,12270.0,11860.999999999998,11446.0,11027.000000000002,10619.000000000002,10224.0,9835.0,9448.0,9068.999999999998,8658.0,8196.0,7702.999999999999,7216.0,6722.0,6262.0,5858.0,5488.0,5118.0,4766.999999999999,4374.0,3909.0,3408.0,2932.0,2463.0,2063.0,1767.0,1544.0,1331.0,1139.0,961.0,787.0,623.0,481.00000000000006,360.0,264.0,193.0,141.0,94.0,67.0,53.0,37.00000000000001,20.0,11.000000000000002,8.0,5.0,2.0,2.0
1972,75993.0,71087.0,66810.0,63101.00000000001,59845.0,57000.0,54521.0,52381.0,50549.0,48912.0,47400.0,46011.0,44772.0,43626.99999999999,42599.0,41687.0,40821.99999999999,40013.00000000001,39355.0,38205.99999999999,36278.0,33897.0,31631.999999999996,29320.999999999996,27522.0,26552.0,26131.999999999996,25659.000000000004,25250.0,24796.999999999996,24185.0,23486.0,22885.0,22344.0,21811.0,21281.0,20755.0,20246.0,19753.0,19261.0,18762.0,18264.0,17774.0,17284.000000000004,16827.0,16418.0,16036.999999999998,15655.999999999998,15286.0,14879.000000000002,14414.000000000002,13911.0,13418.0,12924.000000000002,12450.999999999998,12012.0,11595.999999999998,11175.0,10749.0,10334.000000000002,9929.0,9530.0,9132.0,8743.0,8324.0,7854.0,7357.0,6865.0,6367.999999999999,5905.0,5497.000000000001,5122.999999999999,4752.0,4399.0,4013.0,3566.0000000000005,3090.0,2638.0,2197.0,1821.9999999999998,1546.0,1341.0,1147.0,973.0,815.0,660.9999999999999,518.0,393.99999999999994,293.0,217.0,158.0,111.99999999999999,74.00000000000001,53.0,42.0,28.999999999999996,15.0,8.0,6.0,2.0,2.0
1973,79438.0,74017.0,69233.0,65138.99999999999,61638.00000000001,58583.99999999999,55931.00000000001,53632.0,51662.0,49996.0,48482.0,47033.0,45665.0,44441.0,43299.0,42272.0,41369.0,40515.0,39708.0,39043.0,37893.0,35974.00000000001,33607.0,31354.0,29054.000000000004,27261.999999999996,26295.0,25875.0,25401.999999999996,24991.999999999996,24539.0,23928.0,23229.0,22629.0,22088.0,21555.999999999996,21026.0,20502.0,19994.0,19502.0,19011.0,18515.0,18021.0,17534.000000000004,17047.0,16593.0,16184.999999999998,15804.0,15423.0,15052.0,14644.0,14177.0,13672.0,13175.999999999998,12679.0,12200.999999999998,11757.0,11334.000000000002,10905.999999999998,10474.0,10050.0,9636.000000000002,9226.0,8818.999999999998,8420.0,7991.000000000001,7515.0,7011.0,6515.0,6016.0,5550.0,5137.0,4758.999999999999,4386.0,4032.0,3651.9999999999995,3222.0,2771.0000000000005,2346.0,1931.0,1581.0,1325.9999999999998,1139.0,962.0000000000001,807.0,667.9999999999999,536.0,414.0,308.0,226.99999999999997,168.99999999999997,123.00000000000001,84.0,55.0,40.0,31.0,21.0,11.000000000000002,6.0,3.0,3.0
1974,82696.0,76863.0,71722.0,67219.0,63445.0,60153.0,57302.0,54842.0,52724.0,50925.0,49425.0,48035.0,46650.0,45303.00000000001,44095.0,42956.0,41931.00000000001,41037.0,40194.0,39389.0,38719.0,37567.0,35658.0,33306.0,31065.0,28776.0,26991.999999999996,26029.0,25608.0,25136.0,24726.0,24273.000000000004,23662.0,22964.000000000004,22365.0,21824.0,21293.000000000004,20764.0,20241.0,19735.0,19243.0,18754.0,18262.0,17771.0,17288.0,16805.0,16352.999999999998,15946.0,15565.999999999998,15184.000000000002,14812.999999999998,14404.000000000002,13935.0,13427.999999999998,12930.0,12429.0,11947.000000000002,11497.0,11068.0,10633.0,10195.0,9763.0,9340.0,8920.0,8502.0,8093.0,7656.000000000001,7172.000000000001,6662.999999999999,6162.999999999999,5661.000000000001,5192.0,4775.0,4394.0,4019.0,3663.0000000000005,3290.0,2878.0,2452.0,2052.0,1665.0,1340.0,1105.0,935.0,778.0,640.9999999999999,521.0,410.0,309.0,222.0,160.0,121.0,87.0,55.99999999999999,35.0,26.000000000000004,20.0,13.999999999999998,6.999999999999999,3.0,3.0
1975,85450.0,79415.0,74076.00000000001,69380.0,65275.00000000001,61708.99999999999,58629.0,55983.00000000001,53717.0,51781.00000000001,50155.0,48823.0,47556.99999999999,46236.00000000001,44912.0,43718.99999999999,42585.0,41563.0,40677.0,39847.0,39045.0,38368.0,37217.0,35318.00000000001,32982.0,30755.0,28480.0,26705.0,25746.0,25325.0,24853.0,24443.0,23990.0,23380.0,22685.0,22086.0,21546.0,21016.0,20489.0,19967.0,19462.0,18972.0,18485.0,17996.0,17510.0,17030.0,16551.0,16102.0,15696.0,15317.0,14936.0,14564.0,14155.0,13685.0,13175.999999999998,12675.0,12171.0,11685.0,11230.0,10795.0,10354.000000000002,9908.999999999998,9470.0,9037.0,8607.000000000002,8180.0,7761.0,7315.0,6825.0,6311.0,5806.0,5302.000000000001,4831.0,4410.0,4025.0000000000005,3648.9999999999995,3292.0,2925.0,2532.0,2131.0,1756.0,1396.9999999999998,1097.0,883.0,731.0,593.0,475.0,374.0,284.0,205.0,135.0,93.00000000000001,74.00000000000001,52.00000000000001,27.999999999999996,15.0,12.0,9.000000000000002,6.0,3.0,3.0
1976,87590.0,82746.00000000001,77188.0,72237.0,67848.99999999999,63983.00000000001,60590.0,57623.00000000001,55066.0,52887.0,51027.0,49443.99999999999,48126.00000000001,46872.0,45571.00000000001,44270.0,43089.0,41958.0,40940.0,40063.0,39245.0,38451.0,37781.0,36641.0,34762.0,32451.0,30248.0,27996.0,26241.0,25291.999999999996,24877.0,24410.999999999996,24008.000000000004,23560.0,22956.999999999996,22267.0,21674.0,21139.0,20614.0,20093.0,19579.0,19081.0,18597.0,18116.0,17632.0,17150.0,16675.0,16199.000000000002,15752.0,15347.000000000002,14966.0,14583.0,14208.0,13797.0,13324.000000000002,12812.999999999998,12310.0,11804.0,11312.999999999998,10853.0,10413.0,9966.000000000002,9516.0,9071.0,8632.0,8195.0,7762.0,7338.999999999999,6891.0,6404.0,5897.0,5401.0,4907.0,4446.000000000001,4038.0000000000005,3666.0000000000005,3303.0,2961.9999999999995,2616.0,2251.0,1884.0000000000002,1543.0000000000002,1218.0,949.0000000000001,757.0,623.0,501.0,401.0,317.0,239.0,170.0,111.99999999999999,77.0,61.0,43.0,23.0,12.0,9.000000000000002,6.0,3.0,3.0
1977,89339.0,83588.0,80080.0,74996.00000000001,70429.0,66347.0,62718.0,59497.0,56641.99999999999,54173.0,52078.99999999999,50295.0,48753.0,47449.0,46206.0,44924.0,43646.0,42476.00000000001,41348.0,40334.0,39466.0,38659.0,37874.0,37210.0,36080.99999999999,34221.0,31934.0,29753.0,27524.0,25787.0,24849.0,24440.0,23980.0,23581.999999999996,23140.0,22543.000000000004,21859.0,21271.0,20740.0,20221.0,19706.0,19199.0,18708.0,18230.0,17755.0,17276.0,16798.0,16327.000000000002,15855.0,15409.0,15004.000000000002,14620.999999999998,14235.999999999998,13859.000000000002,13444.0,12970.0,12457.0,11950.0,11440.999999999998,10947.000000000002,10482.000000000002,10035.0,9582.0,9128.0,8677.0,8231.0,7787.000000000001,7348.0,6920.0,6470.0,5987.0,5486.000000000001,4998.0,4513.999999999999,4065.0000000000005,3668.0,3308.0000000000005,2960.0,2633.0,2307.0,1970.9999999999998,1639.0,1331.0,1040.0,800.0,632.0,516.0,411.00000000000006,327.99999999999994,259.0,195.0,136.0,88.00000000000001,62.0,48.0,34.0,18.000000000000004,10.0,6.0,3.0,3.0
1978,90914.0,85494.0,80500.0,77464.0,72850.0,68665.0,64887.0,61491.00000000001,58440.0,55695.0,53312.0,51303.00000000001,49593.99999999999,48093.0,46801.0,45568.99999999999,44306.00000000001,43049.0,41890.0,40764.0,39754.0,38893.0,38097.0,37319.0,36661.0,35543.0,33701.0,31436.0,29276.0,27069.000000000004,25349.0,24421.999999999996,24018.0,23564.0,23171.0,22735.0,22142.0,21465.0,20881.0,20355.0,19840.0,19332.0,18831.0,18346.0,17874.000000000004,17404.0,16930.0,16456.0,15989.0,15520.0,15075.999999999998,14670.0,14286.0,13899.0,13517.999999999998,13101.0,12623.0,12107.999999999998,11597.999999999998,11085.999999999998,10588.0,10117.0,9664.0,9205.0,8745.0,8288.0,7835.0,7383.999999999999,6939.0,6505.0,6053.999999999999,5572.999999999999,5079.0,4598.0,4124.0,3686.0000000000005,3300.0,2953.0000000000005,2619.0,2306.0,2001.0,1693.0,1394.0000000000002,1120.0,862.0,653.0,507.0,408.0,320.0,256.0,201.99999999999997,150.0,102.0,64.0,46.0,36.00000000000001,25.0,13.000000000000002,6.999999999999999,3.0,4.0
1979,92635.0,87501.0,82692.0,78200.0,74910.0,70763.0,66957.0,63479.0,60315.0,57431.00000000001,54793.0,52495.0,50568.00000000001,48933.0,47471.0,46191.0,44968.0,43723.0,42486.99999999999,41336.99999999999,40213.0,39205.0,38351.0,37565.0,36795.0,36143.0,35034.0,33208.0,30964.000000000004,28823.0,26636.0,24932.0,24014.0,23615.0,23166.999999999996,22779.0,22346.999999999996,21760.0,21088.0,20509.0,19985.0,19475.0,18973.0,18479.0,17999.000000000004,17533.0,17067.999999999996,16598.0,16128.0,15663.0,15197.000000000002,14755.0,14349.0,13962.0,13572.000000000002,13187.999999999998,12767.000000000002,12287.0,11769.0,11255.999999999998,10740.0,10237.0,9760.0,9300.0,8835.0,8369.0,7906.000000000001,7445.0,6987.0,6536.000000000001,6096.0,5642.0,5164.0,4676.0,4202.0,3738.0,3310.0,2935.0,2600.0,2280.0,1980.9999999999998,1696.0,1416.0,1151.0,909.0,685.0,506.0,382.0,302.0,230.0,183.0,145.0,106.0,67.0,40.99999999999999,30.0,23.0,16.0,8.0,3.0,4.0
1980,94747.99999999999,89752.99999999999,85027.0,80566.0,76368.0,72428.0,68745.0,65313.99999999999,62133.0,59198.0,56479.0,53946.00000000001,51731.0,49883.99999999999,48321.00000000001,46897.0,45628.0,44413.00000000001,43184.0,41968.0,40826.0,39702.0,38695.0,37848.0,37071.0,36308.0,35660.0,34560.0,32748.000000000004,30522.0,28399.0,26229.0,24540.0,23630.0,23236.0,22791.999999999996,22410.0,21982.0,21399.0,20730.999999999996,20156.0,19636.0,19129.0,18632.0,18144.000000000004,17670.0,17209.0,16748.0,16282.0,15815.0,15353.0,14890.0,14449.000000000002,14040.999999999998,13652.000000000002,13259.0,12870.999999999998,12447.000000000002,11963.0,11440.999999999998,10924.000000000002,10404.000000000002,9896.0,9412.0,8945.0,8472.999999999998,8000.999999999999,7531.000000000001,7063.0,6596.0,6138.0,5692.0,5235.0,4758.999999999999,4276.0,3810.0,3355.0,2937.0,2573.0,2250.0,1943.0,1658.0000000000002,1392.0,1141.0,907.9999999999999,700.0,509.0,359.0,258.0,195.0,140.0,110.0,88.00000000000001,62.0,33.0,17.0,13.999999999999998,11.000000000000002,6.999999999999999,3.0,4.0
1981,96727.0,92196.0,87431.0,82944.0,78725.0,74764.0,71062.0,67621.00000000001,64376.00000000001,61294.0,58400.0,55718.99999999999,53211.00000000001,51016.99999999999,49196.00000000001,47661.0,46251.00000000001,44986.99999999999,43778.0,42559.0,41356.0,40223.0,39107.0,38108.00000000001,37268.0,36498.00000000001,35741.0,35099.00000000001,34010.0,32219.0,30019.000000000004,27921.0,25778.000000000004,24109.0,23210.0,22820.0,22381.999999999996,22004.0,21581.0,21006.0,20346.0,19778.0,19264.0,18762.999999999996,18271.0,17787.0,17317.0,16859.0,16400.0,15934.000000000002,15467.0,15005.0,14540.0,14095.999999999998,13684.000000000002,13289.000000000002,12890.999999999998,12497.0,12067.0,11578.0,11050.999999999998,10529.000000000002,10005.0,9492.0,9003.0,8530.0,8054.0,7577.999999999999,7107.0,6638.0,6173.999999999999,5718.999999999999,5277.0,4829.0,4368.0,3904.0,3458.9999999999995,3025.0,2630.0,2289.0,1990.0,1708.0000000000002,1446.9999999999998,1206.0,982.0,778.0,593.0,429.0,304.0,218.0,162.0,115.99999999999999,91.0,72.00000000000001,51.0,27.000000000000004,13.999999999999998,11.000000000000002,6.999999999999999,4.0,4.0
1982,99148.0,93986.0,89805.0,85261.00000000001,81005.0,77020.0,73289.0,69817.0,66612.0,63545.0,60558.0,57699.0,55052.0,52565.0,50388.00000000001,48591.0,47080.0,45683.0,44421.00000000001,43216.0,42005.0,40813.0,39688.0,38578.0,37585.0,36750.0,35985.0,35235.0,34596.0,33516.99999999999,31744.0,29566.999999999996,27491.0,25370.0,23719.0,22829.0,22443.0,22010.0,21635.0,21217.0,20648.000000000004,19996.0,19434.0,18925.0,18429.000000000004,17941.0,17461.0,16993.0,16537.0,16079.0,15614.0,15145.999999999998,14681.0,14215.0,13767.999999999998,13351.0,12950.0,12545.0,12145.0,11708.0,11213.0,10681.0,10154.0,9624.0,9105.0,8610.0,8131.0,7649.0,7170.0,6696.000000000001,6226.0,5763.0,5310.0,4873.0,4433.0,3986.0,3541.0000000000005,3114.0,2702.0,2329.0,2011.0000000000002,1735.0,1476.0,1240.0,1024.0,827.0000000000001,649.0,487.00000000000006,349.0,250.0,179.0,130.0,92.0,73.0,57.0,40.0,22.000000000000004,11.000000000000002,8.0,4.0,4.0
1983,102037.0,96607.00000000001,91542.99999999999,87571.0,83241.0,79208.0,75449.0,71941.0,68694.0,65718.0,62825.0,59927.0,57099.0,54480.0,52011.0,49847.0,48068.99999999999,46581.0,45193.99999999999,43933.0,42729.0,41523.99999999999,40341.0,39222.0,38116.0,37126.99999999999,36296.0,35536.0,34789.0,34154.0,33083.0,31324.0,29166.0,27108.0,25006.0,23370.0,22488.000000000004,22105.0,21675.0,21304.000000000004,20890.0,20326.0,19680.0,19124.000000000004,18619.0,18127.0,17642.0,17164.0,16699.0,16244.0,15787.0,15321.0,14851.0,14384.0,13914.000000000002,13463.0,13040.999999999998,12634.0,12222.000000000002,11815.0,11370.999999999998,10869.000000000002,10329.0,9796.0,9260.0,8735.0,8232.999999999998,7746.0,7258.999999999999,6775.0,6297.000000000001,5826.000000000001,5363.0,4912.0,4477.0,4045.0,3611.0,3183.9999999999995,2776.0000000000005,2384.0,2033.0,1736.0,1484.0,1248.0,1035.0,844.0000000000001,672.9999999999999,522.0,382.99999999999994,271.0,196.0,140.0,98.0,68.0,54.00000000000001,43.0,30.0,16.0,8.0,4.0,5.0
1984,105402.99999999999,99657.00000000001,94348.99999999999,89451.00000000001,85497.00000000001,81372.0,77555.0,74016.0,70725.0,67696.0,64944.0,62220.0,59406.00000000001,56604.0,54008.0,51552.0,49397.0,47636.0,46168.0,44788.00000000001,43525.0,42321.00000000001,41120.0,39942.0,38827.0,37724.00000000001,36738.0,35909.0,35150.99999999999,34407.0,33774.0,32709.000000000004,30962.0,28819.000000000004,26776.0,24689.0,23063.000000000004,22188.000000000004,21808.000000000004,21381.0,21011.999999999996,20601.0,20042.0,19401.0,18848.0,18347.0,17858.0,17375.0,16899.0,16435.0,15981.0,15524.0,15056.0,14583.0,14113.0,13639.000000000002,13183.0,12755.0,12340.0,11921.0,11505.999999999998,11052.999999999998,10543.0,9997.0,9456.0,8913.0,8380.0,7870.0,7375.0,6881.0,6391.0,5909.0,5436.0,4971.999999999999,4522.0,4090.0,3663.9999999999995,3242.0,2832.0,2441.9999999999995,2070.0,1740.0,1465.0,1234.0,1022.0,831.0,665.0,520.0,395.0,278.99999999999994,192.0,143.00000000000003,102.0,67.0,44.00000000000001,35.0,27.999999999999996,19.0,10.0,4.0,5.0
1985,109236.0,103172.00000000001,97607.99999999999,92509.0,87838.0,83558.0,79633.0,76026.00000000001,72702.0,69624.0,66810.0,64278.00000000001,61718.99999999999,58983.99999999999,56203.0,53626.99999999999,51178.99999999999,49030.0,47283.0,45831.0,44456.0,43190.0,41983.00000000001,40784.0,39611.0,38498.00000000001,37395.0,36409.0,35580.99999999999,34825.0,34083.0,33451.0,32389.000000000004,30651.0,28519.000000000004,26487.0,24410.999999999996,22795.0,21924.0,21546.0,21122.0,20755.0,20346.0,19790.0,19153.0,18604.0,18105.0,17618.0,17137.0,16662.0,16198.0,15744.000000000002,15285.0,14815.0,14339.0,13865.0,13386.0,12925.0,12489.0,12065.999999999998,11639.000000000002,11215.0,10753.0,10235.0,9680.0,9130.0,8579.0,8038.0,7519.0,7015.0,6513.0,6017.0,5530.0,5053.0,4587.0,4138.0,3707.0,3287.0,2877.0,2483.0,2110.9999999999995,1758.0,1448.0000000000002,1194.0,986.0,795.9999999999999,628.0,486.0,367.00000000000006,268.99999999999994,175.0,114.0,90.0,63.0,35.0,21.0,17.0,13.000000000000002,9.000000000000002,4.0,5.0
1986,112690.0,106978.0,101209.0,95922.00000000001,91080.0,86642.00000000001,82577.99999999999,78856.00000000001,75402.0,72165.0,69126.0,66340.0,63818.99999999999,61268.0,58553.00000000001,55797.0,53232.0,50785.0,48638.00000000001,46895.0,45448.0,44075.0,42809.0,41602.0,40405.0,39234.0,38123.00000000001,37023.0,36038.00000000001,35211.99999999999,34455.99999999999,33715.0,33083.0,32028.0,30304.000000000004,28191.999999999996,26178.0,24121.0,22520.0,21656.0,21280.0,20857.0,20491.999999999996,20084.0,19531.0,18897.000000000004,18349.0,17851.0,17362.000000000004,16879.0,16401.0,15932.0,15472.999999999998,15009.0,14533.0,14050.0,13569.0,13084.000000000002,12614.0,12167.0,11732.000000000002,11292.0,10857.000000000002,10385.0,9857.000000000002,9294.0,8737.0,8181.000000000001,7636.0,7114.0,6610.0,6109.0,5616.000000000001,5135.0,4667.0,4215.0,3779.0,3363.0,2963.0,2578.0000000000005,2211.9999999999995,1868.0,1543.0000000000002,1261.0,1033.0,847.0,677.9999999999999,532.9999999999999,413.0,310.0,223.99999999999997,145.0,95.0,74.00000000000001,52.00000000000001,28.999999999999996,17.0,13.000000000000002,9.000000000000002,4.0,5.0
1987,116666.0,110074.0,104952.99999999999,99466.00000000001,94444.0,89847.00000000001,85633.0,81775.0,78247.0,74939.0,71781.0,68775.0,66011.00000000001,63496.0,60949.0,58248.00000000001,55508.99999999999,52950.0,50500.0,48350.0,46607.0,45162.0,43788.00000000001,42520.0,41310.0,40111.99999999999,38941.0,37829.0,36729.0,35745.0,34917.0,34161.0,33420.0,32787.0,31735.0,30022.0,27924.0,25925.0,23883.000000000004,22293.000000000004,21434.0,21059.0,20638.0,20273.0,19866.0,19314.0,18680.999999999996,18133.0,17634.0,17144.000000000004,16657.0,16175.0,15700.999999999998,15235.999999999998,14765.0,14282.0,13792.0,13302.999999999998,12810.0,12330.0,11872.0,11423.0,10970.999999999998,10523.0,10039.0,9501.0,8929.0,8363.999999999998,7801.0,7251.0,6726.0,6220.0,5718.999999999999,5228.0,4752.0,4293.0,3852.0,3430.0,3028.0,2646.0000000000005,2284.0000000000005,1946.0,1629.0,1333.0000000000002,1078.0,874.0000000000001,711.0,562.0,439.0,341.0,255.0,180.0,114.0,76.0,60.0,42.0,23.0,13.000000000000002,9.000000000000002,4.0,5.0
1988,121057.0,114190.0,107928.0,103062.00000000001,97850.0,93087.0,88729.0,84732.99999999999,81078.0,77740.0,74572.0,71490.0,68513.0,65767.0,63254.0,60708.0,58016.99999999999,55294.0,52736.99999999999,50280.0,48123.99999999999,46379.0,44934.0,43558.0,42285.0,41071.99999999999,39870.0,38696.99999999999,37584.0,36483.00000000001,35498.00000000001,34668.0,33910.0,33167.0,32533.0,31483.0,29779.0,27693.0,25705.0,23676.0,22094.0,21240.0,20865.0,20445.0,20081.0,19674.0,19122.0,18490.0,17941.0,17441.0,16948.0,16457.0,15969.000000000002,15490.0,15019.0,14540.999999999998,14050.0,13552.0,13055.0,12552.999999999998,12062.999999999998,11592.0,11130.0,10664.000000000002,10202.0,9706.0,9157.0,8575.0,8002.000000000001,7431.0,6875.0,6346.0,5837.999999999999,5337.000000000001,4846.999999999999,4375.0,3924.0,3494.0,3085.0,2696.0,2332.0,1994.0,1682.0,1393.0,1124.0,895.9999999999999,717.0000000000001,576.0000000000001,446.0,346.00000000000006,270.0,200.0,136.0,84.0,57.0,45.0,31.0,17.0,9.000000000000002,5.0,6.0
1989,125725.0,118571.0,112045.0,106101.0,101211.0,96273.0,91766.0,87646.0,83868.0,80413.0,77263.0,74236.0,71228.00000000001,68279.0,65551.0,63038.00000000001,60492.0,57811.00000000001,55101.00000000001,52545.0,50081.0,47918.0,46170.0,44725.0,43345.0,42067.0,40850.0,39645.0,38470.0,37355.0,36251.99999999999,35264.0,34433.0,33672.0,32928.00000000001,32292.0,31244.0,29546.999999999996,27473.000000000004,25496.0,23478.0,21905.0,21054.000000000004,20680.0,20260.0,19896.0,19489.0,18938.0,18305.0,17756.0,17254.0,16758.0,16262.999999999998,15770.0,15285.0,14807.0,14322.000000000002,13823.0,13317.0,12811.0,12300.0,11799.000000000002,11315.999999999998,10840.0,10360.0,9885.0,9377.0,8816.0,8225.0,7643.0,7064.0,6502.000000000001,5968.0,5457.000000000001,4956.0,4467.0,4000.0,3557.0,3137.0,2740.0,2365.0,2019.0000000000002,1704.0,1418.0000000000002,1157.0,915.9999999999999,714.0000000000001,558.9999999999999,440.0,331.0,253.0,198.0,145.0,92.0,54.00000000000001,39.0,30.0,21.0,11.000000000000002,5.0,6.0
1990,130573.99999999999,123115.0,116310.0,110113.0,104473.99999999999,99346.0,94682.0,90434.0,86553.0,82992.0,79738.0,76779.0,73891.0,70959.0,68038.0,65327.0,62816.0,60269.0,57598.0,54902.0,52348.0,49876.00000000001,47706.0,45956.0,44510.0,43128.0,41845.0,40624.0,39416.0,38238.0,37121.0,36016.99999999999,35028.0,34193.00000000001,33431.0,32685.000000000004,32046.999999999996,31000.999999999996,29311.999999999996,27249.000000000004,25283.0,23276.999999999996,21713.0,20866.0,20491.999999999996,20073.0,19709.0,19302.0,18750.999999999996,18119.0,17567.999999999996,17065.0,16567.0,16067.999999999998,15569.0,15078.0,14593.0,14101.0,13595.0,13080.0,12565.0,12046.0,11535.0,11038.0,10548.0,10055.0,9567.0,9046.0,8474.0,7872.999999999999,7281.000000000001,6695.0,6126.0,5587.999999999999,5075.0,4573.0,4086.0000000000005,3623.0,3187.0,2779.0,2394.0,2033.0,1705.0,1413.0,1154.0000000000002,919.0,707.0000000000001,532.0,401.0,304.0,215.0,160.0,127.0,90.0,48.0,24.0,20.0,15.0,10.0,5.0,6.0
1991,135323.99999999997,128106.0,121010.0,114536.0,108635.0,103259.0,98366.0,93913.0,89823.0,86035.0,82520.0,79294.0,76341.00000000001,73458.0,70542.0,67642.0,64937.0,62422.0,59872.0,57203.0,54512.0,51960.0,49489.0,47318.99999999999,45567.0,44120.0,42736.00000000001,41452.0,40230.0,39025.0,37851.0,36738.0,35640.0,34655.0,33826.0,33067.0,32326.0,31691.999999999996,30656.0,28984.0,26943.0,24997.0,23011.999999999996,21463.0,20620.0,20246.0,19826.0,19459.0,19050.0,18497.0,17862.000000000004,17308.0,16799.0,16294.0,15789.000000000002,15283.0,14783.0,14290.0,13788.0,13270.999999999998,12744.000000000002,12218.0,11687.000000000002,11164.000000000002,10654.000000000002,10150.0,9644.0,9144.0,8615.0,8039.999999999999,7439.0,6849.0,6266.0,5704.0,5176.0,4676.0,4189.0,3718.0,3275.0,2863.0,2481.9999999999995,2124.0,1790.0,1489.0,1226.0,996.0,785.0,600.0,452.99999999999994,341.0,254.0,178.00000000000003,133.0,106.0,74.00000000000001,40.0,21.0,16.0,11.000000000000002,5.0,6.0
1992,140293.99999999997,132206.00000000003,125689.0,118952.99999999999,112806.0,107198.0,102083.0,97422.00000000001,93179.0,89245.0,85548.99999999999,82077.00000000001,78878.99999999999,75932.0,73053.0,70151.00000000001,67271.0,64571.0,62050.0,59496.0,56828.99999999999,54143.0,51592.0,49120.0,46949.0,45195.0,43746.0,42360.0,41074.0,39852.0,38648.0,37478.0,36369.0,35275.99999999999,34296.0,33470.0,32716.0,31979.0,31349.0,30320.999999999996,28666.0,26646.0,24720.0,22755.0,21220.0,20383.0,20007.0,19586.0,19217.0,18805.0,18249.000000000004,17612.000000000004,17053.0,16539.0,16029.0,15515.999999999998,15002.0,14495.0,13992.0,13480.0,12952.0,12413.0,11875.0,11334.000000000002,10798.0,10274.0,9756.0,9238.0,8726.0,8187.999999999999,7609.0,7007.999999999999,6420.0,5840.0,5285.0,4766.999999999999,4280.0,3807.0,3353.0,2929.0,2541.0,2185.0,1854.0,1548.0,1275.0,1040.0,838.0,652.0,495.0,375.0,280.0,205.0,142.0,106.0,84.0,59.00000000000001,31.0,17.0,11.000000000000002,5.0,6.0
1993,145476.0,137075.0,129406.0,123337.0,116957.00000000001,111133.0,105817.0,100959.0,96527.99999999999,92492.0,88713.0,85107.00000000001,81676.99999999999,78503.99999999999,75561.0,72684.0,69796.0,66934.0,64238.0,61710.0,59151.0,56483.00000000001,53801.0,51250.0,48776.0,46602.0,44846.0,43395.0,42006.0,40717.0,39494.0,38292.0,37124.0,36019.0,34930.0,33955.0,33132.0,32381.999999999996,31649.0,31022.0,30003.0,28363.000000000004,26363.000000000004,24456.0,22510.0,20989.0,20156.0,19779.0,19355.999999999996,18984.0,18569.000000000004,18011.0,17371.0,16808.0,16288.0,15770.999999999998,15251.0,14730.0,14213.0,13702.0,13179.0,12640.0,12089.0,11539.000000000002,10985.999999999998,10437.999999999998,9900.0,9368.0,8836.0,8312.999999999998,7766.0,7183.0,6581.0,5994.0,5417.999999999999,4869.0,4360.0,3886.0,3428.0,2989.0,2585.0,2220.0,1891.0,1585.9999999999998,1307.0,1062.0,855.0,680.0,519.0,389.0,297.0,221.0,155.0,105.0,80.0,63.0,44.00000000000001,23.0,12.0,6.0,6.999999999999999
