Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.39478845687717673,0.16425657267699986,0.08188235778127007,0.04785537402997065,0.03203241385751324,0.02383098719512431,0.019091713808914168,0.01595715321247695,0.013493024315708747,0.011419622918175047,0.009764216325411617,0.008521174449865781,0.007667807853212508,0.00718499676337513,0.007020592209818751,0.0071032204770665585,0.007386767029769226,0.007837079513392652,0.008420758975124924,0.00910218085337418,0.009838768643339256,0.010571926393481163,0.01122542098823163,0.011711271778967117,0.012000344127561496,0.012137363921733611,0.01218006640914334,0.012190545034278008,0.012230533797083824,0.012328197208657703,0.012478174906959797,0.012673962683228835,0.012909105883273314,0.01317721288371542,0.01347774388187801,0.013816592608005041,0.014200624772710913,0.014637581599122393,0.015135870268817745,0.0156953379279085,0.01630558443466495,0.016953910838040497,0.017625305259859773,0.01830277901749459,0.01898176712464482,0.019672801643050943,0.02038879273496867,0.02114454253017036,0.021956722838372723,0.022838615117971948,0.023799356997084662,0.02484902118373148,0.02599904207544385,0.02726238761641261,0.028652496391408672,0.030183229790341902,0.03187024028304381,0.03373129916457763,0.03578632300561716,0.03805082257403002,0.04053397340490626,0.043243826213610025,0.0461870798777837,0.049369850614006,0.0528290855441383,0.05664361995525092,0.060912159583594076,0.06575678136253649,0.071325511230034,0.07770414861013406,0.08488062866615453,0.09280768011711119,0.10139489147212762,0.11050365185407822,0.12009585276508215,0.1302937237222145,0.14126743499325956,0.15323665829452043,0.16647181022650637,0.18108756134901485,0.1969590783173416,0.21386948483588583,0.23150109655428977,0.2494468052486731,0.26779858237200105,0.287358678981305,0.30920723498074004,0.3347401654280453,0.365663074652623,0.40123745577039405,0.43696899163654523,0.4665185903732702,0.4822773509922308,0.47738960537027686,0.4594038703607709,0.4480414328992487,0.4621659954292286,0.5262456622596495,0.6901369219878072,1.0813767701675254,2.0880749335525106
1951,0.3894967949101669,0.1619266339620097,0.08068870072673143,0.04715460870108551,0.031569543174654505,0.023495033293458742,0.018830294806670946,0.0157442194142557,0.013315524685889509,0.011269648060009577,0.009635421793243882,0.008408398933432877,0.007566795202103211,0.007092176469157376,0.006933034344083375,0.007018517894319815,0.007302752556243846,0.007751535592681114,0.008331139431438527,0.009005934057847251,0.009733963726993564,0.010457571031388994,0.01110185623714959,0.01158051091307003,0.011865167282602136,0.012000068510183638,0.012042235639866197,0.01205296439235059,0.012093186828016416,0.012190586857630767,0.012339634540407565,0.012533652382080348,0.012765989624889102,0.013030044119422914,0.013325308756427835,0.013657980326155804,0.014035262459057547,0.014465268297125907,0.014956811484510394,0.015509871580813335,0.016113858083571412,0.016755837462263223,0.017420520895186902,0.018090609047069186,0.01876153379597814,0.01944419757735698,0.020151956469986677,0.02090012506300215,0.021705937085206007,0.022582605246819418,0.023538436284905942,0.02458249655244164,0.025725032388394655,0.026977644343388632,0.028353264946362356,0.029866347067841515,0.03153334035587247,0.03337302299965227,0.03540654853940713,0.037650003444982975,0.040112234938894265,0.042800817490547226,0.04572182763940755,0.04888057267232223,0.05231294999954419,0.05609647395181528,0.06032821386267078,0.06512819565605943,0.07064191105960341,0.07695380764650614,0.08405235042011187,0.09189153271332409,0.10038315035959851,0.10939189252905053,0.11888140993934325,0.12897305113510985,0.1398354946905561,0.1516863498537751,0.16479341961316407,0.17927081249921584,0.19499619684234265,0.21175635785875893,0.22923845327834944,0.24704116809486204,0.2652567585872949,0.2846803643355419,0.30638280624025493,0.3317485106663815,0.36246970209193125,0.39781315463002953,0.43331525060392323,0.462676505771123,0.4783334927090691,0.47347364894253224,0.45563546791502296,0.4444819527665047,0.4588433318545183,0.5232475294809865,0.687910125699616,1.0818542193681515,2.099571014909186
1952,0.384277186904035,0.15962339104941203,0.07950690498805153,0.04646000000000001,0.031110335327426568,0.023161576111768063,0.018570845890176078,0.015533082631618095,0.013139853242218332,0.01112159632228836,0.00950860257828458,0.008297565718358909,0.007467592704274169,0.007000922323622699,0.00684670611066126,0.006934661405566493,0.007219193035049487,0.007666101059994874,0.008241410212698018,0.008909532197437018,0.00962911962833735,0.010343426833407512,0.010978837788330439,0.01145063977636972,0.011731167386451469,0.011864151018209044,0.011905878558349575,0.01191683621078232,0.011957146462530814,0.012054044052159667,0.012201901345664384,0.01239394435407512,0.012623409184629264,0.012883570635687054,0.013173958003155626,0.013500981556092534,0.013872081481388864,0.014295630558577377,0.01478072608795883,0.015327443155870882,0.015925065698158946,0.016560505694829364,0.01721829202056974,0.017880922258789633,0.018543858913541118,0.019218317960707,0.019918030354230704,0.02065874124119381,0.021458156216362066,0.0223294057319193,0.023280043279802445,0.024318222788007195,0.02545311201508174,0.026695069093525453,0.028056561250120064,0.02955256747350919,0.031200248811216264,0.033019282929894825,0.03503192917560671,0.03725478221865551,0.03969638049256955,0.04236385398848415,0.045262699672749755,0.048397472110083994,0.05180308155550818,0.05555578982954457,0.05975111633012257,0.064507147563656,0.06996698369523828,0.07621380372577241,0.0832365861845325,0.09099053434169732,0.09938954416357076,0.10830143328983924,0.11769150060058575,0.12768022214236383,0.13843481793610854,0.1501708900110479,0.16315370208875396,0.17749674260862566,0.19307992286006478,0.20969333056524542,0.22702850409190709,0.24468939603338313,0.26276880875067193,0.2820560860490941,0.3036144667409109,0.32881914345820756,0.35935183973904755,0.39448396469319547,0.4297759926475953,0.458958117298699,0.47450069591465843,0.4696257508341172,0.4518752637544974,0.44087881316336913,0.45544907934264883,0.5201951643318571,0.6857636553833231,1.0829452807464135,2.1138351521649654
1953,0.3791178747212504,0.15734170698776945,0.0783343763815464,0.04577005057374333,0.030653816747327506,0.022829911144206703,0.018312805539179865,0.01532325548678186,0.012965557527378832,0.010975033265079651,0.009383340826189749,0.008188279089196547,0.007369835325107294,0.006910911001999548,0.006761334973900469,0.006851432874945033,0.0071359236666672125,0.007580657051252148,0.008151481190626572,0.008812891022453511,0.009524136609939837,0.01022936015288495,0.01085618534921476,0.011321427951170217,0.01159806921652934,0.011729302161157982,0.011770666632247672,0.01178183051413072,0.011822101306388555,0.01191829156460287,0.012064736663969143,0.012254631042394321,0.012481167874463668,0.01273757286922775,0.013023414348713297,0.013345239344246479,0.013710637968195763,0.014128146885246422,0.014607042475015574,0.015147464121447393,0.015738625667985978,0.01636735312807826,0.017018074130250103,0.017673175423089615,0.018328179389200193,0.018994567383847995,0.0196863849784233,0.020419738431420635,0.02121272884863743,0.02207839278390164,0.023023595940976742,0.024055659076212908,0.025182763809327678,0.026414131395841343,0.027761798165402182,0.029241214036050994,0.030870179101150773,0.03266918005598566,0.03466147176921008,0.036864100294419416,0.03928531134721401,0.04193181655108721,0.044808568374753596,0.04791941478683896,0.051298331626671544,0.055020387753293626,0.05917962811732606,0.06389229734985281,0.06929922888683956,0.07548240838051032,0.08243131939685015,0.0901023353903373,0.09841136952822231,0.10722923105454227,0.11652276796319835,0.1264115671864033,0.1370613851568186,0.1486858198121476,0.16154760473537585,0.17575957119955002,0.1912037656422864,0.20767343435779054,0.22486431864466544,0.2423854444200078,0.2603302583783745,0.2794827918735166,0.30089933655645223,0.32594666688145213,0.35629703515562905,0.3912263722281302,0.42631723744414396,0.4553264678984807,0.4707545313018629,0.46585501366178533,0.44817544546348764,0.4373166951241626,0.4520756645249091,0.51714179010189,0.6835922007011587,1.0840015044125395,2.1282134748329913
1954,0.3740076926408874,0.15507672799209107,0.07716867171838215,0.045083352408994276,0.030199071952805794,0.02249937506668482,0.018055643894747283,0.015114276903873748,0.012792208554205271,0.010829546411333834,0.009259239538427366,0.008080162956392628,0.007273176000077014,0.006821834867062903,0.006676661360018868,0.006768624389910725,0.007052787433598165,0.007495090595545304,0.008061267059693473,0.008715930927039256,0.009418920185794146,0.010115243904949705,0.010733727029220326,0.011192655440765874,0.011465609796165378,0.011595226291450792,0.011636285745280731,0.01164763179069726,0.011687753677932965,0.011783064539796238,0.011927912740432959,0.012115514649898323,0.012339078408564288,0.012591841593829063,0.012873413180800337,0.01319041269637627,0.013550507728832761,0.013962318879372767,0.014435214381592919,0.014969372035874166,0.015553982161317849,0.016175842310334077,0.01681934695234308,0.017466849569399364,0.018113957323850686,0.018772377057461306,0.01945641898896578,0.020182492918803082,0.020969032188146053,0.021828969659788314,0.02276853715123905,0.023794287509368687,0.024913492322198177,0.026134322817202016,0.027468412702801422,0.028931637410006518,0.030542376618277,0.0323218518414389,0.03429422311226252,0.03647694122986192,0.03887797198242391,0.04150362937790552,0.0443583491602905,0.04744530921167038,0.05079759428617006,0.054489131263167206,0.05861255555325635,0.06328235392164688,0.06863720078054876,0.07475795595620319,0.08163460715120417,0.08922467264210565,0.09744602315683563,0.10617235591088316,0.11537198036282599,0.12516355354939385,0.135711326566081,0.14722684626412785,0.1599702624711983,0.1740537322332022,0.1893614741964005,0.20568995602002027,0.22273921735650307,0.24012348275049833,0.2579367858627505,0.2769575281396604,0.29823462617341595,0.32312585973952873,0.35329324604344425,0.38801762765558234,0.4229060883615822,0.4517457618361564,0.467071331464416,0.4621702391686962,0.4445864992904313,0.43387757781427855,0.44881282306384557,0.5141394045002161,0.6812917912261885,1.0843722578575101,2.1399826603798235
1955,0.36893605188138795,0.15282387747950124,0.0760074961451787,0.04439858548791566,0.029745242789349605,0.02216934524722416,0.017798862384489935,0.014905711757320137,0.012619400410125119,0.010684744769111746,0.00913592201535821,0.007972860259295752,0.007177285063951209,0.006733401504356792,0.0065924383469185485,0.006686038099256918,0.006969635045784931,0.007409294616740551,0.00797068735559233,0.008618576967377074,0.0093133811310625,0.010000957554267073,0.010611299284879859,0.011064112554594115,0.011333538215639422,0.011461641165739703,0.01150243593473821,0.01151393873477863,0.011553819392378331,0.011648110341932534,0.011791212627769488,0.011976407078902546,0.012196962853142253,0.01244617784646463,0.01272370240161818,0.013036176299342481,0.013391285794804433,0.013797670600122689,0.01426472012517584,0.01479262977927688,0.015370604421895003,0.01598546013799737,0.016621613924434935,0.017261449498989914,0.017900679506624176,0.018551204267749387,0.019227558493951132,0.019946409287223698,0.020726471440790293,0.02158056615695341,0.022514334311611352,0.02353361276704653,0.02464482353209078,0.025855156687043482,0.027175865678890982,0.028623215410895558,0.03021611806206183,0.03197647129206785,0.0339292689577921,0.036092329673736004,0.038473348979048666,0.04107825894420891,0.04391099942625881,0.0469741055570226,0.0502998053162791,0.0539609263342963,0.05804874918852995,0.06267607374830171,0.06797950662983378,0.0740388419788823,0.08084457807803885,0.08835536652688052,0.09649099833190121,0.10512798687376769,0.11423602627296284,0.12393277963327623,0.13438091566171811,0.14578983492332911,0.15841698949342314,0.17237386422402726,0.18754702616067095,0.20373642590419655,0.22064675990054053,0.23789788496704883,0.255584215746247,0.2744774356394443,0.295617632798956,0.320351668983147,0.35032882209611793,0.3848357116652479,0.41951068418072546,0.44818131180870224,0.4634281547034794,0.4585799451869704,0.44115730782209567,0.43064089263776945,0.4457477297706447,0.5112388046019894,0.6787599133998155,1.083406888086805,2.1463660010930954
1956,0.36389292824475405,0.1505788515189665,0.07484870119979745,0.043714516848390055,0.029291527924098743,0.021839239435819485,0.017541993491185313,0.014697150650817165,0.01244674999593565,0.010540258500944517,0.00901303145884388,0.007866032533216934,0.007081849835247765,0.006645333387632438,0.006508431448889849,0.006603486111199658,0.006886324918667699,0.007323167950470633,0.007879666481293896,0.008520758885753116,0.00920743549989186,0.00988638711723801,0.01048874689059747,0.010935599834045894,0.011201615510127726,0.011328277783269641,0.01136883120910462,0.011380464069677266,0.01142002761769823,0.011513188457539502,0.011654430130789855,0.011837129900962615,0.012054652602559357,0.01230039288578762,0.012574042332453985,0.0128822203260791,0.013232586086438259,0.013633748087950414,0.014095062041367136,0.014616724984800253,0.015187986253179245,0.01579571741623067,0.01642440182112823,0.017056503443374962,0.017687857064862735,0.01833053199469645,0.018999256644647664,0.019710919981678426,0.020484479397521693,0.02133263826134138,0.022260479064901095,0.02327316190348301,0.024376304668055675,0.025576167915751624,0.026883641483719387,0.028315352688641167,0.02989071098211923,0.03163224635389211,0.033565733295196534,0.03570933056782036,0.038070470194368884,0.04065471318593969,0.04346551776801372,0.04650479491164623,0.049803941488503964,0.05343472066261157,0.05748710305131204,0.062072260032407935,0.06732480579703684,0.07332352187648791,0.08005943066405254,0.08749231891992904,0.09554388209608292,0.1040934084102846,0.1131119101798823,0.12271597018446793,0.1330665637687987,0.1443708036687281,0.1568832721230428,0.1707148020418977,0.18575461865782614,0.2018066081989868,0.2185807355875549,0.23570322110530012,0.25326851267475453,0.27203974579543994,0.2930457369050817,0.31761920292874535,0.3473924907794252,0.3816593141340821,0.41610017540677324,0.444599513327353,0.4598027603627391,0.4550923841921801,0.4379353027466005,0.42768382636178437,0.4429653018816588,0.5084896628845591,0.6758957832607013,1.0804607800119632,2.1445848507445824
1957,0.3588688526034259,0.14833761554927447,0.07369028350099575,0.04303000000000001,0.028837182563751906,0.021508515612134113,0.017284600648305393,0.014488209812934845,0.012273896885648486,0.01039573872667004,0.008890230720150613,0.007759359626233507,0.006986574342580309,0.006557367663378187,0.006424418488081647,0.006520790446237855,0.00680272318075021,0.007236615374751843,0.007788133739548391,0.008422411139507802,0.009101004650161143,0.009771425177006934,0.010365922932551898,0.010806928015357651,0.011069614589799485,0.011194880289653155,0.01123519943937536,0.01124693444497899,0.011286120796250033,0.011378070449770865,0.011517369787955438,0.01169751435372984,0.011911988379039869,0.012154308179846293,0.012424205664868368,0.01272825031690583,0.01307404119502962,0.013470119043848486,0.01392576610044063,0.014441169653839134,0.015005645675494601,0.015606148574947527,0.01622726052136118,0.01685156285646903,0.017475025252597937,0.018109868679820732,0.01877099337833477,0.01947548503813278,0.02024251618053493,0.021084667937760492,0.022006487138058348,0.02301248423319663,0.024107504118959008,0.025296912899363578,0.026591247949331053,0.02800748052897637,0.029565493485549505,0.03128841951385237,0.033202777859347166,0.035327048598988706,0.03766840419085795,0.040232040931878155,0.04302094343132889,0.046036408756939054,0.04930902005818476,0.05290950316204003,0.056926554120260715,0.06146976211627185,0.06667180902710344,0.07261051003182667,0.07927743198506715,0.08663351145244859,0.09460235305303319,0.10306600768464082,0.1119967492629732,0.12150997240523144,0.1317648155634453,0.14296591758830227,0.15536476296595145,0.16907157029933767,0.18397866098801036,0.19989449315211788,0.21653515553883806,0.23353425020460739,0.2509857759931331,0.2696417771037496,0.2905163989977737,0.31492372523171197,0.34447334682469705,0.37846782514140054,0.4126447238304598,0.4409678449122924,0.4561735950885479,0.4517155633616723,0.4349666698638261,0.4250817659450655,0.4405486676892109,0.5059406523765498,0.6726007702329491,1.0749052428231198,2.1319454191476517
1958,0.3538587241313037,0.14609894884893976,0.07253193045701321,0.042344944117870334,0.02838216021012677,0.02117711850204306,0.017026600878826226,0.014278771611237745,0.012100689572693708,0.010251009055209802,0.008767331871700392,0.007652655458832888,0.006891286631393169,0.0064693587887930115,0.00634029053661366,0.006437884830051981,0.006718808623337332,0.007149657946150715,0.0076961413305660625,0.008323600490674567,0.00899415334703261,0.009656118998674806,0.01024284459997808,0.010678077136349176,0.010937478148055397,0.011061360179036837,0.011101432603837141,0.011113238692783578,0.011152004948927936,0.011242696463406138,0.011380011907734553,0.01155757528903171,0.011769001398418357,0.012007939922883994,0.012274161221217007,0.012574167983749806,0.012915480199057073,0.01330655003119377,0.013756563495300252,0.0142656917382185,0.014823330314983816,0.015416532464657906,0.016029998198087488,0.01664644802841486,0.017261994533903844,0.017889001244435893,0.01854252861560241,0.01923984574462515,0.0200003259168773,0.020836426344097516,0.021752171072193738,0.02275143582885262,0.02383830909074737,0.025017280721628066,0.02629854103399209,0.027699395220847252,0.029240186841300732,0.030944635623780782,0.03283998666988139,0.03494503130738517,0.03726668391501695,0.03980977831341392,0.04257682779691897,0.04556851808275598,0.04881462832067035,0.052384867051049305,0.05636668232381394,0.0608681160730314,0.06601996360664757,0.07189911409526623,0.07849770689074914,0.08577785682419105,0.09366510409125293,0.10204428035526743,0.11088887186117076,0.12031294810213458,0.13047362391277587,0.14157281956301518,0.15385862066449305,0.16744069516147522,0.18221507484552424,0.19799567850719457,0.21450590976396866,0.2313881670768801,0.24873532851289393,0.26728480732195264,0.2880313405864317,0.31226412228894096,0.3415618788318852,0.37523839497342604,0.4091088192336778,0.4372472912847346,0.4525172562430635,0.44846788812683713,0.43232397224689423,0.4229487334150482,0.4386223012871605,0.5036657086272123,0.6687384766317045,1.065867105166505,2.1047969166702365
1959,0.3488728344370168,0.14387177144796562,0.07137946189507217,0.04166309694074054,0.02792895587660756,0.020846763288766817,0.0167691936048587,0.014069677898854313,0.011927722987523329,0.01010650328149601,0.008644670712573726,0.007546202772651256,0.006796249188722621,0.006381575559429458,0.006256344171692172,0.006355109597064496,0.006634976987398813,0.007062753161313333,0.00760420695085241,0.008224896557147482,0.008887490859170698,0.009541100657645591,0.010120145554133419,0.010549658520039494,0.010805777197388025,0.010928244118924646,0.010968023161583743,0.010979858434666999,0.011018186192231008,0.011107629678117096,0.01124299171589939,0.011418016122407634,0.011626439213034506,0.011862034567899749,0.012124607298344348,0.012420596041462204,0.012757444948215879,0.013143521116941486,0.013587918095629375,0.014090791589416245,0.01464161384404874,0.015227533400673714,0.01583336402735912,0.016441960963203956,0.017049579290795622,0.017668729427296102,0.018314637204147083,0.019004761098390544,0.019758682195609466,0.02058873862066517,0.021498433058933925,0.022491006992240842,0.02356979174734825,0.024738399002705316,0.026006670094678743,0.0273922432896569,0.02891592230213377,0.03060201324764515,0.03247848638455263,0.03456444397831541,0.03686654206744753,0.03938925099026762,0.04213461034664878,0.04510269056353126,0.04832247017963417,0.0518626548081514,0.055809463721612315,0.06026941680874682,0.06537145594534424,0.07119158141854383,0.07772254504539283,0.084927687777358,0.09273454061581198,0.10103077239979254,0.10979103120024798,0.11912786251284087,0.12919608188162088,0.14019452683854505,0.15236743495667882,0.16582404941343212,0.18046510716407504,0.19611142152432506,0.21249562720977141,0.22927119004689311,0.24652877236965015,0.26498542859685564,0.2856088101219954,0.30965308337456604,0.33865299587899644,0.3719373264570325,0.4054316861739221,0.4333701222744521,0.44880106474206133,0.44540946470936366,0.43018742788247194,0.4215565075049623,0.43747932605074946,0.5018417230698935,0.6640161946152071,1.0514514001504764,2.055394009296567
