Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.037009,0.002537,0.002537,0.002537,0.002537,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,0.000484,0.000484,0.000484,0.000484,0.000484,0.00065,0.00065,0.00065,0.00065,0.00065,0.0009140000000000001,0.0009140000000000001,0.0009140000000000001,0.0009140000000000001,0.0009140000000000001,0.001047,0.001047,0.001047,0.001047,0.001047,0.00126,0.00126,0.00126,0.00126,0.00126,0.00185,0.00185,0.00185,0.00185,0.00185,0.002617,0.002617,0.002617,0.002617,0.002617,0.0038729999999999997,0.0038729999999999997,0.0038729999999999997,0.0038729999999999997,0.0038729999999999997,0.006324000000000001,0.006324000000000001,0.006324000000000001,0.006324000000000001,0.006324000000000001,0.00967,0.00967,0.00967,0.00967,0.00967,0.016796000000000002,0.016796000000000002,0.016796000000000002,0.016796000000000002,0.016796000000000002,0.028042,0.028042,0.028042,0.028042,0.028042,0.048826,0.048826,0.048826,0.048826,0.048826,0.08174400000000001,0.08174400000000001,0.08174400000000001,0.08174400000000001,0.08174400000000001,0.11669600000000001,0.11669600000000001,0.11669600000000001,0.11669600000000001,0.11669600000000001,0.181225,0.181225,0.181225,0.181225,0.181225,0.28866842,0.28866842,0.28866842,0.28866842,0.28866842,0.41281,0.41281,0.41281,0.41281,0.41281,0.52814743
1951,0.037009,0.002537,0.002537,0.002537,0.002537,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,0.000484,0.000484,0.000484,0.000484,0.000484,0.00065,0.00065,0.00065,0.00065,0.00065,0.0009140000000000001,0.0009140000000000001,0.0009140000000000001,0.0009140000000000001,0.0009140000000000001,0.001047,0.001047,0.001047,0.001047,0.001047,0.00126,0.00126,0.00126,0.00126,0.00126,0.00185,0.00185,0.00185,0.00185,0.00185,0.002617,0.002617,0.002617,0.002617,0.002617,0.0038729999999999997,0.0038729999999999997,0.0038729999999999997,0.0038729999999999997,0.0038729999999999997,0.006324000000000001,0.006324000000000001,0.006324000000000001,0.006324000000000001,0.006324000000000001,0.00967,0.00967,0.00967,0.00967,0.00967,0.016796000000000002,0.016796000000000002,0.016796000000000002,0.016796000000000002,0.016796000000000002,0.028042,0.028042,0.028042,0.028042,0.028042,0.048826,0.048826,0.048826,0.048826,0.048826,0.08174400000000001,0.08174400000000001,0.08174400000000001,0.08174400000000001,0.08174400000000001,0.11669600000000001,0.11669600000000001,0.11669600000000001,0.11669600000000001,0.11669600000000001,0.181225,0.181225,0.181225,0.181225,0.181225,0.28866842,0.28866842,0.28866842,0.28866842,0.28866842,0.41281,0.41281,0.41281,0.41281,0.41281,0.52814743
1952,0.037009,0.002537,0.002537,0.002537,0.002537,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,0.000484,0.000484,0.000484,0.000484,0.000484,0.00065,0.00065,0.00065,0.00065,0.00065,0.0009140000000000001,0.0009140000000000001,0.0009140000000000001,0.0009140000000000001,0.0009140000000000001,0.001047,0.001047,0.001047,0.001047,0.001047,0.00126,0.00126,0.00126,0.00126,0.00126,0.00185,0.00185,0.00185,0.00185,0.00185,0.002617,0.002617,0.002617,0.002617,0.002617,0.0038729999999999997,0.0038729999999999997,0.0038729999999999997,0.0038729999999999997,0.0038729999999999997,0.006324000000000001,0.006324000000000001,0.006324000000000001,0.006324000000000001,0.006324000000000001,0.00967,0.00967,0.00967,0.00967,0.00967,0.016796000000000002,0.016796000000000002,0.016796000000000002,0.016796000000000002,0.016796000000000002,0.028042,0.028042,0.028042,0.028042,0.028042,0.048826,0.048826,0.048826,0.048826,0.048826,0.08174400000000001,0.08174400000000001,0.08174400000000001,0.08174400000000001,0.08174400000000001,0.11669600000000001,0.11669600000000001,0.11669600000000001,0.11669600000000001,0.11669600000000001,0.181225,0.181225,0.181225,0.181225,0.181225,0.28866842,0.28866842,0.28866842,0.28866842,0.28866842,0.41281,0.41281,0.41281,0.41281,0.41281,0.52814743
1953,0.037009,0.002537,0.002537,0.002537,0.002537,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,0.000484,0.000484,0.000484,0.000484,0.000484,0.00065,0.00065,0.00065,0.00065,0.00065,0.0009140000000000001,0.0009140000000000001,0.0009140000000000001,0.0009140000000000001,0.0009140000000000001,0.001047,0.001047,0.001047,0.001047,0.001047,0.00126,0.00126,0.00126,0.00126,0.00126,0.00185,0.00185,0.00185,0.00185,0.00185,0.002617,0.002617,0.002617,0.002617,0.002617,0.0038729999999999997,0.0038729999999999997,0.0038729999999999997,0.0038729999999999997,0.0038729999999999997,0.006324000000000001,0.006324000000000001,0.006324000000000001,0.006324000000000001,0.006324000000000001,0.00967,0.00967,0.00967,0.00967,0.00967,0.016796000000000002,0.016796000000000002,0.016796000000000002,0.016796000000000002,0.016796000000000002,0.028042,0.028042,0.028042,0.028042,0.028042,0.048826,0.048826,0.048826,0.048826,0.048826,0.08174400000000001,0.08174400000000001,0.08174400000000001,0.08174400000000001,0.08174400000000001,0.11669600000000001,0.11669600000000001,0.11669600000000001,0.11669600000000001,0.11669600000000001,0.181225,0.181225,0.181225,0.181225,0.181225,0.28866842,0.28866842,0.28866842,0.28866842,0.28866842,0.41281,0.41281,0.41281,0.41281,0.41281,0.52814743
1954,0.037009,0.002537,0.002537,0.002537,0.002537,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,0.000484,0.000484,0.000484,0.000484,0.000484,0.00065,0.00065,0.00065,0.00065,0.00065,0.0009140000000000001,0.0009140000000000001,0.0009140000000000001,0.0009140000000000001,0.0009140000000000001,0.001047,0.001047,0.001047,0.001047,0.001047,0.00126,0.00126,0.00126,0.00126,0.00126,0.00185,0.00185,0.00185,0.00185,0.00185,0.002617,0.002617,0.002617,0.002617,0.002617,0.0038729999999999997,0.0038729999999999997,0.0038729999999999997,0.0038729999999999997,0.0038729999999999997,0.006324000000000001,0.006324000000000001,0.006324000000000001,0.006324000000000001,0.006324000000000001,0.00967,0.00967,0.00967,0.00967,0.00967,0.016796000000000002,0.016796000000000002,0.016796000000000002,0.016796000000000002,0.016796000000000002,0.028042,0.028042,0.028042,0.028042,0.028042,0.048826,0.048826,0.048826,0.048826,0.048826,0.08174400000000001,0.08174400000000001,0.08174400000000001,0.08174400000000001,0.08174400000000001,0.11669600000000001,0.11669600000000001,0.11669600000000001,0.11669600000000001,0.11669600000000001,0.181225,0.181225,0.181225,0.181225,0.181225,0.28866842,0.28866842,0.28866842,0.28866842,0.28866842,0.41281,0.41281,0.41281,0.41281,0.41281,0.52814743
1955,0.031275,0.0018039999999999998,0.0018039999999999998,0.0018039999999999998,0.0018039999999999998,0.000433,0.000433,0.000433,0.000433,0.000433,0.00041,0.00041,0.00041,0.00041,0.00041,0.0005650000000000001,0.0005650000000000001,0.0005650000000000001,0.0005650000000000001,0.0005650000000000001,0.000743,0.000743,0.000743,0.000743,0.000743,0.000874,0.000874,0.000874,0.000874,0.000874,0.001093,0.001093,0.001093,0.001093,0.001093,0.0016129999999999999,0.0016129999999999999,0.0016129999999999999,0.0016129999999999999,0.0016129999999999999,0.002378,0.002378,0.002378,0.002378,0.002378,0.003633,0.003633,0.003633,0.003633,0.003633,0.005938000000000001,0.005938000000000001,0.005938000000000001,0.005938000000000001,0.005938000000000001,0.009493999999999999,0.009493999999999999,0.009493999999999999,0.009493999999999999,0.009493999999999999,0.016307,0.016307,0.016307,0.016307,0.016307,0.027552999999999998,0.027552999999999998,0.027552999999999998,0.027552999999999998,0.027552999999999998,0.046615,0.046615,0.046615,0.046615,0.046615,0.077136,0.077136,0.077136,0.077136,0.077136,0.112668,0.112668,0.112668,0.112668,0.112668,0.171046,0.171046,0.171046,0.171046,0.171046,0.28188654,0.28188654,0.28188654,0.28188654,0.28188654,0.4077,0.4077,0.4077,0.4077,0.4077,0.52467224
1956,0.031275,0.0018039999999999998,0.0018039999999999998,0.0018039999999999998,0.0018039999999999998,0.000433,0.000433,0.000433,0.000433,0.000433,0.00041,0.00041,0.00041,0.00041,0.00041,0.0005650000000000001,0.0005650000000000001,0.0005650000000000001,0.0005650000000000001,0.0005650000000000001,0.000743,0.000743,0.000743,0.000743,0.000743,0.000874,0.000874,0.000874,0.000874,0.000874,0.001093,0.001093,0.001093,0.001093,0.001093,0.0016129999999999999,0.0016129999999999999,0.0016129999999999999,0.0016129999999999999,0.0016129999999999999,0.002378,0.002378,0.002378,0.002378,0.002378,0.003633,0.003633,0.003633,0.003633,0.003633,0.005938000000000001,0.005938000000000001,0.005938000000000001,0.005938000000000001,0.005938000000000001,0.009493999999999999,0.009493999999999999,0.009493999999999999,0.009493999999999999,0.009493999999999999,0.016307,0.016307,0.016307,0.016307,0.016307,0.027552999999999998,0.027552999999999998,0.027552999999999998,0.027552999999999998,0.027552999999999998,0.046615,0.046615,0.046615,0.046615,0.046615,0.077136,0.077136,0.077136,0.077136,0.077136,0.112668,0.112668,0.112668,0.112668,0.112668,0.171046,0.171046,0.171046,0.171046,0.171046,0.28188654,0.28188654,0.28188654,0.28188654,0.28188654,0.4077,0.4077,0.4077,0.4077,0.4077,0.52467224
1957,0.031275,0.0018039999999999998,0.0018039999999999998,0.0018039999999999998,0.0018039999999999998,0.000433,0.000433,0.000433,0.000433,0.000433,0.00041,0.00041,0.00041,0.00041,0.00041,0.0005650000000000001,0.0005650000000000001,0.0005650000000000001,0.0005650000000000001,0.0005650000000000001,0.000743,0.000743,0.000743,0.000743,0.000743,0.000874,0.000874,0.000874,0.000874,0.000874,0.001093,0.001093,0.001093,0.001093,0.001093,0.0016129999999999999,0.0016129999999999999,0.0016129999999999999,0.0016129999999999999,0.0016129999999999999,0.002378,0.002378,0.002378,0.002378,0.002378,0.003633,0.003633,0.003633,0.003633,0.003633,0.005938000000000001,0.005938000000000001,0.005938000000000001,0.005938000000000001,0.005938000000000001,0.009493999999999999,0.009493999999999999,0.009493999999999999,0.009493999999999999,0.009493999999999999,0.016307,0.016307,0.016307,0.016307,0.016307,0.027552999999999998,0.027552999999999998,0.027552999999999998,0.027552999999999998,0.027552999999999998,0.046615,0.046615,0.046615,0.046615,0.046615,0.077136,0.077136,0.077136,0.077136,0.077136,0.112668,0.112668,0.112668,0.112668,0.112668,0.171046,0.171046,0.171046,0.171046,0.171046,0.28188654,0.28188654,0.28188654,0.28188654,0.28188654,0.4077,0.4077,0.4077,0.4077,0.4077,0.52467224
1958,0.031275,0.0018039999999999998,0.0018039999999999998,0.0018039999999999998,0.0018039999999999998,0.000433,0.000433,0.000433,0.000433,0.000433,0.00041,0.00041,0.00041,0.00041,0.00041,0.0005650000000000001,0.0005650000000000001,0.0005650000000000001,0.0005650000000000001,0.0005650000000000001,0.000743,0.000743,0.000743,0.000743,0.000743,0.000874,0.000874,0.000874,0.000874,0.000874,0.001093,0.001093,0.001093,0.001093,0.001093,0.0016129999999999999,0.0016129999999999999,0.0016129999999999999,0.0016129999999999999,0.0016129999999999999,0.002378,0.002378,0.002378,0.002378,0.002378,0.003633,0.003633,0.003633,0.003633,0.003633,0.005938000000000001,0.005938000000000001,0.005938000000000001,0.005938000000000001,0.005938000000000001,0.009493999999999999,0.009493999999999999,0.009493999999999999,0.009493999999999999,0.009493999999999999,0.016307,0.016307,0.016307,0.016307,0.016307,0.027552999999999998,0.027552999999999998,0.027552999999999998,0.027552999999999998,0.027552999999999998,0.046615,0.046615,0.046615,0.046615,0.046615,0.077136,0.077136,0.077136,0.077136,0.077136,0.112668,0.112668,0.112668,0.112668,0.112668,0.171046,0.171046,0.171046,0.171046,0.171046,0.28188654,0.28188654,0.28188654,0.28188654,0.28188654,0.4077,0.4077,0.4077,0.4077,0.4077,0.52467224
1959,0.031275,0.0018039999999999998,0.0018039999999999998,0.0018039999999999998,0.0018039999999999998,0.000433,0.000433,0.000433,0.000433,0.000433,0.00041,0.00041,0.00041,0.00041,0.00041,0.0005650000000000001,0.0005650000000000001,0.0005650000000000001,0.0005650000000000001,0.0005650000000000001,0.000743,0.000743,0.000743,0.000743,0.000743,0.000874,0.000874,0.000874,0.000874,0.000874,0.001093,0.001093,0.001093,0.001093,0.001093,0.0016129999999999999,0.0016129999999999999,0.0016129999999999999,0.0016129999999999999,0.0016129999999999999,0.002378,0.002378,0.002378,0.002378,0.002378,0.003633,0.003633,0.003633,0.003633,0.003633,0.005938000000000001,0.005938000000000001,0.005938000000000001,0.005938000000000001,0.005938000000000001,0.009493999999999999,0.009493999999999999,0.009493999999999999,0.009493999999999999,0.009493999999999999,0.016307,0.016307,0.016307,0.016307,0.016307,0.027552999999999998,0.027552999999999998,0.027552999999999998,0.027552999999999998,0.027552999999999998,0.046615,0.046615,0.046615,0.046615,0.046615,0.077136,0.077136,0.077136,0.077136,0.077136,0.112668,0.112668,0.112668,0.112668,0.112668,0.171046,0.171046,0.171046,0.171046,0.171046,0.28188654,0.28188654,0.28188654,0.28188654,0.28188654,0.4077,0.4077,0.4077,0.4077,0.4077,0.52467224
