Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.08155040300853077,0.020749097043963063,0.006929184739608201,0.0029514528704501996,0.0015568440937168198,9.839888317700303e-4,7.204022576615288e-4,5.906142025008272e-4,5.24419890859082e-4,4.9291009251251e-4,4.8439616996982993e-4,4.918217426271733e-4,5.098217742123668e-4,5.333106889094441e-4,5.599581532319998e-4,5.906372871565495e-4,6.265717381046588e-4,6.692679770559284e-4,7.205186617248413e-4,7.802052042395418e-4,8.453940438818377e-4,9.118146375664552e-4,9.7378095040109e-4,0.0010245202681755463,0.0010614043505592615,0.0010872712414512031,0.0011060488040460445,0.0011222061775704654,0.001140496603570689,0.0011646676569526428,0.0011974657836509367,0.0012420013504502304,0.001302038002841205,0.001382155088550508,0.0014839689080714494,0.0016048912671608644,0.0017409295673711134,0.0018862252389999317,0.0020328374205439113,0.002177019493922971,0.0023214548851707294,0.0024702568547215887,0.002628776047621365,0.0028036865174307143,0.00300160690596277,0.0032289410795889612,0.003493581754176188,0.0038054737615543168,0.004176890812796386,0.004613117274457722,0.005107802964370515,0.005648463467357593,0.006215002973039535,0.006779603465469334,0.007336168861674025,0.007912242477374464,0.008547460368304295,0.009294453059613376,0.01022156317856498,0.0113718639091856,0.01274493393621251,0.014325881958208482,0.016079377787358066,0.017944567418161694,0.019896284679265373,0.021976227135989203,0.02424984146262636,0.02680845313907106,0.029773831589470508,0.03324176126749279,0.03725624058608626,0.04185233449020849,0.047052851865964064,0.05286063655052187,0.05923382695832487,0.06606708987794599,0.07319142079687103,0.08036675391190747,0.08729158896629698,0.09388449693370918,0.10039081665037994,0.1071723259189786,0.11470169532289737,0.12357011703009754,0.13417606054536757,0.14662893474609878,0.16101282682199256,0.1773823936721891,0.1957376666285896,0.2159046337225919,0.23745874324237737,0.25975237454781447,0.28189187727993475,0.30279424611202177,0.3226065563732236,0.34316731492935154,0.36692413044963706,0.39702214757677806,0.4376565510314853,0.4943365529051206,0.5748455569716856
1951,0.08019521252454713,0.01974009442707412,0.006466370637572426,0.002733448909550865,0.0014443533819845753,9.202379030309344e-4,6.812204290067529e-4,5.645895567591385e-4,5.050944405952093e-4,4.7628670214069045e-4,4.6817325896820203e-4,4.746936174390806e-4,4.912642730041738e-4,5.136143968578039e-4,5.397322248486601e-4,5.701791227481516e-4,6.057697543861467e-4,6.474983688792504e-4,6.96516511308764e-4,7.52462597398127e-4,8.127754869561313e-4,8.73806329833802e-4,9.307765159416549e-4,9.780583345771704e-4,0.0010135417343754825,0.0010397033315266068,0.0010599326691137683,0.0010780981124726655,0.0010983508000480854,0.0011240678620108423,0.0011578514676620145,0.0012026623151234165,0.0012620796440406443,0.0013404503482863847,0.0014394148841183028,0.0015567704685565099,0.0016890620260866158,0.0018311676601006914,0.0019760786481454393,0.002120438363623342,0.002266541633277853,0.0024179243228995805,0.0025792117427822607,0.0027562143718019134,0.002954982231844521,0.0031817393169620055,0.0034441827457566327,0.0037520073612339385,0.004117182392022776,0.004545224993310915,0.005030907607778462,0.005563508944184422,0.006125457773032615,0.006692117558208527,0.00725822790338603,0.007848836465569204,0.008500125478761165,0.009260373546653718,0.010192397099376627,0.011336475790663244,0.012693769910174261,0.014252621355454596,0.015983474134660537,0.017834410149297486,0.019784822778026435,0.02187268158026074,0.02415666830532455,0.026718118287475466,0.029664961204466905,0.03308393478960177,0.037018896300030094,0.04150751841609661,0.0465791027898035,0.052248339573822036,0.058484546756872285,0.06519008061542154,0.07220546675883513,0.07930183400623517,0.08618906246510101,0.09278283911459528,0.09930706676290696,0.10609497939173762,0.11358392683705211,0.12232209772486108,0.13269260673987004,0.14483022586019528,0.1588593274482477,0.17489508858736852,0.1930233206525941,0.2131240780336282,0.23476670737457075,0.2572752366553863,0.27970045914329367,0.30087480830842034,0.32088719020449447,0.3415717984344169,0.36538555925929167,0.3954915180141572,0.4361108806895349,0.49277410247114367,0.5732802814969852
1952,0.07885027303323287,0.01879715883322541,0.006044500350215192,0.0025370000000000006,0.001343231519394457,8.627666089000845e-4,6.457365005378993e-4,5.40934151494801e-4,4.8747221395142583e-4,4.610449762138714e-4,4.5318807499523234e-4,4.587657922944241e-4,4.739325957022921e-4,4.951877405837959e-4,5.208176978983217e-4,5.510854615493858e-4,5.864128843454787e-4,6.272971901418004e-4,6.742663509435302e-4,7.267236887262337e-4,7.824679767759365e-4,8.384401240007955e-4,8.907063714921358e-4,9.346937753669979e-4,9.687691865657411e-4,9.95084528548333e-4,0.001016546617838624,0.001036480825639187,0.0010584867233993747,0.0010855949111333969,0.001120265707227285,0.0011653122390076892,0.0012241334355332942,0.001300850586271071,0.001397114301000249,0.0015110631900657713,0.0016397197873947464,0.0017786198254040333,0.001921594710280493,0.002065668856129384,0.0022128465071349908,0.002366211377465453,0.0025298071937203356,0.00270873952411728,0.0029085511189490365,0.00313522626930945,0.003396184129097394,0.003700761830522831,0.004060481305135712,0.004480983863897597,0.004958106571357112,0.005482814564560416,0.006039974308535281,0.0066080681743741305,0.007182756693271406,0.0077868105846794974,0.008453176243928317,0.009225972150884242,0.010162676386255329,0.011300845379939556,0.012643144014006989,0.01418099761969116,0.015890306066982218,0.017727551135972065,0.01967643262150841,0.021771489048037506,0.024065122541398587,0.02662932841841428,0.02955906685301883,0.03293255446617776,0.036793388036206645,0.041181431018544656,0.04613154572233901,0.0516686132980266,0.05777204549407203,0.06435219153778184,0.07125999612123582,0.07827936617562417,0.08513385396868847,0.09173744730277057,0.09829189087508892,0.1051005441381932,0.112563614435093,0.12118413008233682,0.13132913807860758,0.14315981879510484,0.15684196465617795,0.1725523511884337,0.19046385333274202,0.21051107065321792,0.23225636276733772,0.2549936959552643,0.27771494132859403,0.29916265346730586,0.31936624117747453,0.3401606933614998,0.3640191622374996,0.39413124535878463,0.43475588971506945,0.4914610779333278,0.5720874983536025
1953,0.07751275902696425,0.01791525103343546,0.005659527228959561,0.002359718291497389,0.0012521761821277532,8.108636513231326e-4,6.135451245210868e-4,5.193984357061238e-4,4.713815974129953e-4,4.470533654033818e-4,4.393314196796616e-4,4.4394169973666173e-4,4.577359572619743e-4,4.7793970987258945e-4,5.031178371199934e-4,5.332492763154886e-4,5.683805357178151e-4,6.085284440197191e-4,6.536162793511493e-4,7.02820738358498e-4,7.542882701626945e-4,8.055188253893124e-4,8.533635025952153e-4,8.942173776969638e-4,9.26883752289883e-4,9.532236738598072e-4,9.757132126455858e-4,9.971897306688257e-4,0.001020750477815245,0.001049103201471204,0.001084568548331415,0.0011298136810293765,0.0011880604493777341,0.0012632100977030775,0.0013569105336267435,0.001467602445417658,0.0015927324881794007,0.0017284230988778525,0.0018692621097953135,0.0020126431352264574,0.0021603628590446296,0.0023151620610495477,0.0024806316276789362,0.002661317263211791,0.0028623147464755154,0.0030893201155149513,0.0033494040605944082,0.003651452012373941,0.00400641375873214,0.004419957863248332,0.004888930166162469,0.005405906878725757,0.005958102307614673,0.006527043293625406,0.007109377866350397,0.007725803361694739,0.008406241364244347,0.009190844503923596,0.010131948902385647,0.011264463253026876,0.012592476873393956,0.014110344725697504,0.015799107130445456,0.01762312270968806,0.019570150331826647,0.02167158313551391,0.0239740158090642,0.026540744556875596,0.029454619651090818,0.03278585252766458,0.036577661576252175,0.04087170744467348,0.04570755651792831,0.05111877685866928,0.05709388029079166,0.06355143258981046,0.07035349559781899,0.07729803253630575,0.08412417297806304,0.09074530367049893,0.09734060817522884,0.10418264401138908,0.11163310217640746,0.12014820546093324,0.13007839578088243,0.14161201139467086,0.15495692660074933,0.1703518398818023,0.1880568671304835,0.20806102821133643,0.229919147088271,0.2528941186096783,0.27591660890187064,0.29763540661764415,0.31801963689090856,0.3389094531650003,0.3628001123493982,0.39291509252322165,0.4335610004179027,0.49035732583927427,0.5712089083739019
1954,0.07618004636774972,0.017089762461174097,0.005307847140155708,0.0021995094079225205,0.001170052199906618,7.63909056599749e-4,5.842915579323241e-4,4.997624463156108e-4,4.5667001635049274e-4,4.3419400642097524e-4,4.265048068961038e-4,4.301336731539433e-4,4.425914179690328e-4,4.617869157954701e-4,4.8654417662951667e-4,5.165730691189795e-4,5.515632291330467e-4,5.910689532637244e-4,6.344288898015207e-4,6.806019614557038e-4,7.280700805925202e-4,7.748624990935787e-4,8.18557702068124e-4,8.564357693007967e-4,8.876972157421149e-4,9.139433491323612e-4,9.372679524782768e-4,9.60072529510145e-4,9.849998489958988e-4,0.0010144582205423708,0.0010506306403030388,0.0010960395198023702,0.00115373211124022,0.001227394019772887,0.0013186586302301694,0.0014262336353158048,0.00154794213157121,0.0016804297461288763,0.0018189648207323937,0.001961296208960632,0.002109082762712144,0.002264816714148016,0.0024317502424171197,0.0026140004302545677,0.0028162747730032713,0.0030439433883384295,0.0033036698312976687,0.003603807362704187,0.003954625907778399,0.0043617350929323765,0.004822935139203704,0.005332338770000633,0.005879415294118359,0.006448650456378472,0.007037729028291904,0.007665464403482979,0.008358957755400796,0.009154592609008833,0.010099768287023976,0.011226826707618058,0.012541198377410637,0.014040009868915411,0.01570912852848665,0.01752027777362046,0.01946503290648516,0.021571916965991568,0.023882177684787818,0.026451045509978663,0.02935011241619466,0.03264209392078184,0.03636971529458204,0.040576063383832454,0.045304621250989996,0.05059627728287034,0.05644773171251609,0.06278591467142555,0.0694845257904385,0.07635657765868642,0.08315831743431301,0.08980354333313852,0.09644877423553969,0.10333522466587265,0.11078513061499794,0.11920675872662874,0.12893356527987349,0.14018149191109688,0.15320069553692875,0.1682914180850055,0.18580017244358718,0.2057697018677789,0.22774702192365415,0.2509635643120441,0.2742875248249082,0.296271449650331,0.3168239767048791,0.337794108928054,0.36170409000722265,0.39181730367842216,0.43249615317426815,0.48942333966282003,0.5705871420245623
1955,0.07484970965618942,0.016316474856216515,0.0049862464599298864,0.0020545336065759686,0.0010958682673021082,7.213612951267514e-4,5.57664590545154e-4,4.8183175127873454e-4,4.4320140058675946e-4,4.223609960267252e-4,4.1461921759739e-4,4.1726200958040635e-4,4.2842313226638284e-4,4.4665289044350974e-4,4.710157323184876e-4,5.009679008681361e-4,5.35861394123724e-4,5.748069153309441e-4,6.165796304920408e-4,6.599297828470856e-4,7.036623379409448e-4,7.463068572255798e-4,7.861141759189832e-4,8.211702382926297e-4,8.510350485070522e-4,8.77078870617859e-4,9.010582664981916e-4,9.249882008929934e-4,9.511033114641737e-4,9.815355937712613e-4,0.0010183323247769467,0.0010638720695060001,0.0011210293149677907,0.0011932774021610362,0.0012822243083500696,0.0013868134883924547,0.0015052020571585819,0.0016345020825597383,0.0017705937814408773,0.0019115657987933373,0.0020589971050491438,0.0022152120890115514,0.0023832242384844576,0.002566839407221489,0.002770433322505959,0.0029990228427218897,0.003258817355193105,0.0035575707918200266,0.0039047819886859508,0.004305925396861127,0.0047597020864879325,0.005261687001739123,0.005803508546818292,0.006372515286341858,0.006967461858985747,0.007605454024422178,0.008310970619792591,0.009116825245714437,0.010065694502858073,0.011187440213801409,0.01248874782571981,0.013969353169047634,0.015619638380218907,0.017418188858703908,0.01936015744104133,0.021471462822192335,0.023788455753080716,0.026358928091817294,0.029244059312180944,0.03249957432297856,0.03616759554712802,0.04029228721989016,0.044920325477019206,0.050098677781734914,0.05583139368124183,0.062053842673528835,0.06865171723430132,0.0754538058717594,0.08223466883010865,0.08890944279140837,0.09561215860037488,0.10255251776774613,0.11001278918684028,0.11835261688735209,0.1278882322639111,0.13886331059353893,0.15157003794752696,0.16636915865304977,0.18369179281597448,0.20363316608653265,0.22573243256545084,0.2491897118017547,0.27281042557236995,0.2950498029077892,0.31575641750739664,0.3367911684716495,0.3607071950845736,0.39081252034125796,0.43153170793499634,0.48862010968195996,0.5701654760378417
1956,0.07351952040489604,0.015591523988542102,0.004691856584291472,0.0019231724254671128,0.0010287571376131925,6.827463617349509e-4,5.333905417495272e-4,4.6543399057461605e-4,4.3085400866295695e-4,4.114588961061455e-4,4.035940096391373e-4,4.0525413918966215e-4,4.1516167579706023e-4,4.3246745670859024e-4,4.564582957564926e-4,4.863525279279188e-4,5.211843060572477e-4,5.596406328399648e-4,5.999553644752282e-4,6.406792978688907e-4,6.809276423173827e-4,7.19701810691947e-4,7.558722745210953e-4,7.882556456275146e-4,8.167354357312984e-4,8.424773607738807e-4,8.669425915552728e-4,8.918060789199296e-4,9.189391281902321e-4,9.502202224696704e-4,9.87562811875171e-4,0.0010332022804749074,0.0010898416218847336,0.0011607443666712567,0.0012474830474575953,0.0013492091036251424,0.0014643760074683609,0.0015905116963244525,0.0017240464261188146,0.001863392215269489,0.002010095675200489,0.0021663814701359616,0.0023351108669223326,0.002519882114179865,0.0027247929700657298,0.002954489342431392,0.003214690740971431,0.0035124976938748598,0.003856562745757845,0.004252158338699365,0.004698833241086639,0.005193550108289493,0.005729997343025087,0.006298280235310388,0.0068982413928899535,0.007545443028092691,0.008261933671134007,0.009077158543589708,0.01002929457653357,0.011145816085494467,0.012434574329528691,0.013897747669734088,0.015529921325700653,0.017316047577486466,0.01925462079653949,0.02136921227507881,0.02369171623885242,0.02626310799691118,0.029134996254361403,0.032356619059040616,0.03596939313075398,0.04001823342532249,0.04455234483049849,0.04962364726162601,0.055242764266883716,0.061353509011107185,0.06785376667566274,0.07458857871359763,0.08135168761365172,0.08806040923659046,0.09482672438916208,0.10182900876875849,0.10930947345518044,0.11757895271235139,0.12693634254501704,0.13765285350069778,0.15006199562259379,0.1645833486403157,0.18172997046047026,0.20164780841384344,0.2238682708262238,0.24756079123848723,0.2714686286026136,0.2939500225837366,0.3147945767161956,0.3358775323616133,0.3597858751378987,0.38987571422904616,0.4306383664484677,0.48790900459030434,0.5698876078255407
1957,0.07218744588877961,0.014911367021853195,0.004422114093966336,0.001804,9.679587466116484e-4,6.476484978006927e-4,5.112281524212003e-4,4.5041591993090897e-4,4.195185559963363e-4,4.0140143644025217e-4,3.9335596172541634e-4,3.9404388832099316e-4,4.0274344189058457e-4,4.191661605955083e-4,4.4280380050133e-4,4.7265263306175016e-4,5.074491462171649e-4,5.454773964957746e-4,5.844531029596849e-4,6.227369130250995e-4,6.597408886639993e-4,6.949101677911758e-4,7.276843377111091e-4,7.575394234025792e-4,7.846483747748957e-4,8.099968913459183e-4,8.347895261110426e-4,8.604050132098328e-4,8.883945332958253e-4,9.20405503041972e-4,9.582194346767496e-4,0.001003929015847321,0.0010600665361848707,0.0011296873469116575,0.0012143192683393778,0.0013132970838929908,0.0014253372811497459,0.0015483387390781039,0.0016792262516560617,0.001816718239852006,0.0019623672507090707,0.002118354800274459,0.0022874634910075024,0.002473174014859157,0.002679356727278611,0.0029102777633627426,0.003171141940541238,0.0034683551490674153,0.003809664126218201,0.004200081507430768,0.004639950602932979,0.005127546599835766,0.005658515462958164,0.006225603533402373,0.006829745464703073,0.007485112634897746,0.008211509505730507,0.009035216718768821,0.009990143526397323,0.011101475366125728,0.012378137458457747,0.013824579623940337,0.015439278464547481,0.017213064459846356,0.01914753969521493,0.021264176793003235,0.023590845186387207,0.026162321305751315,0.029021482055595408,0.032211582892200934,0.035773240768731666,0.03975181712748597,0.04419843686696366,0.04916895095945473,0.054679837287714306,0.06068328761574533,0.06708943356699422,0.07375981252026567,0.08050790886567757,0.08725397065059125,0.09408860974573872,0.10115940793813838,0.10866884678034465,0.11687924286637952,0.12607216537955834,0.13654581833894586,0.1486738776604143,0.16293249446049976,0.17991317216001015,0.1998103202267038,0.2221478406149289,0.24606552283962385,0.27024595081094027,0.2929521129937833,0.3139164516882723,0.3350304261458076,0.35891686929122096,0.3889821363851153,0.4297871146418664,0.4872516840466591,0.5696974862678374
1958,0.07085170912891661,0.014272821058160178,0.00417475479741799,0.001695771387952417,9.128124951813422e-4,6.15706210366618e-4,4.909668439128941e-4,4.3664295166948415e-4,4.0909870346485846e-4,3.921129455691877e-4,3.8384167585247983e-4,3.835748225097958e-4,3.9111478203393676e-4,4.0669489542688865e-4,4.2999504723139026e-4,4.598053473297623e-4,4.945851093251747e-4,5.322370865270454e-4,5.699831757868636e-4,6.060032506911673e-4,6.39992030857719e-4,6.718103088083864e-4,7.014182089363712e-4,7.288836817719266e-4,7.546370696028824e-4,7.795069817783137e-4,8.044774136652524e-4,8.306722036820669e-4,8.593641746845577e-4,8.91991789443463e-4,9.302064572824643e-4,9.759584356694728e-4,0.0010316095922145883,0.0011000078887494706,0.001182627804292054,0.0012789656629046055,0.001387971531083453,0.001507875432657699,0.0016360470557966777,0.0017714939885110398,0.0019158047947333962,0.0020711638034721356,0.002240336199328455,0.0024267617971474166,0.0026341304179460113,0.002866327777754503,0.003128029791332536,0.003424919371251099,0.0037637938129637402,0.004149357193925286,0.004582693793642781,0.005063314832026925,0.005588717495594575,0.0061541636974415835,0.006761670737760586,0.007424161346096247,0.008159376751717233,0.008990639173413344,0.009947831348372101,0.01105395477545715,0.012318914169122779,0.013749255334506662,0.015347033917263853,0.017108474909843168,0.01903805588985925,0.02115539250199149,0.023484754019309675,0.02605533320327936,0.028902114167229567,0.032062877937764654,0.035577359250053,0.03949108564534548,0.04385654665905241,0.04873260056649097,0.05414090728730606,0.0600419003882238,0.06635786831298632,0.07296685987253007,0.0797023571448751,0.0864881980791434,0.09339453318067215,0.10053901843982681,0.10808515753502719,0.11624753014579446,0.12529049280247032,0.1355383183602277,0.1474031999644956,0.16141497535422877,0.1782392624636589,0.19811616401827475,0.2205624432400696,0.2446897459640082,0.2691224712050198,0.2920317323326915,0.31309546124814486,0.3342225487020225,0.35807256191258285,0.3881027651355591,0.42894438384627903,0.4866042399031989,0.5695311502937825
1959,0.06951096129573939,0.013673217609990978,0.003947857378299374,0.0015974343017046394,8.627620605691932e-4,5.866158064140613e-4,4.724300503485527e-4,4.240027199768466e-4,3.995155762226061e-4,3.835345963025814e-4,3.75005967392179e-4,3.7381084221371806e-4,3.802445231828253e-4,3.950236671546867e-4,4.179998917366795e-4,4.477731691674239e-4,4.825465216470081e-4,5.198642075390413e-4,5.564802928416501e-4,5.904035586444161e-4,6.21596038656334e-4,6.503056823793434e-4,6.76965979726382e-4,7.021725593420742e-4,7.265831816563855e-4,7.508913585481747e-4,7.758946071000451e-4,8.025014121425959e-4,8.317472038054248e-4,8.648834635274933e-4,9.034330316259659e-4,9.492035121200671e-4,0.0010043858333049415,0.0010716201857224924,0.0011523194161400351,0.0012461221304355524,0.0013521860306145949,0.0014690370841030154,0.0015944455388674599,0.0017276907479883688,0.0018704199086856514,0.002024856203360409,0.0021937967529968173,0.0023807038381994322,0.0025891295078652905,0.0028225862778960345,0.0030852178439102814,0.003381969666809707,0.003718663397623427,0.004099655669505989,0.004526717080544205,0.005000515757653329,0.005520288139974947,0.006083674459530771,0.006693751216446401,0.007362325081569771,0.008105250274622668,0.00894309989420515,0.009901981712806889,0.011002825346500482,0.01225641780488509,0.013671220533556908,0.0152525539880728,0.017001556735191235,0.018925350831039148,0.021041932608633553,0.02337239316653351,0.025940960256873206,0.028775572380512794,0.03190905589950632,0.03538019773817121,0.03923443885372919,0.04352513185157861,0.04831331129448268,0.053625184235413834,0.05942920587295693,0.06565957584448708,0.07221062674853308,0.07893576710389132,0.08576296246017953,0.09274302125596254,0.09996487723378314,0.10755424919666834,0.11567927770729992,0.12458729710669135,0.13462723358002024,0.14624752216370546,0.1600280172630401,0.17670306843455583,0.19655508855828033,0.21909432559692113,0.24340656072876574,0.26806210068236025,0.29114608308460643,0.31228581428725366,0.3334077283740977,0.35720722768099705,0.3871908189562486,0.42805770753126626,0.4858998292657849,0.5692925508493383
