Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018688852847915906,0.03510923413066268,0.059493053383620584,0.09168771388139939,0.12958352883839422,0.16934642170432845,0.20634008284075175,0.23635583134583318,0.2566544994855212,0.26684973268546935,0.2687610160963489,0.2652922584599185,0.2596682599096884,0.2549011610943773,0.2517399317569051,0.24887110704075177,0.24496222862189554,0.23877356677830658,0.22929578210062926,0.21696475359477202,0.20338859874614024,0.18996313393657366,0.17777814146824383,0.1676056761196179,0.1589781496641405,0.1505093771808465,0.14105228799300282,0.1297777434917901,0.11626849731690994,0.10073572232049663,0.08393865332467648,0.06689908525698843,0.05072016924945748,0.03638029226605537,0.024552701900028097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019400118661369575,0.036081903364548903,0.06065648595559112,0.09291310160222338,0.13073676132867468,0.17035256958796843,0.20722350102898335,0.23723448823255258,0.25769400671320075,0.2681934849331951,0.2704766911320937,0.267361894323588,0.2620037730951155,0.25736776888488605,0.2542065445224451,0.2512463794388367,0.24719395574407027,0.24084923331602764,0.23124035848304436,0.21881060487820844,0.20514869121642088,0.19163339540486388,0.17934204073443047,0.16903777804254497,0.1602520808325912,0.15160533478232904,0.14195959208747,0.13049774364776273,0.11681608204684363,0.1011365133946653,0.08422370128408266,0.06709988759417783,0.050863999584091095,0.03648720413911491,0.024634976448067298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020118134474420655,0.0370573679199787,0.06182082736108101,0.09414454801045151,0.1319114187990375,0.17140488710138024,0.20818255696596424,0.2382168856296551,0.2588592650522558,0.2696773827254956,0.2723406180834778,0.26958393239361034,0.264494038728288,0.2599913260705203,0.2568324222527698,0.2537826499675013,0.24958722572786246,0.24308512220513476,0.23334126781016504,0.2208066824683751,0.20705202475763926,0.19344022108137865,0.18103707584522,0.17059756825276162,0.16165190985001276,0.1528258010911223,0.14298918781311848,0.13133583366722604,0.11747463091308294,0.10163789443830475,0.08459611933480758,0.06737292305525205,0.051064309342757457,0.03663562573462516,0.024745760198091916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020839846222604225,0.038031314003721645,0.0629803879550884,0.09537469685603404,0.1330979928678748,0.17249122128603162,0.2092022260450824,0.23928533198405552,0.2601305188257057,0.27128039442703233,0.2743312199582825,0.2719367885109857,0.2671177662159416,0.26275090789718,0.2595970168462003,0.25645985328385307,0.25212266184606164,0.24546284427407847,0.23558147376919356,0.22293755041592797,0.20908475812791735,0.19537115840133315,0.18285183495014887,0.17227423067322534,0.16316703117736953,0.15416018141849824,0.14413046824982506,0.13228153967820902,0.11823409355226877,0.10223059932251218,0.08504776581609119,0.067711427093104265,0.051315824826794885,0.03682172950519934,0.02488248831850967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021561883746471097,0.038999075078554504,0.06412910443578712,0.09659581721225917,0.1342866261304543,0.1735991191009777,0.2102672341082169,0.24042190531402177,0.26148774257274804,0.2729811175573883,0.27642640887223363,0.2743982231964614,0.2698528957051055,0.26562476529986834,0.2624789634265128,0.25925715994747683,0.2547802019643826,0.24796341012716624,0.23794341383809292,0.22518730464845743,0.21123263005242177,0.1974133778403154,0.1847745707810248,0.17405665698032605,0.1647865943833779,0.15559768872303614,0.14537269108693723,0.13332431032198483,0.11908439493909724,0.10290537883811199,0.08557054236521948,0.0681086886708147,0.05161332237341423,0.037041725881310675,0.02504261921599001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022280564066142625,0.039955639172735175,0.06526054803181637,0.09779980788483165,0.13546710699707623,0.17471580691720892,0.21136201772254656,0.2416083937061805,0.26291056441253535,0.2747576892099393,0.2786034873762106,0.2769452366170703,0.27267648839310543,0.26859021160791285,0.26545596455685694,0.2621528596626162,0.25753898257959373,0.2505671170189711,0.24040889130025941,0.22753947178241563,0.2134808650601091,0.19955358479099042,0.1867931166401053,0.17593336400428797,0.16649942044850496,0.15712725741770492,0.1467048897347681,0.13445342631015642,0.1200153459032992,0.10365291560322891,0.08615631681886243,0.06855798424849795,0.05195157536454318,0.03729182369341387,0.025223607234435178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022991899796763648,0.040895661793606146,0.06636793865328382,0.09897820834359296,0.13662887209595054,0.1758281792360135,0.2124706958392226,0.2428262495108222,0.26437820518411204,0.2765877138202678,0.2808390681355452,0.27955398239738966,0.2755646357742594,0.2716235279956373,0.2685046927679151,0.26512426213317447,0.260377239469544,0.2532534510149604,0.24295898089134052,0.22997691976023873,0.21581408947048586,0.20177794024209397,0.18889481028851735,0.1778924186523037,0.1682939256836393,0.1587374651866001,0.14811579297711155,0.1356579190000818,0.12101656287886596,0.10446374799593758,0.08679685445302716,0.0690525189823284,0.05232530701991835,0.037568194853717186,0.025422878203711734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023691613230576038,0.04181348493856204,0.06744416548640693,0.10012221665241258,0.13776101670025,0.1769227970528222,0.2135770532122014,0.2440565576073437,0.2658694338100652,0.2784482089066114,0.2831090128325527,0.282199701414499,0.2784923891826191,0.2746998891475365,0.27160071285264153,0.26814761687175587,0.2632722261301915,0.2560010054324837,0.24557394891101997,0.2324817810153647,0.21821625812765005,0.2040719907700114,0.19106642617174366,0.17992137072561654,0.1701580535692503,0.1604164630449317,0.14959375331581995,0.1369264980492665,0.12207739685741517,0.10532820300989763,0.08748375741146967,0.069585374969356,0.052729148821571654,0.0378669431784841,0.025637807759695996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024374482998141867,0.04270217356563831,0.06848048759000248,0.10122107311731816,0.13885042025655245,0.17798383690229166,0.21466239637891626,0.2452778670458264,0.26736042112159103,0.2803135060907081,0.2853863903603285,0.2848547398682688,0.2814318386735546,0.2777915051514185,0.27471669197831694,0.27119639963165604,0.2661985863533016,0.25878594995532633,0.24823182868087926,0.23503414224839397,0.2206694643130422,0.20641960269450796,0.19329323688432712,0.18200644469123672,0.1720785994507717,0.1621514328455091,0.15112633224036598,0.1382472528166432,0.12318673246848186,0.10623626994359102,0.08820838902175758,0.0701494648203654,0.053157607349835365,0.03818407507572239,0.025865692452935334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0250322042073835,0.04355042297971812,0.06946243504825547,0.10225703314986373,0.13987598145502067,0.17898683809855737,0.2156990597640897,0.24645965197708752,0.26881828158601034,0.28214893629645127,0.28763532795801483,0.2874825727308817,0.28434631495576784,0.28086201579798237,0.27781700901372,0.27423616472164325,0.26912347965162525,0.26157745817993777,0.250904175048688,0.23760814563573313,0.2231504037701074,0.20879980246857727,0.1955562424055074,0.1841301715565492,0.17403925699795122,0.16392704939024144,0.15269916147773185,0.13960687380295353,0.12433250792011095,0.10717734217505442,0.08896175826748302,0.07073748887291273,0.05360504261881801,0.03851546975728332,0.026103702992334308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
