Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.33901725613082084,0.15724482431464973,0.08344193926337813,0.049956552846141186,0.033230639928890846,0.024050684615569425,0.01852057903881137,0.01483938621541385,0.012106774909363627,0.010011341820212521,0.0084955361103097,0.007495979088561802,0.006968020434464681,0.006909363384282354,0.007283018108378323,0.008004232997496039,0.008989860852453669,0.010113490496368583,0.011175844368549332,0.012039650806601436,0.01270081478660452,0.013185289736577777,0.013537685846452326,0.013813645278352936,0.01404385305615555,0.014229049836369856,0.014369144279951966,0.014464553316202137,0.014516527153273793,0.014535009797603587,0.014538546017357415,0.014546166604145814,0.014576959993587256,0.014649459153731314,0.0147644646952135,0.014904603370057676,0.015051208709536062,0.015184909329004768,0.015286264926965816,0.015349171802734903,0.015381421688506564,0.015391693520121695,0.01538881443377884,0.015382479145939161,0.01540125705869254,0.015492930363820776,0.015707989194329485,0.016101980848577047,0.016737986166550287,0.017632296602021563,0.01874286706784942,0.0200150074014684,0.021376627844960784,0.02273738902543111,0.024089397242620672,0.025537181154833468,0.02721714215448721,0.02930187988712923,0.03201097010037261,0.03546995715132306,0.03964880923208263,0.044459298476677504,0.049729414947159586,0.05518484712777524,0.060688853742421806,0.06635854508641092,0.07239056821262925,0.07906107306063259,0.08673397797565478,0.09565441139566787,0.10586352178965532,0.1173549895202359,0.13006455490568047,0.14385672253625134,0.15869506824576016,0.17472042179806474,0.1921228917731534,0.21114363927815358,0.23207365626824814,0.2549678842168108,0.27950982501241206,0.3051954700096354,0.3313186922628876,0.35699593716364814,0.3820603576339707,0.40737390025383663,0.43414347493725697,0.46391513766738285,0.4985568692593103,0.5381619638015374,0.5802701123481941,0.6214160369728616,0.6571823759224481,0.6826388444956956,0.6976490480456221,0.7077046577566044,0.7191153498513704,0.7386504029991009,0.7739381128986346,0.8334082607697385,0.9278447444317663
1951,0.33392567398481277,0.15482980119255815,0.08219525354379617,0.04925924087727032,0.03281312042542778,0.02379200431004048,0.018363342789619045,0.014754455977183977,0.012077329307752538,0.010020642384032804,0.008524581502609143,0.007526469161896132,0.006981328714209495,0.006882132555176676,0.007187117380939526,0.00780981710246779,0.008667837672040133,0.009644813101369946,0.010566425941215152,0.011317565474736177,0.011898963223129576,0.012335188265791608,0.012665208538258903,0.012936532935884683,0.013174845364563073,0.013379882769220993,0.013550491935155042,0.013685813142370901,0.01378560008983809,0.013857187699448631,0.013915595609545672,0.013976505973284245,0.014055891084962682,0.014169462484114922,0.014318013513799193,0.014486805961602747,0.014659815848779494,0.0148202625289656,0.014951160748449028,0.015046713891513071,0.015112915160892786,0.015156584795207777,0.015184751516417195,0.015205360449908402,0.015244795107182345,0.015348259481919516,0.015563559820245255,0.015943020590500224,0.016545525881965877,0.017386920833793403,0.01843011889238683,0.019627501745526806,0.020917096931596678,0.02222178817939912,0.02353603786189572,0.02495133792457647,0.0265866414128908,0.028592050126622904,0.03115729124588025,0.03438957140159681,0.038261878663840045,0.042698777231112026,0.047556662804116454,0.052609447466303506,0.057749658486061575,0.06308302438657323,0.06878117386469161,0.07508224252045274,0.08229791535551154,0.09063665629298381,0.1001308668544737,0.11077035346633737,0.12249348133367585,0.13517649867961837,0.14878894723679564,0.1634637537218034,0.1793808772819898,0.19676926299278966,0.215906157382496,0.2368567223334925,0.2593532138552074,0.28296502095108456,0.30708530901523673,0.33094997357533557,0.3544034456011619,0.37816770837482583,0.4032574536377009,0.43097527391672097,0.4628945856836492,0.4990990215436318,0.5375372315519629,0.5753302544862461,0.6088107628712823,0.6338623590419135,0.6503393265869137,0.6628208498698763,0.6766491514016398,0.6976575584751062,0.7324972906976754,0.7885280194602863,0.8750380033500408
1952,0.3283775976457294,0.15217994678206295,0.08079134519814037,0.048439600000000006,0.03229163233746902,0.023439116849027462,0.01811686245700943,0.014582901165035808,0.011963505169151057,0.009949265198560802,0.008478836334661817,0.007490217996542233,0.006938504979871723,0.006813771133352733,0.007071958530534944,0.00762686595537092,0.00839783147327847,0.009276052924929308,0.01010395939434585,0.01078048528138846,0.011308842348482517,0.011712316136497829,0.012026074720456298,0.01229235819218988,0.012533647107485958,0.0127490681380833,0.012936832850741778,0.01309531224535894,0.013223347844322147,0.013326684422713527,0.013418177576060042,0.013511413142332744,0.013620370370064241,0.01375891992920753,0.01392781876249838,0.014114026881305563,0.014303254497896644,0.014480444954256063,0.014630265821016694,0.014747145706259589,0.014835881856082887,0.01490204017181084,0.014951418224602922,0.014990742475772345,0.015044736400768017,0.015156540859208428,0.015371828658253603,0.015740436078230294,0.016318121990517763,0.01712043623848624,0.018113918021810615,0.01925595772716483,0.02049157021906305,0.021752650019909107,0.023035140518296214,0.024421468150366027,0.026018516345819934,0.02796087704817943,0.030417901189599122,0.0334847151274128,0.03713706867951124,0.041308751204577054,0.04587538571747908,0.05064263404346501,0.05552172561856661,0.06061030830866903,0.06606319121253651,0.07209327779441049,0.07897778321194908,0.08690119998817313,0.09589057830443826,0.10593372036389193,0.11697132973476813,0.12888794411813614,0.14165720149187977,0.15540658225403559,0.17030892539835776,0.18658447858040766,0.20450059386761701,0.22412963111806306,0.24523821401864232,0.2674469775958783,0.29021806435665154,0.3128701599901616,0.3352549148919119,0.3579961939844425,0.38197425849509675,0.4083216412644305,0.4384063649717491,0.4723001452043041,0.5082223947325779,0.5436821504129655,0.5755101346436897,0.6001375918030868,0.6174389612883032,0.6314224560476449,0.6468126745559478,0.6688353797649049,0.7035052263015427,0.757500843637702,0.8391935171918626
1953,0.32247661837987196,0.14934810583096358,0.07926407216404864,0.047522703516437885,0.03168655866731195,0.02300974939739848,0.01779727195941595,0.014339749876450557,0.011779310286521282,0.009810043395233786,0.008369827133340144,0.00739741448211451,0.006848330870186636,0.006711194843565163,0.006941337829941866,0.007453864620068566,0.008170096228629275,0.008986541043257412,0.009756185785069881,0.010386341207523471,0.010881369882182381,0.011263581000839904,0.011565776302515967,0.011827017252340432,0.012067859147401083,0.012287057256914176,0.012482441972212778,0.012651925641504289,0.012793809044227982,0.012912958634502626,0.013021066801303183,0.013130580169934255,0.013254380558847749,0.013405314342408355,0.013584139057318652,0.013778816557668216,0.013976092901261398,0.014161950698744735,0.014322060461542047,0.014450997888720656,0.01455284707963937,0.01463241734182752,0.014694755703779303,0.014745832063218504,0.014809182286533756,0.014926357260557759,0.015141394395177818,0.015502278201614463,0.01606252865553397,0.016837451451172502,0.0177959986771545,0.018898800773896326,0.02009529143901367,0.02132299531022002,0.022578690004671585,0.023938989390438946,0.025503083523413638,0.02739571576805438,0.02977341073953261,0.032723893228663654,0.03622495132285858,0.040216361575678566,0.04458569319998028,0.049157936023341044,0.05385539005302116,0.05877039867382143,0.06404724644580871,0.06988324998588188,0.07653447104639462,0.08417083782181053,0.09281638775450354,0.10245805585386977,0.11303839541385832,0.12444742938349752,0.1366613676695585,0.1498040175570162,0.16404336248226284,0.17959366233448096,0.1967154300333516,0.2154862881910459,0.2356970525237443,0.2570039264833823,0.2789165339102178,0.3008102482387547,0.32254094773770453,0.3446640311148284,0.36796637431309775,0.3934626914725447,0.42237894824344824,0.4547728613659578,0.4890361188555757,0.5229255235975058,0.553591788473912,0.5778231459951741,0.5955293844948644,0.6103862796564617,0.6267526668841943,0.649492336640866,0.6842449548459131,0.7373061388452485,0.8165585532410002
1954,0.3163218823410605,0.1463848638112568,0.07764599402688324,0.04653285117161308,0.031017852783178777,0.022521471687354258,0.017420805388872963,0.014040403076263743,0.011539419535990704,0.009616734683426708,0.00821012783370623,0.0072592181310891886,0.006720265723872326,0.006581550793613432,0.006798953274698919,0.00728942131088257,0.007976196872757099,0.008759213976372162,0.009497357868575045,0.01010226249277238,0.010578651254074952,0.010948198940209371,0.011242443509863791,0.011498812033885543,0.0117368615994842,0.011955127370990463,0.012151216656419534,0.012322782173577022,0.012467830674936162,0.012590860921137075,0.01270314573323247,0.012816720708615193,0.012944068761360282,0.01309766447888214,0.01327832211858145,0.013474485170079006,0.013673402561052563,0.013861564652814988,0.014025132423954612,0.014158760255989028,0.014266195290541158,0.014351885015391091,0.014420513916928387,0.01447767478947828,0.014546114968302916,0.014666204075015541,0.014880771260401292,0.015236480762717396,0.015785331455573582,0.0165423913433574,0.01747799432699445,0.01855455691291738,0.019723875116525784,0.020926434202981816,0.022159361951081074,0.023496059329872667,0.02503150688007371,0.026885094702365442,0.02920645363306452,0.032079427264823004,0.035483016168708005,0.03936025090351876,0.04360495627671772,0.04805205451283588,0.05262931477307974,0.057426025409316406,0.062580770912827,0.06828258967801165,0.07477643825942562,0.08222473026028242,0.09065016295287728,0.10003954354144501,0.1103367851484003,0.12143518919650217,0.13331234166574113,0.14608969680372033,0.15993210681460676,0.17504994594759077,0.191699302605084,0.2099617983392658,0.22964510686056694,0.25042967911603947,0.2718570586202181,0.29334032989258835,0.3147373434754088,0.33655648383130937,0.35952102314633555,0.3845658511685107,0.4128208774052124,0.4443278759827084,0.47757870520305934,0.5104759703318645,0.5403611044243214,0.564239652712494,0.5820652324833324,0.5973536252645315,0.6142840519779083,0.637545187477279,0.6726053282750677,0.7256102248784609,0.8042831233098915
1955,0.310007237801026,0.14333806399180168,0.0759679754758591,0.045493180161588494,0.03030462648424156,0.021991238070708737,0.017003272015215384,0.013700025487830244,0.01125847425433546,0.009383253124191214,0.008012585714546572,0.007087061663475248,0.006563914341000807,0.006431925391212624,0.006648339967493078,0.00713225390655449,0.007808691760180242,0.008579544381806534,0.009306129583255017,0.00990146163604608,0.0103701070075605,0.010733396303167435,0.011022430606266224,0.011274140588201025,0.011507761768049041,0.01172171069344384,0.011913476937749601,0.012080589539195892,0.012220934312645818,0.012339015314991111,0.012446236830996868,0.012554767342898308,0.012677216749295148,0.012826182874579123,0.01300258636734732,0.013194967695922937,0.013390681402724421,0.013576326754084576,0.01373816798403375,0.01387088300803965,0.013978162491712562,0.014064389125753298,0.014134179395880261,0.014193039806924138,0.014263244583085715,0.014384313754799826,0.014598214249816211,0.014950714400446749,0.015492854988533802,0.016239462601415285,0.017161436680618116,0.018221844695035357,0.019373258231233523,0.02055707626959173,0.021770413052357305,0.023085457456586182,0.02459565845987288,0.026418504819350028,0.028701266284691336,0.03152653873837798,0.03487381395255088,0.03868722664332128,0.04286253233813701,0.04723755479324593,0.05174140415107372,0.056462054961097345,0.06153602909477771,0.06714956780219442,0.07354404520577029,0.08087962851439041,0.08917890942369636,0.09842909648993635,0.10857507289238695,0.11951175568353439,0.13121721386788301,0.14381154645653854,0.15745778881843686,0.1723640448139798,0.18878384978404003,0.2068019756944778,0.22623761819811183,0.24678721751523655,0.2680128529644082,0.28935138280516387,0.31066092506681,0.33241856043853263,0.35530583945658867,0.3802058164753647,0.408186207386583,0.43927106714257946,0.47199874206426656,0.5043421447406418,0.5337379306302015,0.557305295197286,0.5750473024464698,0.5904476096447622,0.6076456066202368,0.6312979062114633,0.6668603254501635,0.7205130144008093,0.8000799650398431
1956,0.3036206590492491,0.1402524791731047,0.07425890958146088,0.04442538651173224,0.029564848691908067,0.02143504661446112,0.016559659246460034,0.01333307793534697,0.010950536151776272,0.009123062046855451,0.007789703714943955,0.006892092876630934,0.006388604157141942,0.006269117603892268,0.006492822936534978,0.006981178758299859,0.007660894151357028,0.008434767521580577,0.00916406625236947,0.009761068834005088,0.01022980356320596,0.010591457726287314,0.010877283904719195,0.011124529454103574,0.011352591669940543,0.011559840293179899,0.01174372258454145,0.011901742490173227,0.012031791598540922,0.012138649687775093,0.012234248360670682,0.012331276653439313,0.012442842998383725,0.01258201535714368,0.012749852387886512,0.012934718260313137,0.013123792563969953,0.013303502760005458,0.01345994424163221,0.01358777808880648,0.013690832184478207,0.013773629784462742,0.01384092326241898,0.013898334903284092,0.013967894812300674,0.014088523522426262,0.01430158724040506,0.014652277021023301,0.01519109490913854,0.015932629928079044,0.016847756073755875,0.017899368133816946,0.019039660603268584,0.020209458090006162,0.021405593125880477,0.022700490359296048,0.024188007345313584,0.025986233237839586,0.028243361457023105,0.031042650442607164,0.03436356651166932,0.03814980154806341,0.042295925775146764,0.04663759450025486,0.05110228208707371,0.05577790819029718,0.06080156003710726,0.06636064354252198,0.07269839223708731,0.07997655143309562,0.08821852768532444,0.09741234633854665,0.10750361594637221,0.11838770652940128,0.1300425568045123,0.1425876570432432,0.1561852026585616,0.1710422244570762,0.1874110906679232,0.2053791328690096,0.2247732185361406,0.24529980508576305,0.26653325438936104,0.2879240618065542,0.3093293670013417,0.3312064076236823,0.3542110231359585,0.3791949627994564,0.4071885852137954,0.43819671209578664,0.4707643729002652,0.5028790099554541,0.5320021264997493,0.5552901419556635,0.5728000903566001,0.5880787427381367,0.6053300694971212,0.6292865528721137,0.6655133737130503,0.7203693628646832,0.8019864956941295
1957,0.2972439252936709,0.13716962596083196,0.07254555223329544,0.043349550000000014,0.02881514943221907,0.020867711590299806,0.016103862275746086,0.012952993487113026,0.010628703444233058,0.008848741964622776,0.007553197064946307,0.006684772773963427,0.006203082221971923,0.006099479571959659,0.006335486455733322,0.00683510151029794,0.0075266974000171285,0.008313331489378345,0.009054603918392445,0.009660634615151454,0.010134617844772922,0.010497700892611116,0.010781661291867688,0.011024593698154799,0.01124637589703278,0.011445382064464951,0.011619072606060448,0.011764998662991013,0.011881149560311543,0.01197276450314322,0.012052561648334952,0.01213399796542757,0.01223091083474584,0.01235704757782607,0.01251361603602137,0.012688629337680356,0.012868916630976023,0.013040560722741824,0.013189322510713487,0.01330982067809314,0.013406134543371162,0.013483048151451094,0.013545568269529696,0.013599550345360388,0.013666925620412574,0.013786185054846876,0.013998272746552541,0.014348019430024408,0.014885673164020454,0.01562560210073977,0.01653828310509343,0.017585910561675754,0.01871955296263914,0.019878486144361156,0.021059076138608693,0.022334917550152794,0.023801533025022283,0.02557923496149453,0.027819281253333203,0.030606867171094874,0.03392114908151562,0.037704414578390855,0.04184803637252925,0.046182168381813014,0.050630661828575875,0.05528218604232289,0.060276115249709654,0.06580363224397016,0.07211343055212874,0.07937139014687287,0.08760239373702856,0.09679562315803195,0.10689732335917511,0.11780262159720473,0.12948897439574208,0.142075791166168,0.15572510139270634,0.17064367649985013,0.18708364737736569,0.205134476634924,0.2246280415580444,0.24527668822970994,0.266661349669879,0.2882391341528612,0.3098653866896444,0.3319855783476242,0.35524113508053645,0.380467012799892,0.4086737757457743,0.4398459180199956,0.4725069329276283,0.5046192830383665,0.533619573222323,0.5566475690291769,0.5738182138458794,0.5888097115552835,0.6059650673043648,0.6301697738600691,0.6671868505117325,0.7236618593988942,0.8081953378293595
1958,0.29096691999738844,0.13413197233679106,0.07085524715217129,0.042286880189400085,0.02807377724782952,0.02030599477853143,0.015651908223615316,0.012575385381883727,0.010308160816637648,0.008574765871716388,0.007316448824654915,0.006477011501695112,0.0060173397782379255,0.005930397512326563,0.006180190278145428,0.006693349982289915,0.007399942217052309,0.00820305627991615,0.008959969955610615,0.009578018306155393,0.010059388544057718,0.01042519887586214,0.010707892268334667,0.010946627125470924,0.011161895551501277,0.011352102220560953,0.011514750381232813,0.011647476535646515,0.01174841490374979,0.011823344085341855,0.011885870243857826,0.01195030726046084,0.012031296160947481,0.012143324027033825,0.012287740020605729,0.01245214113234972,0.012622945400657837,0.012785834594188156,0.012926183507713988,0.013038559268708212,0.01312732356848376,0.013197552644609055,0.013254537453205633,0.013304396076685664,0.013369015943557943,0.013486538369743763,0.01369757003938295,0.014046682452751142,0.014584000215743024,0.01532369623860497,0.01623571955069562,0.017281367071885344,0.018410289194571768,0.01955982388458548,0.02072578738707889,0.021983303895701856,0.023430049783669644,0.025189194422764228,0.027415908330744906,0.030197866176192897,0.033513869936448,0.037304484144736985,0.0414571135917988,0.04579505691191531,0.05023769831300302,0.054874760518549504,0.05984860442146967,0.06535527023613516,0.07165041470873786,0.07890515371611818,0.08714619178252529,0.09636409556856562,0.10650580760049812,0.117466023055821,0.1292216465059855,0.1418922779333981,0.15564010438902431,0.17067201044250108,0.18724029495245154,0.20543625244643263,0.22509533350048727,0.24593357933913865,0.2675354842480353,0.2893610938307676,0.31126366094865526,0.33368139524873297,0.35724755999586877,0.3827883178490149,0.4113041208146434,0.4427589358090818,0.4756400948322861,0.5078644609013084,0.5368177025009114,0.5595947417038482,0.5763704423198374,0.5909896671528894,0.6079722674915026,0.632395732537028,0.670266637741181,0.7285760875008961,0.816486261607014
1959,0.2849285058128904,0.13119503745035982,0.06922380274724745,0.041267649234419765,0.02736913295810131,0.01977764616917044,0.015231292206017261,0.0122273912648023,0.010015151621653354,0.008325767458116742,0.007101908054487948,0.0062886329135009725,0.005848093177594419,0.0057746399575715575,0.006034463543680838,0.006556633115197626,0.0072728767113711835,0.008086663376836665,0.008853828773933564,0.009479680710778999,0.009965538422790313,0.010332420452456557,0.010613225575290326,0.010847885120616753,0.01105733065626682,0.011239968018164364,0.011393312089689831,0.011515044815721598,0.011603394669664186,0.011664568666386682,0.011712893889473936,0.011763372461142169,0.011831282146111363,0.011931689235652805,0.012066059083801085,0.012221682121010036,0.012384680247072217,0.012540450759830853,0.012674096396724425,0.012780148104922912,0.012863164959856005,0.012928425338552273,0.012981414970594811,0.013028427097531277,0.013091230712384019,0.013207557879943854,0.013417614851097243,0.013765629288670183,0.014301479999340925,0.015039164638092276,0.015948335035943083,0.01698971139637684,0.018111973526375003,0.019251097543537432,0.020402456887873517,0.021642154270113456,0.023069281102311334,0.024808910595393446,0.027018875760757764,0.029788621857791714,0.03309683293169417,0.03688298522243727,0.04103174656649704,0.045361525338619986,0.049788393946363516,0.05440267302484791,0.05934874386330102,0.06482604275416884,0.07109518199316181,0.07833113649766571,0.08656216912939786,0.09578016955852024,0.10593297336324715,0.11691538755234236,0.12870409700353125,0.14141870967975187,0.1552213013581368,0.17031851919362725,0.18696239344938473,0.20524593487280715,0.22500865528945319,0.2459711979959412,0.2677229968278353,0.2897288599039965,0.31184052948293606,0.33448753752678323,0.35829274480915535,0.38407044434005394,0.412807202571234,0.44444855306617076,0.47745623734563825,0.5097157753010064,0.5385792196253469,0.561114565072412,0.5775511864135013,0.5918696975498677,0.608733143014101,0.6333759044463954,0.6720082383387864,0.7319194501999101,0.8227676547004331
