Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.3915696305763827,0.15671896149180312,0.07461225021029609,0.04142426481324347,0.026243004637292303,0.01842282604712265,0.013890911051925378,0.010903974631630507,0.008645698592419012,0.006874371994503289,0.005568204296436209,0.0046720953141099406,0.004129408401140219,0.003906411521397149,0.003949189965289362,0.004185961821201292,0.004560644585083533,0.00500711359039525,0.0054334501713798125,0.00577994461765764,0.006045052228699723,0.006237114773871265,0.0063702080797366605,0.006462238325180161,0.00653153580754153,0.00659575352435099,0.006673265792875713,0.006783369281211393,0.006946083724461897,0.007163785922931874,0.007418904244193739,0.007690674154795493,0.007955169432582232,0.00818606151774302,0.008375457727555507,0.008536989816189295,0.0086869155933034,0.008842865647631273,0.009023212242420958,0.009234304139321652,0.009469262685518922,0.009719937014098722,0.009977284138080088,0.010232043821730404,0.010492474415330983,0.010786684976240465,0.011146921530833189,0.011610237061109498,0.012219103183373619,0.012979142583591828,0.013847164290144466,0.014764344967894916,0.015654397148314823,0.016428790010028956,0.01711993745660354,0.017910531927396115,0.019026319107634335,0.020757321734401195,0.02350890901826786,0.027563032370596825,0.03291228190112241,0.03935253312546867,0.04632530771827647,0.05282041084547879,0.05818393943380172,0.06261458696438993,0.06660883429122841,0.0708736708383331,0.07629418851960372,0.0833518539030435,0.0919448405612213,0.10184566990887857,0.11266154158633589,0.12379763217667357,0.13491697381141232,0.14614399952724508,0.1577135007062735,0.1699587714461553,0.1833105497171444,0.19800206616208224,0.21396684061710605,0.23106960082585093,0.24910580092581217,0.26780112471261197,0.2870644487069076,0.30707460549670407,0.3280821732742204,0.350406669838192,0.3744278468436007,0.4001524869587078,0.42707148558543595,0.45449348435987985,0.4815497180236933,0.5072737015395494,0.5324437514907329,0.5600396709188687,0.5937833564444195,0.6383397978870952,0.6998844437423027,0.7865928821443171,0.9100904617766485
1951,0.37649167461330596,0.15096336970050112,0.0719065756963981,0.03989834744597996,0.025243165327195016,0.017695716556539284,0.013331089500860394,0.010468247821722992,0.008318603357496476,0.006640497046088084,0.005404787901852963,0.004556782159701991,0.004043086835830262,0.003832659392219167,0.003875232914650527,0.00410303108891299,0.00446276192733142,0.004891894102650171,0.005304059943073334,0.005642966818257298,0.005906224200512245,0.006100318552786845,0.006236946893595777,0.006331462132681936,0.006401089351696684,0.006463937215449131,0.006538948018053527,0.006645999542038831,0.006805698518107943,0.007020678193555511,0.007273258827214556,0.007542519634517451,0.007804320598312621,0.008032079937506575,0.008218073155546325,0.008376596717878979,0.008524650950410424,0.00868066042621796,0.008863832821614194,0.00908053327250727,0.009322952325110679,0.009581839212157866,0.009846878867355014,0.01010736631653938,0.010370355983182282,0.010663095214883385,0.01101688934553793,0.01146760905770414,0.012056187485119945,0.012788289359484914,0.013623210966229564,0.014505850989394662,0.015365113754956286,0.016118810122712733,0.016800210454934964,0.01758591777621526,0.018694403628580252,0.02040713984407835,0.023118098587363006,0.027101707197341163,0.032351207696970814,0.03866840093491328,0.04551099691052128,0.05189798630201848,0.057193987219530854,0.06159134950708483,0.06557214072450504,0.06982486724128381,0.07521392733162036,0.08221208304206545,0.09072347874101676,0.10052944171059632,0.11124980483684223,0.12230671320337365,0.13337165881286142,0.144564190619492,0.15611092084270917,0.16833432556958433,0.18165196397591296,0.19629088039564896,0.2121879770396526,0.22921327865504662,0.24716948527754998,0.2657915063628489,0.28499212553998754,0.3049465711549321,0.3259002964772554,0.34816638521826887,0.3721169328190395,0.3977557044517215,0.4245766636203866,0.4518926994682293,0.47884043374775076,0.5044595722940443,0.5295251586103392,0.5570022775311703,0.5905952326272208,0.6349476944686976,0.69620768160541,0.782516055676383,0.9054510366353928
1952,0.36266442050234393,0.14541556881940584,0.06925524659333283,0.03842069,0.024305387878974655,0.017041050354605684,0.012846871584412741,0.010103141558928563,0.008048894135988872,0.006447221651294288,0.00526713777646949,0.00445618701291017,0.0039642382895267655,0.0037625155427370863,0.003803533214010286,0.004022612454342299,0.004368743922103495,0.004782420307076432,0.005181919961874678,0.005513783574149325,0.00577489691636991,0.0059701799189605925,0.006109313613394779,0.006205473689134031,0.006274935058686657,0.006336189067450128,0.006408656271153892,0.00651270117562066,0.006669420485446129,0.006881661752221669,0.0071316557564838285,0.007398350232876781,0.007657420677463627,0.007882064531011337,0.008064727981717595,0.008220339631059373,0.008366604825211267,0.008522703256527342,0.00870864278841461,0.008930816590123895,0.009180540152564294,0.009447516988529164,0.009720207244148788,0.00998649963456843,0.01025225338180347,0.01054384040839736,0.01089161947678823,0.011330287517071153,0.011899269221068544,0.012604335219935044,0.013407340845555685,0.014256946697780843,0.015087236261194717,0.015822290853818168,0.016496127685756954,0.01727918858771789,0.01838265270851703,0.020079427979914098,0.022751999961980802,0.026667033776599323,0.0318180506954813,0.03801236987981919,0.04472369066608447,0.05100050545534979,0.05622656323758756,0.06058820375097873,0.06455314643800292,0.06879119803097127,0.07414554531870286,0.08107974371569138,0.08950368776440705,0.09920742806320217,0.10982357847520251,0.12079173590680597,0.131792352519934,0.1429403059504311,0.15445412831334815,0.16664544899041814,0.17991848370663235,0.1944940271540163,0.21031255610772534,0.22724970215673734,0.24511583761100733,0.2636556232822104,0.28278587497404784,0.30267775163927463,0.32357089077126344,0.3457710234238749,0.36964144986511893,0.39518248930819216,0.4218917598499067,0.44908727345010246,0.4759122004130712,0.5014138301347665,0.5263641345197851,0.5537121456625409,0.5871429092381353,0.6312768047822671,0.6922319944301883,0.7781118086994216,0.9004438149517782
1953,0.3500386763836728,0.14010833073645954,0.06668314660642805,0.03700308772218025,0.023432413221220992,0.01645614518451337,0.01243277219532687,0.009802420916727155,0.007831257283942185,0.006290889049525331,0.005153080268130243,0.00436916688997206,0.0038923304314245045,0.003695747277656831,0.0037339682282553906,0.003944583828004361,0.004278387028790318,0.004678356833887997,0.0050665817720103295,0.00539190424886297,0.005650600149623235,0.005846286760474065,0.0059869636820764705,0.006083981188329649,0.006152811744627028,0.00621226188916417,0.006282145646842702,0.006383224444787735,0.0065369925610950464,0.006746472059126523,0.0069938228220577485,0.007257885868921282,0.007514181765383851,0.007735720105226832,0.00791512087251791,0.008067912810608941,0.008212469376146479,0.008368687160940367,0.008557339542665897,0.008784858594002696,0.009041738554620909,0.009316689677198309,0.009596993186618613,0.009869168669085009,0.01013788984574492,0.010428642645811809,0.010770836550897033,0.011198006806892237,0.011748103805911451,0.012427062460357038,0.013199349642851566,0.014017401841319535,0.01482043818957387,0.01553870999116344,0.016206880328912404,0.01698919783951999,0.018089560561372283,0.019772317028657286,0.022408394488601404,0.026256482681545776,0.03131005032955384,0.03738158313392344,0.0439606003528533,0.05012536755017289,0.05527929787243433,0.05960303198987184,0.06355002176050294,0.06777120391605009,0.07308811413768623,0.07995465833514624,0.08828626406224947,0.09788159402806026,0.10838610939296862,0.11925719286713973,0.1301846469757625,0.14127888824823134,0.1527505021049788,0.16490030928838514,0.17811911339516903,0.19262142993723103,0.20835143881475646,0.2251905941512662,0.24295724209244007,0.26140616916150855,0.28045830748587397,0.3002803948119334,0.3211057225940599,0.3432319558228999,0.36701270849541284,0.3924445295346531,0.41902918485607415,0.4460905442874801,0.4727793006740232,0.4981514899979707,0.5229761231367175,0.5501849328128121,0.5834421478751936,0.6273429940747138,0.6879734606810699,0.7733966096900804,0.8950858406327156
1954,0.33856879952431757,0.13506884209624034,0.06421146100664171,0.035655433651545346,0.022626345883520044,0.015938617354134092,0.01208424308700546,0.009561057049481394,0.00766143734513862,0.006168531934585268,0.005060798193351344,0.004294725976267096,0.003826879031386734,0.003632136452409382,0.003666421667912537,0.0038688292606565283,0.004191499233709657,0.004579390395775095,0.004957629032429181,0.005276873734445256,0.0055328964981581985,0.005728253893909121,0.005869573465833506,0.005966709628065643,0.006034472910472299,0.006091922313339503,0.006159184985126438,0.006257333725363584,0.006408172306876151,0.006614859708926764,0.006859503445783749,0.007120862579717755,0.007374332543069307,0.007592768487820912,0.007768967871359143,0.00791902808896876,0.008061954306259951,0.00821832236443909,0.008409636971130735,0.008642379247165776,0.008906274225528645,0.009189089812918326,0.00947697291775506,0.009755110089227997,0.010027000237261668,0.010317235746459244,0.010654277105840748,0.01107051317987355,0.011602457808659664,0.012256262930074823,0.012999041027118945,0.01378699450303321,0.014564406837583014,0.015267572883588194,0.01593170876378708,0.016714873575508393,0.01781372147879629,0.019484061312928614,0.02208520660182823,0.025867682679067885,0.03082461375700736,0.03677335377068569,0.043219101249543083,0.049270123641286336,0.05434995814536469,0.05863383587032772,0.06256103681906897,0.06676350252028207,0.07204075391935413,0.07883666218753066,0.08707197486880003,0.09655382929510137,0.10694052378356347,0.11770741921101857,0.1285539533437052,0.1395862880531565,0.1510072266016203,0.16310688150358837,0.17626266648983013,0.1906828202583112,0.20631529271374158,0.22304748475439579,0.24070589651561197,0.2590556671056126,0.2780218884342047,0.2977666346481763,0.31851647718435494,0.340560502418865,0.36424199067816626,0.38955349938136036,0.4160013443520572,0.44291585037162945,0.4694560217715625,0.4946875772596554,0.5193765877458835,0.5464363277654618,0.5795087564552146,0.6231621926012879,0.6834482472850547,0.7683870461716524,0.8893943185963838
1955,0.32821313931844576,0.13031937800920929,0.0618579907622044,0.034385934547601506,0.02188880216981964,0.01548642600622805,0.011797604764420797,0.009375087114907744,0.007536097485024412,0.006077779393799638,0.00498878390823805,0.0042319974755878785,0.00376744278611632,0.0035714782888660464,0.0036007832165271983,0.00379523859652162,0.004107899284490197,0.004485228086548129,0.00485467484458556,0.005168269439605288,0.005421378650702437,0.005615720923563803,0.005756838705634993,0.005853399664247841,0.005919685806349832,0.005974949953048902,0.006039556048719785,0.006134806666578427,0.006282731046991575,0.0064865895479039,0.006728455787288087,0.006987031619667042,0.007237617370225561,0.007452947608913152,0.007626001463974361,0.007773413927155752,0.00791478591020608,0.008071335355873588,0.008265264547175735,0.00850311313000048,0.008773887382255643,0.009064462394731593,0.009359894256276539,0.009644071629913866,0.00991933031185201,0.01020936449549462,0.010541688813307545,0.010947564029054403,0.011462108330748523,0.012091737629922855,0.012806226465979308,0.013565511068203013,0.014318842966518247,0.015008411041420483,0.015669899073228157,0.01645521201215847,0.01755382012685714,0.01921302570863873,0.021780488631806372,0.025498404645048284,0.030359300394857073,0.03618515121994065,0.04249672162829823,0.048432468173663035,0.05343644126358287,0.057678731492925114,0.061584557945881066,0.06576678599966321,0.07100263206425998,0.0777256031655061,0.08586155821963544,0.09522594738657994,0.10548982427539955,0.11614658655954309,0.12690549199448223,0.13786864962531437,0.1492312732201304,0.16127292545211075,0.1743577381951029,0.1886877056651864,0.20421455519830375,0.22083167039224474,0.23837376811653155,0.2566164240011538,0.2754888928787925,0.29514844781671157,0.31581471743800443,0.33776789255995904,0.36134051091333136,0.38652101888474927,0.412820595695453,0.439576483095246,0.4659566041538158,0.49103707340722247,0.5155809552208253,0.5424819945219596,0.5753585335917336,0.618750340738833,0.6786725553562044,0.7630997707298878,0.8833865608395776
1956,0.3189344493940035,0.12587800815946174,0.059637521719825545,0.03320134616312873,0.02122105480664824,0.015097916597991885,0.01156999508389807,0.00924150581558089,0.007452710630298533,0.006016782695601539,0.004935800576288647,0.004180228025927432,0.00371361871556209,0.003513580295911616,0.00353694818537301,0.0037237071497636135,0.004027415980797299,0.004395595821478634,0.004757359319380834,0.005065698551808032,0.0053156668975716595,0.005508350285958855,0.005648473098641553,0.005743806559285762,0.00580823057212681,0.005861136626428366,0.005923052767021234,0.006015433419907616,0.006160453074789758,0.00636143986601278,0.006600451928139406,0.006856158641174472,0.007103795462596186,0.007316010669521006,0.007485969732156483,0.007630814554851446,0.00777070620977872,0.0079274680357108,0.008123966513282102,0.008366808674497664,0.008644331052861384,0.008942564218363066,0.009245515973288303,0.009535811446021458,0.00981463604753327,0.010104783941814023,0.010432829759291589,0.0108289271936092,0.011326842420988296,0.01193329633017691,0.012620725076074377,0.01335274619078552,0.01408346050281234,0.014760780821723952,0.015420779813604762,0.0162092717188165,0.017308622823851854,0.018957674180309476,0.021492407386308834,0.02514654744117861,0.0299118084015963,0.03561458946715647,0.041791133253707466,0.04761023165273865,0.05253676899946596,0.05673594513560588,0.06061904452538111,0.0647798189249292,0.06997296213918461,0.07662134149991051,0.08465572300758221,0.09389968518997516,0.10403688788364665,0.11457869840820199,0.12524428463495763,0.13613189943892662,0.14742938510097414,0.15940596652156316,0.1724126821941239,0.1866453421878375,0.20205940169523467,0.21855417811651334,0.23597255486913069,0.25410049022183834,0.27287136527952477,0.29243761451496086,0.31301184638073914,0.3348652287490212,0.358319380130843,0.38335861620204226,0.4094992073459956,0.43608564264901867,0.46229519357548293,0.487214865359837,0.5116045639036692,0.5383375197738212,0.5710072163005828,0.6141233371652922,0.6736625687051199,0.7575514495188448,0.8770799346664279
1957,0.3107002834923086,0.1217593178102197,0.05756223073626424,0.03210722000000001,0.020624173855678024,0.014771865491693022,0.011399333972423356,0.009158184402746627,0.007409476321366021,0.00598415668511799,0.004900850247381849,0.004138764286148077,0.0036650380581751164,0.003458261285269762,0.00347481719347653,0.0036541354025844733,0.003949887516971286,0.004310236906520932,0.004665347359890748,0.004968795546101943,0.005215406862122925,0.005405825462526566,0.005544206998244309,0.005637699216998684,0.005699899448073786,0.005750285644301848,0.005809480541355461,0.005899015930808331,0.00604113492527991,0.006239201657635035,0.0064752771276576065,0.006728022949800266,0.006972640146368461,0.007181725389260159,0.007348635588287883,0.007490989191952943,0.007629472170477441,0.007786476943078816,0.007985501139669653,0.00823322747043722,0.008517370432525746,0.008823163272537385,0.00913360721018016,0.009430097526563049,0.009712683033643758,0.010003258754219292,0.010327467779269545,0.01071438031169954,0.011196456524968413,0.011780757207796904,0.012442363479699122,0.013148502759651355,0.013857986252224806,0.014524262193271263,0.015183719028749198,0.01597616831709076,0.017076969699850043,0.018716559588641497,0.021219232328250383,0.024810125561926914,0.029479962924381656,0.03505941683594677,0.04110014316990487,0.04680137430551114,0.05164908282379084,0.055803809542229896,0.0596630462421349,0.06380143640600548,0.06895100286511929,0.07552374949473956,0.08345514909373382,0.09257670280118885,0.1025844647345377,0.11300758686283759,0.12357514837982045,0.13438173715172988,0.1456080647392868,0.15751327983371866,0.17043559118962587,0.18456471110176925,0.1998597186618618,0.21622573511913754,0.23351365217347603,0.2515196246045275,0.2701810840368645,0.28964568354884784,0.31011907327109484,0.3318634535862462,0.3551895724546295,0.3800776927922652,0.40604932133054683,0.4324563970937295,0.4584857967549452,0.48323569852349274,0.5074626152353139,0.5340183640102534,0.5664704311361012,0.6092969902134141,0.6684344052466789,0.7517587133761213,0.870491813204612
1958,0.3033880195517013,0.11796360442647992,0.055638514295494865,0.031102574721085952,0.020091101531808167,0.01449780577146537,0.011273902643487547,0.009113854878662777,0.007396983479367662,0.005972979874377245,0.004879336117366256,0.004104872332007064,0.0036202933222348114,0.0034048842017874604,0.0034140637025081863,0.0035862015475368867,0.0038747886855840553,0.004228322116109286,0.004577563959769302,0.004876396879246782,0.005119484561671091,0.005307175488765715,0.005443248041147744,0.005534436753669933,0.005594147663324671,0.005641902629246628,0.005698362782548895,0.0057850768732504885,0.005924294441877171,0.00611939088015124,0.0063524474149098285,0.006602141039843246,0.006843666910637805,0.007049602668945729,0.007213500808103131,0.007353426437474654,0.007490555871603661,0.007647815059302517,0.0078493003133739,0.00810177799119379,0.008392387385888787,0.008705611124836872,0.0090234855618145,0.009326210207776832,0.009612711417820264,0.009903985717459382,0.01022475205131089,0.010603018692653197,0.011069982576358998,0.01163307331264264,0.012269992629257478,0.012951499788720388,0.013640973432662554,0.014297208938063808,0.014956848241147755,0.015753803160409557,0.01685653377800258,0.018487138574089734,0.020958240802742552,0.024486321027671936,0.029060992365776764,0.03451709622531459,0.0404216186882833,0.04600420274726115,0.05077202135784929,0.054881170530285704,0.058715542049837324,0.06283077432162824,0.06793620676419901,0.07443284174249892,0.08226065630655817,0.09125883716312594,0.10113554230027329,0.11143738158975731,0.12190324305788468,0.13262423741039941,0.14377421409130514,0.15560256437384795,0.16843501679966802,0.18245530509517985,0.1976259741312278,0.21385773713213313,0.2310092257161857,0.24888646915867332,0.2674308308904779,0.286785331835385,0.3071488627668746,0.32877489371864804,0.3519635759666956,0.37669129531599965,0.40248485635363335,0.428703720694242,0.45454445114150194,0.4791164651974861,0.5031725702925769,0.5295423722592641,0.5617663459040907,0.6042898630484539,0.6630072422486134,0.7457416950672946,0.8636437222608481
1959,0.2965156189611004,0.11444573470704099,0.05385754437296603,0.030164726538384437,0.019584138598527714,0.014228181664772683,0.011141844798775054,0.00905837952014138,0.0073732932860176344,0.005952891107130963,0.004851696252237812,0.004067347347559938,0.003573828214566144,0.00335101374530888,0.003353469766791841,0.0035187135027861115,0.0038001701083493853,0.004146771228832139,0.004490017518896222,0.004784190493588474,0.0050237896874908905,0.005208849414129637,0.005342743544348358,0.005431761881038704,0.005489099350883862,0.005534315938484485,0.005588106765237279,0.0056720328062164534,0.005808344424437188,0.00600043091413528,0.006230406738526023,0.006476980126546299,0.006715359371242162,0.006918124101845803,0.0070790203463985775,0.0072165310407289835,0.0073522903454666015,0.007509724185510208,0.007713496331700682,0.007970465043600536,0.008267241773403195,0.00858760695562731,0.008912677103991882,0.009221494730183796,0.009511875940803863,0.009803908155284546,0.010121378858636378,0.01049123725404289,0.01094343656971548,0.011485799296356175,0.012098646208831746,0.01275622534023028,0.013426389266988815,0.014073155181325623,0.014733389346349652,0.015535197242791315,0.01664023719212874,0.0182623476687894,0.02070256006911281,0.024168758282319163,0.028649459300429357,0.0339836153686089,0.03975328648549622,0.04521800127943512,0.04990580954636416,0.05396855907307171,0.05777691847343383,0.061867935066731834,0.06692865027741496,0.073349151094233,0.08107369166304558,0.08994883385317443,0.09969439826099287,0.10987386892100849,0.12023566262764065,0.13086760629123792,0.14193701018398733,0.15368392584442506,0.16642209389983997,0.18032945374708156,0.19537179692975826,0.21146512028521725,0.22847539449716608,0.24621803445423351,0.26463815637152405,0.28387439539939174,0.30411922962041715,0.3256178335328366,0.3486602821380875,0.3732193648571009,0.39882714804015934,0.42485053792748173,0.45049566149924414,0.47488299478936286,0.4987612608199855,0.5249372222663492,0.5569235327042762,0.5991317055202864,0.6574125718646141,0.7395344970658214,0.8565736023166438
