Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.24539349390025517,0.10582029020488508,0.053807703941353056,0.03166264447507127,0.021131499372666753,0.015589399844103898,0.01237301592262262,0.010282529844767126,0.008714703909553208,0.007461356988937557,0.006501507376193162,0.005812711508530785,0.005375877444102957,0.005183320966352697,0.005207976793505999,0.005406024205791945,0.005745470665056774,0.006195874176823354,0.00671971268188736,0.0072842912284261,0.007865118812788858,0.008430409763525496,0.008940493875274883,0.009350916579347482,0.009648599447490984,0.00985953714846444,0.010017562589686831,0.010160428395507204,0.010327507970781805,0.010537464205849067,0.010786773856427541,0.011070768564230423,0.011384410704010861,0.011722255295889536,0.012081620045831876,0.012462993724652188,0.012867021164620648,0.01329435653371836,0.013745469603062867,0.014216325142763095,0.014697600466710311,0.015178425534686351,0.015646531584721294,0.016089100893315354,0.016510914808667582,0.01693680779864206,0.017395216181157497,0.017917719684532856,0.018538589935659162,0.01926635627375931,0.02007893806073454,0.020948798598932564,0.02184307091198224,0.022724694203266314,0.02359402552716922,0.02449693986203054,0.02548872965026877,0.02663372305239358,0.028005954099250836,0.02964321248273423,0.031536412282384886,0.03366928148334179,0.03601740188351617,0.03854713500783521,0.04125898837674077,0.04420167098957056,0.047437427935646446,0.05104281348358195,0.055110174816868356,0.05970315345070873,0.06484067600552924,0.07053148983640456,0.07677225906790902,0.08354594291119968,0.0908808145399357,0.09887417053737291,0.10764871530945386,0.11735504503645043,0.12817456932115462,0.14024580286455382,0.15363385844170602,0.16838481764696306,0.18452181683998925,0.2020416345388953,0.2210165879800333,0.24163793801045116,0.26414155338168205,0.28881170514213766,0.3159700317169367,0.34547825236721885,0.37650783825493833,0.4078608972684519,0.4379667213498878,0.46499444443665827,0.4889528850307218,0.512250292659997,0.5379688025850425,0.5698431884372797,0.6125240797995211,0.6715870553606551,0.7542760024217676
1951,0.24024925155928784,0.10181874725028114,0.05123041354850987,0.0300039492336801,0.020024286750895723,0.01482134870354137,0.011823770074348683,0.009879781820921212,0.008409772103924296,0.007219977670549929,0.006301129246129816,0.005638775448188645,0.0052190092242168015,0.005037551383964865,0.005069347862981134,0.005271577680815789,0.005612781112689121,0.006062582294766626,0.006583047218537744,0.007141529292719039,0.0077145919027207886,0.008271978573657867,0.008776023513729534,0.009184583099907712,0.009485295028304157,0.009702942859953587,0.00986990518810081,0.010022475576854522,0.010198686821618263,0.01041678893456334,0.010673710046197951,0.010965274173296026,0.011286954583546087,0.011633823323035865,0.012003205558848061,0.012395021301323087,0.012809238525477683,0.01324573606652884,0.013704131515048894,0.014180243712851542,0.014665436072713247,0.015149659397956141,0.015621576188045818,0.016069374328767018,0.01649817206659158,0.016932403810565468,0.01740007265682883,0.01793233698322221,0.01856306974807621,0.019300678326420788,0.02012320362926658,0.021003192229795277,0.021907811305517864,0.022799986606327205,0.023680085194067828,0.024594097251327836,0.02559752115208253,0.026754988970780595,0.02814094562591555,0.02979355754338282,0.0317039989699197,0.03385624049780287,0.03622608663140019,0.03878008467777034,0.04151882084168237,0.04449099589741103,0.04775882921150868,0.0513988276921313,0.055503269494843396,0.060136085498763786,0.06531696750048058,0.07105561812306027,0.07734988266995627,0.08418416044562911,0.09158808961799342,0.0996601756048315,0.1085245143500452,0.11833334257344026,0.12927000286358709,0.1414748046226714,0.1550142578183821,0.16993569397622277,0.18626326813081223,0.20399450173857336,0.22320397722308846,0.24408765191635126,0.2668873929788453,0.2918949852568721,0.3194410567286389,0.3493881762257089,0.38089522806075354,0.41274369834377506,0.4433336494166141,0.47079842088953816,0.4951480275168054,0.5188424790390234,0.5450320931318454,0.5775377329786624,0.6211240317407728,0.681516541430567,0.7661740959572447
1952,0.2353576569032713,0.09805791772217198,0.04882589144407866,0.028459000000000016,0.018989276689728746,0.01409770646095738,0.011300569027334437,0.009491274263031027,0.008112147820026333,0.006982256815336257,0.006102568562056336,0.005465738685226124,0.0050625213986379815,0.004891714101606143,0.004930146838274513,0.005136007756198503,0.005478388991961207,0.005927011768010991,0.006443576508789867,0.006995480869681321,0.007560268281962188,0.00810912052654421,0.008606272300627153,0.009011790057405858,0.009314034523152964,0.009536693379964468,0.009710808939529364,0.00987131539128982,0.010054976616125802,0.010279626369413016,0.0105425835485438,0.010840103620242627,0.011168109929163677,0.011522132641754883,0.01189951413326997,0.012299688861552376,0.0127220414014291,0.01316577751008659,0.013629772087306403,0.014109731289766145,0.01459765166844352,0.015084242037574056,0.015559024699867837,0.016011114798217773,0.016445932291192056,0.01688752529557183,0.017363480381007712,0.017904552366816793,0.018544235756119725,0.019290819994129318,0.020122448723787312,0.02101172359950212,0.021925805379507758,0.022827552497695747,0.023717299148075258,0.02464113095056858,0.02565473786330388,0.026823045172751487,0.02822090315749941,0.029886858325605094,0.031812352019461226,0.03398160123097691,0.036370630592964075,0.038946160686500655,0.041708821964647445,0.04470725419187796,0.04800359155695437,0.05167422672675505,0.055811295548777264,0.060478992643940716,0.06569781213685146,0.07147846999050304,0.07782007422511442,0.08470856874814663,0.09217495973824993,0.10031882092377656,0.10926545048178977,0.11916848278653326,0.1302128912069174,0.14254059008449776,0.15621946968675035,0.1712981314789791,0.18780181065436488,0.20572888651036658,0.2251563641870681,0.24628511352107396,0.2693633209111923,0.29469074119604183,0.3226076162037004,0.3529780111540944,0.3849487219567243,0.4172809591093239,0.4483456599419136,0.4762401729834747,0.5009752508491897,0.5250622887262922,0.5517197081758916,0.5848548366630072,0.6293475227425515,0.6910760067686841,0.7777195233059274
1953,0.23068336956819968,0.09451175531833039,0.04657680923163479,0.027017311603606653,0.01802078656340527,0.013415956380818096,0.010802878052602886,0.009117607847428547,0.007822952885670104,0.006749463538519719,0.005907075083192337,0.005294774802474775,0.004907511598541481,0.004746862601644174,0.004791420905041191,0.005000384217860242,0.005343409363474486,0.005790341340740625,0.0063025581178519545,0.006847497755967881,0.007403612895747207,0.007943435789515915,0.008432999472044208,0.008834477928596844,0.009136953448395253,0.009363121276630611,0.009542795724574761,0.009709645547719383,0.009899236255103878,0.010128986131774298,0.010396550423395833,0.010698560441812064,0.011031333379910175,0.011390802325292677,0.011774334732812116,0.012180956070509355,0.012609554796264431,0.013058760262232504,0.013526808971467486,0.014009325943193941,0.014498889193061266,0.01498690360427221,0.015463680682797444,0.015919185550810466,0.016359106154139307,0.01680711985748398,0.017290415269214765,0.01783936330622953,0.018487101831888415,0.01924180791764774,0.020081711312168214,0.02097944380561453,0.021902123845580455,0.0228124948363568,0.0237108195602356,0.024643260306993073,0.025665684359673084,0.026843298905835363,0.028251352576363287,0.029928773146441445,0.031867273962050705,0.034051320594204036,0.0364571543434648,0.03905165682983709,0.0418354720037157,0.044857132555840444,0.04817863560479354,0.051876201205280845,0.056041758962529026,0.06073974329596037,0.06599147967888698,0.07180874435446863,0.07819197512790096,0.08512874727282056,0.09265143245314972,0.10086054348068986,0.1098824071663731,0.11987183280232735,0.13101514718142718,0.14345569324624044,0.1572627217812929,0.17248611826495644,0.189152250462824,0.20726045725419148,0.22689030209228153,0.24824774894320606,0.27158757765689745,0.2972179080414759,0.3254891430059902,0.3562674403214099,0.3886880075679757,0.4214921582930193,0.4530218779718934,0.48133842929302156,0.5064528719674737,0.5309275152897779,0.5580486584143463,0.5918102610784479,0.6372082995098849,0.700275993551458,0.7889177988461472
1954,0.2261935853734763,0.09115686178792215,0.04446771704734869,0.025669488592915575,0.017113638201128083,0.012773716500555478,0.010330095851867983,0.008759230095556073,0.00754313700666862,0.006522704573873766,0.005715752980496149,0.005126928002424191,0.004754961507265298,0.004603944707221064,0.0046541192031035895,0.0048656843763245404,0.0052088686325742085,0.005653663096115625,0.0061611626770319405,0.00669884210882193,0.007245996356611184,0.007776424211229437,0.008257857752564565,0.008654475948683096,0.008956074260923996,0.00918444768697554,0.00936828104902007,0.009540065225198026,0.009734235562761564,0.009967799031427835,0.010238699059246376,0.010543892884198557,0.010880040529798948,0.011243427373174412,0.011631452160360645,0.012042800404275883,0.012475944148567689,0.012929025525696988,0.013399739464153676,0.013883658849006903,0.01437389383408245,0.014862485809970606,0.01534046750473983,0.015798579724531425,0.016242746752469863,0.016696291671314395,0.01718602457677435,0.017741952936252536,0.018396880272953088,0.019158878003141293,0.020006248056231555,0.020911631305587486,0.0218420734492148,0.022760162180028843,0.023666055074860134,0.024605973155843078,0.025635946603526118,0.026821452256284004,0.02823812819581572,0.02992528236126806,0.03187490325508781,0.03407170593985761,0.03649214448388486,0.03910325014138739,0.041905653592006854,0.04494774104313146,0.04829132810444719,0.05201241220964699,0.056202661934728775,0.060926729163700344,0.06620679169850258,0.072055721947955,0.0784753401578393,0.08545492202920416,0.09302819705015715,0.10129650011297882,0.1103870299784374,0.12045556982717408,0.1316895493364352,0.14423357841964307,0.15815824589531188,0.17351472933932902,0.1903305720845801,0.20860616042431396,0.2284237287566527,0.24999448095052929,0.27358001558953327,0.29949714775247005,0.3281069066657702,0.3592780828223877,0.39213479296967624,0.4253988620934712,0.4573835650813029,0.48611408843966475,0.5116014007232257,0.5364581613544858,0.5640381739087642,0.5984219878835062,0.6447223075469957,0.7091291714412489,0.7997763859235671
1955,0.22185780062548674,0.08797219020205772,0.042484821258833294,0.024407100862675703,0.016263108602455733,0.012168733961608084,0.009881567405449859,0.008416451474110381,0.007273490764837955,0.006302933459899376,0.005529567210815928,0.004963117667742829,0.004605740206802946,0.004463804921289238,0.004519094187577294,0.00473279348382205,0.005075704076230515,0.005517981180699988,0.0060204719426735255,0.0065506839427105015,0.007088691840800783,0.007609481404371709,0.00808238818433356,0.008473494963011101,0.008773296362693205,0.009002768690577187,0.009189556189944919,0.0093650526629314515,0.009562628305605654,0.009798885623903122,0.010072014263150708,0.01037925335092778,0.010717560347486943,0.011083527473069968,0.011474589530977568,0.011889153017223368,0.012325344680840497,0.01278089970758736,0.013253059058136271,0.013737369274380726,0.014227426486803895,0.014715852590052184,0.015194337576435268,0.015654328153263324,0.01610195586749106,0.016560206255910252,0.017055530451129234,0.01761759286865934,0.018278884575824526,0.019047378846375012,0.019901438814583717,0.020813697624506532,0.021751103674434526,0.022676055821445055,0.023588577692122435,0.0245349319174014,0.025571296912016494,0.02676340586197414,0.02818727533795136,0.029882590037737036,0.03184161522139277,0.0340493153435841,0.036482353223549674,0.039107899578354706,0.04192654921950685,0.04498650901003194,0.04834937592294121,0.05209088294423848,0.05630239175540411,0.061048750958630674,0.06635300384748001,0.0722291440656387,0.07868041279028933,0.085697837766918,0.09331649393504478,0.10163843419151876,0.11079159040724729,0.1209325415530502,0.13224959804525577,0.14488849094450265,0.15892112218655008,0.17439996360327303,0.19135376747851707,0.2097840409102047,0.2297757782454101,0.2515455323000494,0.2753618951766453,0.30155064031309914,0.3304838026289111,0.36203328461096795,0.3953126023845306,0.42902452684435616,0.46145393001265733,0.4905900373292655,0.5164433650865672,0.5416762713282788,0.5697095463892732,0.6047100745155713,0.6519075661191766,0.7176502395358562,0.8103046347502239
1956,0.21764761866288607,0.08493879098342962,0.04061579271175116,0.023222575117155177,0.01546488588855077,0.011598879413663396,0.009456595744959129,0.00808946124414937,0.007014659495412969,0.006090961289086965,0.005349351709415606,0.004804144748930417,0.004460609272751224,0.004327188456561865,0.004387104676790295,0.004602506872779869,0.00494476515486217,0.005384212401495078,0.005881478838239814,0.006404100751848156,0.006932874304990993,0.007443897417549075,0.00790801791494816,0.008293123734264992,0.008590390183670816,0.008820046476901208,0.009008775897848176,0.009186949066937108,0.009386932242666034,0.009624932458418528,0.0098993496682559,0.01020766678935503,0.010547099177625767,0.010914506036259394,0.011307361751324357,0.011723846345988597,0.01216180316778072,0.012618630829313596,0.013091193463076018,0.013575033351460647,0.014064190204017968,0.014551814863863873,0.015030195725554845,0.015491421303551222,0.01594180430745461,0.01640400923285964,0.01690414730875211,0.017471559592528545,0.018138445473576407,0.01891268802619242,0.019772703586151723,0.020691105081263587,0.021634725092403623,0.02256574828337366,0.023484040823127533,0.024435890754555427,0.02547760992073175,0.026675173572914553,0.02810496379699414,0.02980703642428948,0.031773933668922304,0.03399086843898245,0.03643470838411597,0.03907275500927726,0.04190554892184251,0.044981091191996066,0.048360730171296544,0.05211990055046078,0.056349619929083654,0.06111491448811218,0.06643969869295596,0.07233910204830081,0.07881781139692466,0.08586864113957647,0.09352799501733625,0.1018985532845286,0.11110886060301142,0.12131613748651315,0.13270938256027448,0.14543531893935815,0.1595671346582362,0.1751585922020701,0.19223967652644516,0.2108130741450997,0.23096660440098168,0.2529222410167554,0.2769556930144329,0.30340188637714904,0.332644152355313,0.36455791933280496,0.39824658063104723,0.4323943092081385,0.4652579456805802,0.49479097476674394,0.5210031408958069,0.5466057678341405,0.5750859742715319,0.6106965113310165,0.6587840430082175,0.725855826201719,0.8205137163709469
1957,0.21353659396075386,0.0820395945945442,0.03884960106763269,0.022109100000000003,0.0147150298927383,0.011062141514128538,0.00905445267013096,0.007778342864364243,0.006767157682620915,0.005887468598085758,0.005175818982697333,0.004650699592983332,0.0043202292700069474,0.004194746642033655,0.004258820298408041,0.0044755335468678525,0.0048168163547249515,0.005253188449949776,0.005745089235536222,0.006260079008053402,0.006779621758106435,0.007280857708723001,0.007736060627376919,0.008114828355446697,0.008408994962184054,0.00863810490142873,0.00882795123857249,0.009007948420760066,0.009209515811695093,0.00944847564902259,0.009723408129108026,0.010032007734059625,0.010371714103188998,0.010739619364777409,0.011133239962906704,0.011550573524196792,0.011989232324311993,0.012446338271151951,0.012918444524479747,0.013401107145685352,0.013888771197897783,0.014375069998338746,0.014852837353478093,0.015314746038513615,0.01576726709629124,0.01623275990638408,0.016737013944221658,0.017309065434654387,0.01798084125993263,0.018760142321048636,0.019625432966627714,0.020549297616870757,0.02149844044897643,0.02243481428588574,0.023358109659113765,0.02431462496760322,0.025360790757804962,0.02656280931185241,0.027997413472036804,0.02970502252073372,0.031678454516652944,0.03390316914549697,0.036356235181536856,0.03900507788054976,0.0418501695791764,0.04493928536030841,0.048333501926608714,0.05210792958628165,0.0563532130929405,0.06113453872738616,0.06647669074529629,0.07239593917601521,0.07889842804287021,0.08597877659100174,0.093674696875320207,0.10208941961637438,0.11135200092324066,0.12162017310823749,0.13308346099373883,0.14588946815284456,0.16011263998273845,0.1758080205088454,0.19300684148660882,0.2117130125107158,0.23201721897231284,0.25414689047779,0.2783849246979045,0.3050755245132744,0.33461351742542234,0.3668782022161079,0.4009633094316785,0.43553488691908104,0.46882217545088145,0.4987432432472683,0.5253067888463856,0.5512722944365472,0.5801924128412017,0.6164050824503251,0.665373531074809,0.733764388434976,0.8304165538424249
1958,0.20949921432856194,0.07925961515701942,0.03717684776479623,0.02106095378012231,0.014010288099797768,0.010556934051799523,0.008674676364341535,0.0074833576477586665,0.006531631104079534,0.0056932410859000925,0.00500977024881648,0.004503550535082287,0.0041853324104121886,0.004067200104351097,0.004134981122468389,0.004352656834769522,0.0046927025212349285,0.00512582896651602,0.005612305367883339,0.006119710284171967,0.006630126240664272,0.007121670719694937,0.00756796176725749,0.007940215188892622,0.008230898691182317,0.008458925502933217,0.008649260709834277,0.008830422911420704,0.009032937468424956,0.009272254184765004,0.009547109439140151,0.009855383231091468,0.010194712243766078,0.01056239385502439,0.01095598809968958,0.011373345162362977,0.011811888001613959,0.012268509812369986,0.012739505681386687,0.013220458673410625,0.013706185642211238,0.014190761764828912,0.014667520124593915,0.015129667899224356,0.015583815497512884,0.01605203242285831,0.01655980343527742,0.017135876989993335,0.017811924608904794,0.018595672757004238,0.01946563127332313,0.020394352019957384,0.02134840441979091,0.022289500117386674,0.023217141874996343,0.024177625103281662,0.025227484852777045,0.02643313498332616,0.027871642735993265,0.02958378101703025,0.031562641083850845,0.03379392681381055,0.036254904571567756,0.0389131181304307,0.04176896222906359,0.04486997268046492,0.04827693919876064,0.05206463018845904,0.05632329807703322,0.06111827367411689,0.06647520199209395,0.07241148732853113,0.07893472779122639,0.08604134738764502,0.0937703417280751,0.102225430581432,0.11153610164270429,0.12186049719301865,0.13338854120100216,0.14626862628323917,0.16057642462422536,0.17636824642336274,0.19367657333346774,0.21250656439269758,0.23295178425789995,0.255245110282686,0.27967663982515495,0.30659989435750246,0.3364212892312461,0.369024253519288,0.4034932912113735,0.43847681635355723,0.4721769741392142,0.5024768685517176,0.5293839352515215,0.555704915145226,0.5850570300780875,0.621862457157626,0.671700165776435,0.7413958116688166,0.8400259431434672
1959,0.20550825851070081,0.07658685489708919,0.035590907988885555,0.020074509629917137,0.013348984842124842,0.010082915716763816,0.008317848869266568,0.007205685344372631,0.006309546422673547,0.005509794166045884,0.004852655047518404,0.004364047897089389,0.004057185555366476,0.00394577856427801,0.004016830921204086,0.004235173927849831,0.004573804832475375,0.005003622198773052,0.005484737865117971,0.005984740543620289,0.0064862859083484594,0.006968407498846587,0.00740598899973308,0.007771773262272778,0.008058831796924591,0.008285491117598132,0.008475942149797284,0.008657861670282374,0.008860930471245039,0.00910024104958594,0.009374669288453742,0.009682262394515468,0.010020835022789255,0.010387870497359395,0.010780972950910926,0.011197868218009142,0.011635817572209658,0.012091517270235237,0.012561039248257579,0.013039999650731562,0.013523559354500302,0.01400620239112119,0.01448172406787743,0.01494382644341864,0.01539924585173635,0.015869776788899552,0.016380615320225965,0.016960237571419304,0.017640074275832755,0.018427784351155205,0.01930192334225344,0.02023501155518525,0.02119348534594918,0.022138817046533418,0.023070318324550136,0.02403427153883448,0.025087303574977293,0.02629602451605932,0.027737817943145587,0.029453797517167916,0.031437322376843185,0.03367433620769154,0.0361422992170093,0.038808870686444126,0.04167436512271732,0.044786075787553226,0.04820450120733322,0.052004062773930174,0.05627461455631366,0.06108161903215998,0.0664515616484773,0.07240295848894507,0.07894483680149854,0.08607539776857469,0.09383488853471508,0.10232747812283485,0.11168303644652018,0.1220600539855623,0.1336487774032626,0.14659832591108682,0.16098556439612147,0.17686804377967455,0.19427948151657493,0.2132262858981202,0.23380487047273477,0.2562534834669935,0.28086933588224833,0.3080151766508167,0.33810892550984145,0.3710382664464221,0.40587888065653854,0.4412620807217596,0.4753635561235287,0.5060321306075496,0.5332738522201365,0.5599416335106538,0.5897159700922004,0.6271018210245344,0.6777922688870595,0.7487703869407426,0.8493488956145135
