Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1428905325275297,0.17491328797882164,0.2052175057417531,0.23168022000514363,0.25267202366996394,0.26725738128101256,0.27526431169926263,0.2776584675354836,0.27634765192484434,0.2734387805042916,0.27101887749503734,0.271010861608113,0.27301397181709647,0.2742887874856052,0.2719613645277965,0.26334999459576036,0.24658826830322622,0.22382952546552906,0.19992536492920723,0.178467341455503,0.1617054724161506,0.1509476076550389,0.14521592727688126,0.14194830784641535,0.1389124779421666,0.13409558847341865,0.12582643826223144,0.11342202165997331,0.0973501711949025,0.07886613582730745,0.05978050296774436,0.04202854727062774,0.027167248597664673,0.01600530856403182,0.00851922746755784,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14309220850981627,0.17514564696355794,0.20548015839473419,0.23197352069145136,0.2529971969618981,0.2676163075198011,0.27565888613124595,0.278084909411807,0.27679149958667365,0.2738760587402827,0.27141726975553215,0.2713301763943014,0.27323024885575703,0.27442273809524076,0.27208315170045927,0.26357429439097046,0.24704959104649196,0.22459499519690623,0.20095617193616444,0.17966715332034908,0.1629606733330509,0.15214437228460018,0.14625928534126592,0.14277242209713958,0.13947900386253753,0.13440247922814585,0.12591679749206988,0.1133750133913665,0.09725747782935192,0.07880776507736588,0.059803109312647186,0.04213622746862284,0.0273295861092544,0.0161779826880395,0.008665586715399277,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14330301190099848,0.17538836592466642,0.20575435042406498,0.2322795236925834,0.25333626103592966,0.2679903710143558,0.2760699120427963,0.2785290571659615,0.27725399973009845,0.2743324103755713,0.2718344634643527,0.2716672216970098,0.27346283758025547,0.27457219268634203,0.27222116137329044,0.2638178889048185,0.24753626312348953,0.2253938575727454,0.20202802826625474,0.18091325751689616,0.16426358550068704,0.15338561456282807,0.14733987583580513,0.1436242686260636,0.1400632252813136,0.1347181398360045,0.1260094510788776,0.11332683269387854,0.09716291823762581,0.07874892252988934,0.059827804409448,0.042248762065124276,0.027498910833674995,0.01635858302691436,0.008819473527259971,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1435183973456306,0.1756359077849452,0.20603360558372608,0.2325909313193592,0.2536812664262429,0.2683711725858101,0.2764887521487031,0.278982211379861,0.27772649109371494,0.27479923054011685,0.2722618478260408,0.27201324517192843,0.2737027564760617,0.2747280236547719,0.2723663795646653,0.2640723034054495,0.24804089577955785,0.22622020699681508,0.203136551155847,0.1822025391821006,0.1656119009953966,0.15466925060247178,0.1484553480768879,0.14450098166931205,0.14066172726315096,0.1350387497325872,0.1261004416672117,0.11327369233175494,0.09706314521461214,0.07868689842529729,0.05985262056263642,0.04236493066913251,0.02767466217296251,0.01654704948464232,0.008981132920139575,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1437337928417823,0.17588270489259228,0.20631141316937993,0.23290040748462756,0.2540242211671798,0.2687502662276995,0.27690671781700893,0.27943561728707084,0.2782002548340082,0.2752678573907832,0.27269075951410715,0.27235945136349915,0.27394099376096187,0.27488108380314885,0.2725097743668393,0.2643290326005365,0.24855604415630436,0.22706805830998317,0.2042772706123327,0.18353180321803428,0.16700324270886002,0.15599313183662084,0.1496032846455003,0.14539962900763695,0.1412710384001136,0.13536045244648884,0.12618580055130135,0.11321181262451806,0.09695482593432815,0.07861899181044342,0.059875586882607294,0.04248350027862641,0.0278562670476433,0.0167433201465544,0.009150824070785503,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14394459900957476,0.17612315837540526,0.20658122744812593,0.23320057715682704,0.25435709018178304,0.2691191583157098,0.27731506797935696,0.27988046331987815,0.2786665127558068,0.27572957017447464,0.27311248080495965,0.27269700022365884,0.2741685064559494,0.27502220574137376,0.27264229505357646,0.2645795385202764,0.24907420299154415,0.2279313401563863,0.20544562134584093,0.1848977659826813,0.1684351565607206,0.15735503790845073,0.15078119503977563,0.14631720686621036,0.14188762764090523,0.13567935473480056,0.12626154882276477,0.11313742373440841,0.09683464431768463,0.07854251209620473,0.059894729570434985,0.04260322439291211,0.028043138492845936,0.01694733036289519,0.009328820811000298,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14414618982493388,0.17635163926981884,0.20683646915670345,0.23348402813965638,0.25467179720167704,0.26946930949046605,0.2777050107882172,0.280307882421562,0.27911642829858885,0.2761755900401738,0.2735182404858538,0.2730170084890039,0.27437622243352666,0.27514220433941833,0.27275487418903965,0.2648152511503714,0.24958780457227703,0.2288038899570677,0.20663693570668443,0.1862970475541591,0.16990510405549705,0.15875266986068534,0.15198650972880287,0.1472506354231676,0.14250790199162922,0.13599152683048849,0.12632369977030308,0.11304676921074508,0.09669930453761214,0.07845478153796749,0.059908072852533495,0.04272284248784412,0.028234674376201106,0.0171590118279851,0.009515412153604073,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14433391483345578,0.17656249144152866,0.20707052908674772,0.23374331519844002,0.25496022924107714,0.2697921392386396,0.2780677080490062,0.28070895615442254,0.2795411103107737,0.2765970836319814,0.2738992175666948,0.2733105539408827,0.2745550454602769,0.27523188224277667,0.27283843274769454,0.26502757183298625,0.25008921897286107,0.2296794505316884,0.20784643766563976,0.18772616459546204,0.1714104552026955,0.1601836436420427,0.15321657462901897,0.1481967549532524,0.1431282051146419,0.1362930038199762,0.12636826253543706,0.11293611078253328,0.09654553564831785,0.07835313863072316,0.05991364056631132,0.042841079860923094,0.028430256242459234,0.01737829165392685,0.009710902849742728,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1445064392007075,0.1767541713574683,0.20728166664124142,0.23397651069519607,0.2552202773399309,0.2700853580708513,0.2784006873345249,0.28108104078559865,0.27993778344940506,0.2769912063503178,0.27425257784348767,0.2735749073077791,0.27470239170186783,0.27528870377735176,0.2728902357425709,0.26521320418367206,0.25057423641248017,0.23055287410941447,0.20906839274603214,0.18917925033849128,0.17294557880636136,0.16164281514013693,0.15446693355836827,0.14915200391729144,0.14374605864180223,0.13658245720924236,0.12639489829493006,0.11280572087654048,0.09637375032783792,0.07823772816367215,0.059911104010331416,0.04295718530438483,0.028628955134605456,0.017604356219497526,0.009914790679653434,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14467578707240972,0.17694169214949887,0.20748773191847136,0.23420388530961483,0.25547399127295967,0.2703720017392347,0.27872712263322547,0.28144679632718583,0.28032835403099754,0.27737928613877044,0.2745996306852746,0.2738322594397793,0.2748418083128255,0.27533680736222627,0.2729329496668548,0.2653901626952876,0.25105256335054094,0.23142377573048695,0.21029352910437346,0.19064108689497214,0.17449291797149788,0.16311407237832037,0.15572607401653216,0.15011144388965245,0.14436393041862955,0.13686924910674597,0.12641788259476086,0.11267180753397013,0.0961989538436866,0.07811982731850085,0.05990671944178957,0.04307255542304217,0.028828634799821076,0.01783336718987465,0.010123156806802132,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
