Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.2095839849396216,0.09460041393084845,0.04921628325712035,0.02907655947718102,0.01920176063787306,0.013902073101220222,0.01081292091299496,0.00885351829163753,0.007481514649678774,0.006467171265884416,0.005730596478768484,0.0052186994879697135,0.004896864691378607,0.004745579474860345,0.004737257004918787,0.004834055636103223,0.005002987492260281,0.005210343277054266,0.005418670361710549,0.005609404868683831,0.005787413940499662,0.005959726189988417,0.006134403923494122,0.006320235897480972,0.006520269873301306,0.006730877312280561,0.006947592083468119,0.007165330011939862,0.007378536017846523,0.0075851254503632995,0.007787067049465002,0.007986818461110698,0.008187147936597064,0.008391101585388394,0.008601318418535557,0.00881995899983556,0.00904935878705537,0.009292080308876861,0.009550640058213163,0.009820665376612987,0.010089900063039862,0.010344397456095802,0.010568924189403833,0.010748320684128733,0.010891325303857549,0.011032303288950898,0.011208673073897888,0.011460457564495029,0.01183067275644464,0.012332771656967632,0.012945647925748736,0.013642991776990973,0.014392261465414571,0.015154503003233311,0.015923144294373626,0.016733750128290998,0.01763139407600326,0.018670698062487816,0.01991716144705455,0.021409141360013897,0.023146609571741375,0.02512257275214418,0.02732132064863001,0.029716423588176312,0.03230732107828407,0.035133631543172145,0.03824680160579495,0.04171089309286125,0.04560391789170965,0.049979811327699235,0.05485217166611221,0.06022134899304916,0.06607166546197471,0.07236998529586232,0.0791411780498958,0.08650110967150543,0.09460410625967598,0.10364812120339487,0.1138801328125109,0.12546838409676256,0.13844521773722546,0.15279684213172903,0.168453103642169,0.18528035238092494,0.20329650095353075,0.22276762455897894,0.24405593315000146,0.26763030219579725,0.2940636435685451,0.3233654467447505,0.35466047003351986,0.38661397553527715,0.41741360133452593,0.44489411306924487,0.46900703227657464,0.4925169542132266,0.5189992037035518,0.5528412175043175,0.5996328951012547,0.666333480235905,0.7624222357019771
1951,0.20599295147848873,0.0913650066344322,0.04695103086751615,0.02752237761296057,0.018102074632635023,0.013090340319424874,0.010188739409584369,0.008356100408456768,0.007072688950570322,0.006121316921672832,0.005429550800852634,0.00494923741558651,0.0046490545905927706,0.004511726440298545,0.0045117511685469625,0.004613356618934613,0.004785274175076209,0.004995315669371187,0.005207372377014076,0.005403301225688255,0.005587555156119844,0.005766717640585874,0.005948423667256029,0.006141065744080178,0.006347472483292168,0.006563930619004913,0.006785849860583361,0.007007976796290702,0.007224558356233436,0.00743355717978867,0.0076372973412675215,0.007838668488883503,0.00804093289799256,0.008247670140762352,0.008461586045017575,0.008684376264159313,0.008917842117656713,0.009163959141113264,0.009424623259086298,0.009695418902676679,0.009964696602017748,0.010219203535731237,0.010444460912832056,0.010626071296930108,0.010772724752767669,0.010917914445608383,0.011098170702207387,0.011352643755842329,0.011723472125151862,0.012223845961388329,0.01283304080745955,0.013525163851991177,0.014268157928744992,0.015023648285800523,0.01578525193538355,0.01658820853990606,0.017477170326587438,0.01850624122973472,0.0197402949779647,0.0212175042274691,0.022938297902868304,0.024896388371140395,0.02707707949260967,0.029455296247300554,0.03203120827676796,0.03484418366285319,0.03794519312000501,0.04139760296691741,0.04527850183582219,0.04964165027392813,0.05450156515640557,0.0598598536663797,0.06570244798062301,0.07199818027514619,0.07877341628210442,0.0861448728131362,0.09426787466855444,0.1033416664284644,0.11361497007737129,0.12525869039653054,0.1383086076846684,0.15275462398346226,0.1685303466395448,0.18550571053539253,0.2037022524290387,0.22339057477214777,0.24493873081628556,0.2688232460616026,0.29562682523395056,0.3253632259367568,0.3571491914661976,0.38963163729628836,0.4209677714403538,0.4489513431780384,0.4735293331211673,0.4975179665849355,0.5245669803589071,0.5591643292431633,0.6070419165770619,0.6753597779411297,0.7739051965486701
1952,0.20238711013249316,0.08825594474341154,0.04481907495245578,0.026078349999999997,0.01708851945550216,0.01234576203034271,0.009617691432850779,0.007901573559078735,0.006699219992224058,0.005805228260011538,0.005154110050392618,0.00470229718253812,0.00442151528376623,0.004296552236027838,0.004303810439390343,0.0044093984038108495,0.004583617517547375,0.004795676520789978,0.005010707552260332,0.005210965416579121,0.005400533873088032,0.005585595759729767,0.00577339867650826,0.005971973473829253,0.0061839478687419815,0.006405529969497498,0.006632013225937655,0.00685798512656017,0.007077505814110787,0.007288574310188733,0.007493834886419134,0.007696571270761314,0.007900499877785214,0.00810969373506811,0.008326923385046947,0.008553456707223744,0.008790600117357428,0.00903978186052847,0.009302316516967215,0.009573746389413062,0.009842989304453677,0.010097443220536738,0.010323338362947203,0.010506994406791412,0.010657053308246347,0.01080618048935065,0.010990061370517471,0.01124701359101182,0.011618336659513217,0.012116968273111752,0.01272254850494606,0.013409583724108085,0.014146480953968879,0.014895419825307956,0.015650196091604552,0.016445733989098058,0.017326277904776696,0.018345431119519095,0.019567463379857375,0.021030366621138826,0.022735003469216856,0.02467575608610249,0.02683889129565188,0.029200621498813306,0.031761808891526806,0.03456157986001429,0.037650448245928024,0.04109111287533124,0.04495977544804687,0.04931002462039595,0.05415725304643364,0.059504270400791995,0.06533855325949359,0.07163082626992498,0.07840889157516309,0.0857902749304851,0.09393124961340783,0.10303228692468178,0.11334376777636981,0.12503915615812547,0.13815756576279442,0.1526924947400176,0.16858123005388903,0.18569723698702126,0.20406562478263118,0.2239614390977443,0.24575846427758305,0.2699407263675893,0.29710053563460603,0.32725596310522087,0.3595161835841879,0.3925104666453193,0.4243665455936923,0.45283828320779135,0.4778681263245949,0.5023224613092685,0.5299235590898271,0.5652576434203312,0.6141958834725599,0.6840959855495444,0.7850495914542548
1953,0.19876707523780282,0.0852636281388298,0.04280840045051615,0.02473346152652338,0.016151937980609075,0.011660960646541051,0.0090938616347113,0.007485159202956606,0.006357189175245913,0.0055156301602203184,0.004901481574943343,0.0044754479440256845,0.00421208579961036,0.00409809433086366,0.004111619785716957,0.0042204828834389455,0.004396421249382055,0.004609928310647802,0.004827282903513229,0.005031115435470285,0.005225180103297566,0.005415298844734046,0.005608368005322011,0.0058120885472613655,0.006028904513190818,0.006254951688175027,0.006485415347812902,0.00671473413635,0.0069367927237358,0.007149617405505463,0.007356140874289633,0.00756000622632805,0.007765347193496528,0.007976693041288075,0.008196876803368593,0.008426772956406143,0.008667229654425295,0.00891916526368158,0.00918335025738721,0.00945528603874883,0.009724420989326046,0.009978763486435125,0.010205209907783586,0.01039075451544204,0.010543990942690835,0.010696798153352227,0.010884057060350154,0.011143290356926079,0.01151499483122437,0.012011865741826507,0.012613891581578942,0.013295961278363909,0.014026926901286846,0.014769499051792966,0.015517642344033184,0.016305974536488375,0.017178344715390037,0.018187871666621044,0.01939824138735692,0.02084726862003602,0.022536227771373447,0.0244601372175551,0.0266061788501442,0.028951789429668136,0.031498488262017676,0.03428516778432951,0.037361902394618673,0.04079074928085249,0.044647056925003696,0.04898424457346858,0.053818540257751506,0.05915390457360008,0.06497929641881146,0.07126726134339155,0.07804698046707065,0.08543674707264975,0.09359373314341128,0.10271957284600737,0.11306622222065224,0.12480960362165443,0.13799206174027326,0.15261059422199616,0.16860608588116022,0.18585547594990237,0.2043873921193191,0.22448123819058133,0.24651641737443566,0.2709843080441131,0.2984866412882331,0.32904584216359206,0.3617639486962549,0.39525326803688515,0.42761299610674786,0.456558222662016,0.4820268736146694,0.5069340526412147,0.5350727088729937,0.5711250993989262,0.6210989174484725,0.6925463765453781,0.7958596983418783
1954,0.1951335931107962,0.08237927194474025,0.04090820145180982,0.02347792589728732,0.015284255290125878,0.011029455972828653,0.00861206153514545,0.007102665354929373,0.006043156027384652,0.0052496438913599815,0.004669207222054396,0.004266546308222747,0.004018856807475689,0.003914614606215175,0.003933567368352316,0.004045097512093531,0.004222258870474078,0.004436728089954601,0.004655844611190429,0.004862592919621819,0.0050604325217303405,0.005254859931839167,0.005452452929009428,0.005660611736844959,0.005881612917313921,0.00611152632690113,0.006345437231502904,0.006577645709738445,0.006801872297097596,0.007016163011420498,0.007223710182726772,0.00742848445161757,0.007635002822205449,0.007848216130206245,0.008071017584381713,0.008303920110677076,0.008547347859636541,0.008801744600803268,0.009067372070275968,0.009339692386962946,0.00960865023446131,0.009862826558510389,0.01008974354393134,0.010277029868226635,0.01043323025705501,0.010589475642221582,0.010779880182449802,0.011041206960525582,0.011413184245824439,0.011908274486371677,0.012506799655515759,0.013184015732048155,0.013909201876129733,0.014645577625837073,0.015387267037040978,0.016168589611684554,0.017033010744137638,0.018033179746918163,0.019232217736070263,0.020667765561842053,0.02234148894074178,0.024249011078340925,0.026378384119985065,0.028708210084851856,0.031240631985246656,0.03401431522319456,0.03707891068101607,0.04049585772871462,0.04433968287087791,0.048663638047721336,0.053484748615282324,0.058808077471798684,0.06462400723271078,0.0709068366475223,0.07768707075302002,0.085083729578605,0.09325483466183083,0.10240312000316208,0.11278203417591073,0.12456985909343075,0.13781207028376818,0.15250906971194914,0.16860525849245925,0.18598099198409324,0.20466836071794114,0.22495104150188294,0.24721394528923676,0.2719556572253732,0.29978714882938406,0.33073523638364105,0.3638952378194245,0.39786316220117673,0.43071058334563983,0.4601149090407581,0.48600956153607855,0.511356950515074,0.5400188807007789,0.5767714370321149,0.6277561165315457,0.7007164724814223,0.8063414732046532
1955,0.19148753948440417,0.07959484249867059,0.039108752473971886,0.022303036281521114,0.014478337617060195,0.010445543840582862,0.008167729527871924,0.006750405497062989,0.005754092218776411,0.005004732713668224,0.004455117845073993,0.004073697707800293,0.003840137293611459,0.0037445701338575444,0.003768218570585205,0.0038818920681113122,0.00405985285650555,0.004274868995893886,0.004495261801244016,0.004704349134285592,0.004905326508769595,0.005103396691868383,0.005304848456845567,0.005516808009633514,0.005741399617626395,0.005974633611731149,0.006211503410019414,0.00644618075288859,0.006672233333715406,0.006887720687357662,0.007096068665222918,0.007301546228008343,0.00750902212763424,0.0077238364359014725,0.007948940152331151,0.008184514206942533,0.008430590810390572,0.008687172435092823,0.008954045692200908,0.009226635364575665,0.009495350488332834,0.009749309066434675,0.009976621103229883,0.010165511733163629,0.010324475850540022,0.010483932094963351,0.01067726312314841,0.010940505539803304,0.011312651293337177,0.01180593926065258,0.012401011062374274,0.01307347528028998,0.013793021348179973,0.014523357026479779,0.015258756832696141,0.01603324952987977,0.01688992753009981,0.017880984596447998,0.01906899451534249,0.020491427316678048,0.022150320927803543,0.024041874079138048,0.02615496727882075,0.028469312469089514,0.03098764491806411,0.03374840913602597,0.0368008470132499,0.04020580200436333,0.04403700752741923,0.048347549969806725,0.053155216231329516,0.05846612576672984,0.0642720297079374,0.07054891611962567,0.07732856130840905,0.08473067202528639,0.09291407098584058,0.10208253000792455,0.11249090904762256,0.12431975310897755,0.13761757101177072,0.15238807578479482,0.168579104097178,0.1860743689178062,0.20490936720833322,0.22537196447373625,0.2478524704826251,0.2728565356086952,0.3010041974217327,0.3323266984779831,0.36591303811404863,0.40034357074105725,0.4336631374870465,0.4635125269843969,0.48982067823076986,0.5155959349483191,0.544767179250187,0.5822021648300907,0.6341735185487268,0.7086130000385127,0.8165024989982602
1956,0.18782991663945295,0.07690299987358527,0.03740129576843951,0.02120103654202826,0.013727871857649636,0.009904192970247168,0.007756846084984929,0.006425129828199006,0.00548732557470484,0.00477865566967983,0.004257294601609835,0.003895223480572949,0.003674426103060842,0.0035865881602360765,0.0036142937060626907,0.0037296586479509107,0.003908056699114972,0.004123264232457514,0.0043445124414600465,0.004555432742911418,0.004758983680106241,0.004960102553916484,0.005164815853562491,0.0053800002387241475,0.005607641889345762,0.005843697959253643,0.00608307811526688,0.006319835878447933,0.0065473972916453215,0.006763830365599387,0.006972770737290761,0.007178758806468522,0.007386985839475515,0.007603150948653883,0.00783026049286114,0.00806819086301896,0.008316612369917506,0.008575117639942358,0.00884305011441998,0.009115799474141418,0.009384209294151973,0.00963790130725186,0.009865537561137568,0.010055903774108659,0.010217443775280857,0.010379897123759993,0.010575947858438316,0.010840937136266496,0.011213150856412694,0.011704613175374275,0.012296272573737877,0.012964076798748801,0.013678109829685295,0.01440254820108061,0.015131808330010136,0.01589963507681798,0.016748757710665134,0.01773092730790657,0.018908186604586572,0.020317837651684434,0.02196227278893338,0.023838238939935818,0.025935405860169163,0.028234543663559014,0.030738950294290385,0.033486854800496034,0.03652710328908281,0.039919963392507626,0.043738402099296206,0.04803534167174032,0.05282929697265288,0.058127401064623364,0.06392272173007406,0.07019287623673946,0.07697086195899489,0.08437703321173065,0.0925709664316129,0.10175741043288257,0.11219255707350062,0.12405912059709363,0.13740854854586118,0.15224777413477913,0.168527990204483,0.18613620877181347,0.20511127675550364,0.2257451657445024,0.2484334786415739,0.2736887948199246,0.30214005116060805,0.3338229506417263,0.367820560226833,0.4026982005634384,0.43647484001548154,0.46675567705247395,0.4934651897401618,0.519656329835842,0.54932333376879106,0.5874235270857217,0.6403580630983625,0.7162438458934011,0.8263519310324112
1957,0.18416185022114198,0.07429704618388014,0.03577794249463862,0.02016501000000001,0.01302726244437799,0.009400957139045514,0.007375861696224021,0.006123966848824107,0.00524049246957029,0.004569428249288038,0.004074035962730524,0.0037296327598199783,0.003520387590663083,0.003439444653263619,0.003470648851441767,0.0035873144153471077,0.0037658393718719273,0.0039809331701550444,0.0042026710630091646,0.0044149791249360245,0.004620602712081972,0.004824238903495047,0.005031676047669096,0.005249563646792039,0.005479763056375464,0.005718184500659163,0.005959661879304746,0.006198140460871016,0.006426915685937235,0.006644060006134955,0.006853397234002613,0.007059714441913536,0.007268498262384561,0.00748577861547167,0.007714614758974015,0.00795460408289711,0.008205083169446958,0.00846526452367688,0.008734078807534816,0.009006883077517446,0.009274927618383878,0.009528306608135292,0.0097562004399275,0.009947921511843255,0.010111861070622296,0.01027711042391793,0.010475685631742785,0.01074226142530813,0.011114446072767297,0.011604057472548342,0.012192339168492288,0.01285556560038158,0.013564200609922713,0.014282871273852773,0.015006127745675167,0.015767437158504115,0.016609174635078404,0.017582660400451373,0.018749421188704266,0.020146593681509884,0.021776908066429616,0.02363763400172843,0.025719194013402235,0.02800336805150462,0.03049398895070943,0.03322907506506731,0.036257088694291895,0.039637740032779756,0.04344325417056314,0.04772639036980691,0.052506360007251916,0.05779126953010844,0.06357545477485803,0.06983810582593233,0.07661339339671805,0.08402228117821915,0.09222505292396564,0.10142737498616743,0.11188669352284128,0.12378780104477578,0.13718499255932182,0.1520883333991973,0.16845229508399023,0.18616713068817886,0.20527498125516436,0.22607184437323527,0.24895851465299296,0.27445437080738916,0.30319709150078994,0.33522687460575107,0.3696212256172257,0.4049310282483868,0.43915020509603647,0.4698493543045556,0.49694851602815965,0.5235439763687395,0.5536936684562662,0.5924424703008763,0.6463175524985585,0.7236180099942039,0.8359004397257973
1958,0.1804865076228064,0.0717717242262441,0.0342319769350918,0.019188972319865834,0.01237163416354481,0.008931939389932477,0.007021644706313708,0.0058443653590662,0.005011480353949716,0.004375269249860461,0.0039038101933809165,0.003575580360848047,0.0033768138099674857,0.003302029073431236,0.0033362413946607496,0.0034538664073696405,0.0036322480415787273,0.003846960740764542,0.004068863800673045,0.004282160108901791,0.0044894027307018506,0.004695070998299755,0.004904736840574748,0.005124842953813253,0.005357138325762336,0.005597492765613641,0.0058406727704523945,0.006080525790902976,0.006310228286132741,0.006527854227719579,0.006737395499427385,0.006943862466616507,0.007153011260981052,0.007371175498508658,0.007601464785529378,0.007843221930809672,0.008095476990393563,0.00835709131935224,0.008626612648775492,0.008899368350354762,0.009166988873979928,0.009420010754755124,0.009648100143615385,0.009841063139082508,0.010007236165677695,0.01017509096836949,0.010376004317723512,0.010644011848093713,0.011016071126394732,0.011503802096151858,0.012088732576872294,0.012747452140430052,0.013450790673514967,0.014163808430429447,0.014881181216801273,0.015636103836103095,0.01647060539723574,0.017435586159189553,0.01859207087210869,0.0199770334351952,0.02159352663322792,0.023439319252582164,0.025505552580941247,0.027774971121075544,0.03025191628078079,0.03297419970520441,0.03598991055828006,0.03935821823861378,0.043150628354830724,0.04741973809158506,0.052185426201335476,0.057456735238369416,0.06322922403706044,0.06948360315182273,0.07625517126631352,0.08366546356190013,0.0918754249132474,0.10109158007415271,0.11157255251028844,0.12350512401607754,0.13694634875628464,0.15190933853260213,0.16835176752306363,0.1861670720966314,0.20540063365436903,0.22635240240358445,0.2494282736817694,0.27515431116606637,0.3041767988172906,0.3365404730669114,0.3713176350154044,0.40704530074583395,0.4416931309800445,0.47279805706244954,0.5002757012499468,0.5272644834175787,0.5578844740922286,0.5972662106250941,0.6520605426460626,0.7307460324304486,0.8451615310843174
1959,0.17681454645597203,0.06932548033993527,0.03275881843656577,0.0182682828389648,0.011756993648749952,0.00849383005550047,0.006691453100263493,0.00558403017718071,0.004798348147561173,0.004194519809739507,0.0037451795011406107,0.0034317977845835716,0.003242561158733131,0.0031732833564839793,0.0032100673906893243,0.0033283436602007128,0.0035063315035772447,0.003720408849952768,0.003942164808102753,0.004156062649136774,0.004364481352596763,0.004571702272874437,0.004783100108286545,0.0050049287696427676,0.005238836933347634,0.00548066229679777,0.005725114732298166,0.005965957316802968,0.006196262658082801,0.0064141053161129585,0.006623624915669497,0.0068300308791505795,0.007039321631486938,0.007258105627469735,0.007489539867007539,0.00773273854435153,0.007986454569115337,0.008249229910026147,0.008519262513495189,0.008791854472988515,0.009058988784608653,0.009311612471725097,0.009539842481493055,0.009733942726257229,0.009902190041560554,0.010072463753020216,0.010275528951756482,0.010544808841088256,0.01091663701607625,0.011402444528435016,0.01198403390085855,0.01263829908819151,0.013336422463093247,0.01404387969964501,0.014755463028391461,0.015504099018629095,0.016331477870647468,0.0172880900159092,0.01843447187572122,0.019807437938229786,0.021410350115468685,0.02324145472483586,0.02529257994522101,0.02754739159833322,0.030010713738353678,0.03272015390667969,0.03572343701217865,0.039079206179093225,0.04285826761474021,0.04711305748303892,0.05186409595917986,0.05712132841841481,0.06288149640535863,0.06912678398466873,0.07589357426099085,0.08330393338309801,0.09151941762327834,0.10074734669554035,0.11124743931076986,0.12320837521050997,0.13668987987927192,0.1517080254808149,0.16822361100589153,0.18613319529437605,0.20548535191067002,0.22658393117078943,0.24983987039310213,0.2757858504390559,0.3050766881846438,0.3377617439056267,0.3729084641551056,0.40904053014314107,0.4441040509311788,0.4756031148985332,0.5034489318644166,0.5308209931749035,0.5619001481673319,0.6019009792525699,0.6575960899850144,0.7376414048862343,0.8541557426251906
