Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.14524550255581808,0.044213233369943296,0.017625160339866375,0.008909341989029864,0.005516777315217593,0.004005234898447699,0.0032556946542921634,0.0028294557233647117,0.0025136589919431697,0.002244657866341466,0.0020376324803041707,0.0019039488038325445,0.0018542154481657844,0.0019046102128591773,0.002059978545798689,0.00231048882672622,0.002645131141820571,0.0030423577337318,0.003461438621375841,0.003865514536862859,0.004236827896194742,0.004559126740091933,0.0048178617365385035,0.005001790119774523,0.005114828379281924,0.005176980241969297,0.0052120587714654,0.005245380195061755,0.005302426154627154,0.0053950097145760555,0.005520959659828709,0.005677721089532193,0.005862772880294892,0.006073508123175991,0.006308853742426886,0.0065694820933457345,0.006856188859572395,0.0071697912244124634,0.007511126333113074,0.007881659335573865,0.008283616832916509,0.008719456058658561,0.009191854347061962,0.009703765606213426,0.01025937165070552,0.010864386603208749,0.011525402476730178,0.012249994278375524,0.013046687418748062,0.013920321244400017,0.014870558626484634,0.015895418400186274,0.01699107779436295,0.01815194521653263,0.01938157705583589,0.020696198755412794,0.022116214796893116,0.023666441099577336,0.025376281493507458,0.027263682448343436,0.029329784970950665,0.0315714938694331,0.03398109186144092,0.03654618942146289,0.039274012827589515,0.04219994564705336,0.04536903571425153,0.048836648839250416,0.05266933507953452,0.05691662679555144,0.0616013328717912,0.06674218534544983,0.07235354492104082,0.07844454658600342,0.08503800703956876,0.09217728915947272,0.09991098834803488,0.10829264629045686,0.11738032590019587,0.1272131320752835,0.13780149774276315,0.14914293277477705,0.16122023833486454,0.17400125573851158,0.18749793323267455,0.2017877190299336,0.21696835727838576,0.23315824272084323,0.2504898768079151,0.2688791418191633,0.28794148254481544,0.3071618393167233,0.32589814900016006,0.3434439593491934,0.36037420651475677,0.3788755245118829,0.4016776562887594,0.43220551888340175,0.47502004098263134,0.5362380401186868,0.6247122582101805
1951,0.1402165395042656,0.042072170167651364,0.01663871965972422,0.00838969089834525,0.005204771325791356,0.003797019771541634,0.003105862873958022,0.0027160177952735083,0.002424135705208719,0.0021705847565192554,0.001973204252400662,0.001845326201236347,0.0017989140057004355,0.0018511750225086532,0.0020077738838146374,0.002259485290875923,0.002595745618090345,0.002995043462725644,0.0034159775823311886,0.003820993283288933,0.004192387460428233,0.004514367663381371,0.00477319647033847,0.004958661072131585,0.005074969470285844,0.005141535153181473,0.005181534381399956,0.005219705386506083,0.0052810458356550944,0.005377240184757686,0.005506283999134893,0.005665784436158013,0.005853375012498933,0.006066601826004371,0.006304479801653889,0.006567698961298633,0.006857067208040053,0.007173411337863936,0.007517576278045837,0.007891057443909302,0.008296141416850445,0.008735356649262133,0.009211464060020299,0.009727511634021562,0.010287687233100598,0.010897596743800577,0.01156368810094145,0.012293352319248356,0.013094891603578063,0.013973135787512327,0.014928029690188718,0.015957968964891916,0.017059611372081375,0.018227929565365942,0.019466249205438782,0.020789484520330637,0.022216306983989062,0.023769328835015736,0.025475234652249476,0.027350467217298204,0.029396483991100168,0.03161098516048823,0.03398760751747081,0.036515958429762164,0.03920425388125772,0.04208720681239787,0.04520882135400648,0.04862304827999057,0.05239462541406948,0.05657233450776763,0.06117994864549454,0.06623789175468157,0.0717630715267979,0.07776810652610586,0.08427752374101995,0.09133355704564902,0.09898288198982981,0.10727627590594363,0.11626808989551068,0.1259947703470584,0.13646585597907554,0.1476780644052088,0.1596134494637574,0.17223925812874472,0.1855688046645073,0.19968354091332527,0.21468664204125454,0.23070351524953034,0.2478752929991688,0.26612231211070936,0.2850580483061497,0.30416320561932814,0.3227890352975663,0.3402199778838081,0.35702218549022724,0.37537518912584306,0.39800116195070195,0.4283166730694303,0.4708743149317541,0.5317842472516371,0.6198990874297271
1952,0.13553194858616488,0.04029328013334113,0.015850800430458112,0.007976600000000002,0.004952082005391363,0.003622066261286003,0.002973401826982023,0.0026098140661991766,0.002336233740840679,0.0020959924171248387,0.0019079617467797395,0.0017863144836980087,0.001743637640962568,0.0017976008350895282,0.001954411941987557,0.0022054151321166744,0.0025404371389548455,0.002938075023457707,0.0033566254704673285,0.00375823393974348,0.0041254097540895825,0.004442945144371902,0.004698006501017941,0.004881465138577722,0.004997862501928565,0.005066033622860199,0.00510846584775184,0.005149209877263814,0.005212626114390868,0.005310167599678599,0.005439975215819087,0.005599809080650283,0.005787455889622392,0.006000619460751854,0.006238399998650657,0.006501491301719699,0.006790698750366971,0.007106843116649023,0.007450760928967285,0.007823982758438727,0.008228886765051402,0.008668113688083517,0.009144559463606266,0.009661427747281988,0.010222932214150892,0.010834535013613448,0.011502492686329238,0.012233953141944936,0.013036924300290026,0.013916199369767198,0.01487203326660398,0.015903230812292852,0.017006963653867037,0.018178806471791882,0.01942199803611261,0.020750436652473437,0.02218144630991502,0.02373593031399034,0.02543847842832847,0.027304479366783287,0.02933585237557176,0.031531157740704974,0.03388534164062351,0.03638981607895869,0.03905358231563479,0.04191057235736663,0.045003637890238424,0.04838520472321401,0.052118089811329656,0.0562502549725345,0.06080634381659197,0.06580825350098723,0.07127506256885079,0.07722232888229558,0.08367602732380783,0.09067748220476268,0.0982718324975381,0.10650765396019235,0.11543636121756098,0.12509259399918532,0.13548589155709387,0.14661328411959546,0.15845743151048822,0.17098655002715352,0.18421556102360792,0.19822829797765845,0.21313101567511306,0.229053012766909,0.24614013624267636,0.2643147909590303,0.2831883815052555,0.3022377434207713,0.320808328344875,0.3381769962803194,0.3549043030778976,0.37316764793968266,0.3956875818166457,0.42587953300330356,0.4682967677777282,0.5290541848180789,0.6170192891130525
1953,0.1311383281137031,0.03879758333928601,0.015215143577883781,0.007644746620962819,0.004744735434855707,0.0034727741885345995,0.002854548273144866,0.002509430700496795,0.002249763236698139,0.0020211136190210867,0.0018421591198055504,0.0017270400415807866,0.0016883904346635848,0.0017438883070401811,0.0019000538085607766,0.002148754407355157,0.0024801459700121422,0.002872984087118181,0.003285573491267335,0.0036801024665457987,0.00403943358118076,0.004349050772257644,0.0045970956499502514,0.004775556085783314,0.004889333571305546,0.004956696436617911,0.004999403886065169,0.005040732854391344,0.005104283703691203,0.005201194172543833,0.005329731195833775,0.005487798512518432,0.005673332778509305,0.005884197274817712,0.006119574096790507,0.006380149367539034,0.0066667139015500814,0.006980069722550958,0.007321031792516654,0.007691169085750879,0.008092975598035297,0.008529236366803599,0.009003022972069678,0.009517744049754258,0.010077656580396234,0.010688053551737053,0.011354965225452122,0.012085251824731654,0.012886572247263388,0.013763659568713506,0.014717095368323163,0.015746112405130873,0.016848414580634387,0.018020200225524745,0.01926475171664106,0.020595234009811444,0.022027990215573445,0.023582680478446777,0.02528237930524132,0.027141818431963827,0.029163477066504483,0.03134679796856939,0.03368796265122729,0.036179988428101904,0.03883247049014704,0.0416784649744864,0.04475957570175377,0.048126603330740134,0.051840340076103636,0.055947854336098925,0.06047456894162292,0.06544366171098796,0.07087606140077508,0.07678980805179662,0.08321211604376398,0.09018360535132496,0.0977482217100134,0.10595283508375998,0.11484660072541714,0.12446308651183642,0.13481259493054756,0.1458934090944983,0.15768994516503956,0.1701727170796306,0.1833584690850343,0.19733206787633695,0.21220089253839708,0.22809553666547117,0.24516329717855553,0.263326624535324,0.28219468707298445,0.3012406490352014,0.3198047690873214,0.3371574602900683,0.3538564110341259,0.372081367673432,0.3945566419234374,0.42470306697156995,0.46708281665108026,0.5278260110642419,0.6158290032206143
1954,0.1269880227277098,0.037518921034567415,0.014694119693992152,0.007373670202539219,0.004571326035766932,0.003342806798859141,0.002746081273299184,0.0024136314961148092,0.002164566161053628,0.0019461733070303025,0.0017760406386437013,0.0016676289909996506,0.0016331855716890495,0.0016900475128707785,0.0018448601957816195,0.0020899660073401775,0.0024157921155825855,0.0028012884575363984,0.0032050207220900868,0.003589505053192928,0.00393807669785424,0.00423699785656428,0.004475436407070353,0.004646510070036324,0.004755492675691961,0.004820095157123751,0.004861319450872485,0.004901603261421598,0.004963692696421903,0.00505834456174823,0.005183935067855611,0.005338502389587939,0.005520128623490231,0.005726835793153114,0.005957884168015446,0.006213943343645958,0.006495780428480222,0.006804169151135928,0.007139893065250901,0.007504560932275797,0.007900798584687287,0.008331557168940466,0.008800112359170744,0.009310113214410018,0.00986587432151836,0.010472504156863299,0.011135784453606518,0.011862258088118551,0.012659197130828886,0.013531255567889013,0.014479347943679546,0.01550314172224584,0.016600878303680466,0.017769387006028314,0.019012106261712215,0.020341725114123244,0.021773939405417844,0.02332758810634303,0.02502475150247574,0.026879850419743074,0.028895992602364105,0.031073503915739768,0.03340971910398632,0.035899073982908564,0.038551591828798804,0.04139937979776015,0.044482716802545355,0.04785069179016924,0.051561975882194404,0.05566266801081114,0.06017888047699479,0.0651349006625666,0.07055323309432249,0.07645401562308601,0.08286553501869416,0.08982789297786374,0.0973841452971783,0.10557988981080192,0.11446261151746087,0.1240654365178281,0.13440007423615,0.1454668536209113,0.15725291734594946,0.1697321985296007,0.1829234630828594,0.19691150943722815,0.21180323513598567,0.22772838806902904,0.24483301302297594,0.26303789881194256,0.28194976469571437,0.30103816448508286,0.31963854107879863,0.3370156639367097,0.35372666614402243,0.3719576418162913,0.39444149499467224,0.4246103614790929,0.4670427910585074,0.5278937051095575,0.6161012197397644
1955,0.12303839967974448,0.03640062933221236,0.01425616950849062,0.0071463051959717,0.0044222820580802095,0.003226773954048199,0.0026452171757269066,0.002321337437200067,0.002080514773968789,0.0018713876333406872,0.0017098395675335905,0.0016082065816908659,0.001578044987007976,0.0016360976682679796,0.001788990654580113,0.0020294954828126966,0.002348261555224763,0.0027244597740114502,0.0031171146977033936,0.003489295709962924,0.003824906314854518,0.004111052176215805,0.004337959215128743,0.004499872148119594,0.004602436909873642,0.004662812768072624,0.004701223464258573,0.004739220542036952,0.004798627954285325,0.004889773145521295,0.005011127505301006,0.0051608549708629286,0.005337177718830789,0.005538273875757288,0.00576347812761144,0.006013437266351068,0.006288888429974226,0.006590570668978819,0.006919229616474392,0.007276513369859006,0.007665187357601802,0.008088380410070688,0.008549588464870242,0.009052722371670744,0.00960216488505187,0.010202833872675223,0.010860252107723819,0.011580629605861162,0.012370830061178888,0.013235414361295732,0.014175627603150436,0.01519156852271678,0.01628201017158768,0.01744440795754801,0.018682447873972014,0.020008566657441884,0.021438103528254746,0.022989443952111763,0.024684126836637534,0.026536558277314867,0.028550525953642943,0.03072723208603417,0.03306508897998014,0.03555978946258151,0.038221651711821854,0.041081785523305596,0.04417908860588171,0.047560867313899954,0.051283584666664786,0.055392293055823695,0.059913705906147606,0.0648730674758956,0.07029422322897666,0.07619908683541506,0.08261688271494681,0.08958735816126097,0.0971529428041993,0.10535833801914904,0.11424986764382845,0.12386075017029786,0.13420463501750687,0.1452845533172152,0.15709117805638995,0.16960279321182345,0.18284037175905274,0.19688777108020392,0.21185012032285508,0.22785459302540287,0.24504378604559535,0.2633354047833707,0.2823334703514244,0.3015038741459249,0.32017742455248,0.3376137621520895,0.3543713876626549,0.37264627322031846,0.39518420266337567,0.42543387139071753,0.4679969135015928,0.5290617341382251,0.6176200831883671
1956,0.11925127101197219,0.03539318137134939,0.013874041366403378,0.006947979862424996,0.004289362496574616,0.0031200122485816714,0.002549535008671747,0.0022316114211940953,0.0019975101680272563,0.0017969630950908002,0.0016437772171084453,0.0015488966098837298,0.0015229989681981738,0.001582066807319053,0.0017326028162312765,0.0019677675430389415,0.0022783950616784548,0.002643897475566774,0.00302390357650946,0.003382201872719441,0.0037033348590192745,0.003975295793972551,0.004189382960523995,0.004340952262757063,0.004436011259975754,0.004491169610339668,0.004525858957339028,0.004560714350018709,0.004616593602865508,0.004703362265586733,0.0048195756054877515,0.004963515478443374,0.005133538387142937,0.005327974551368475,0.005546229510761867,0.005788923394164342,0.006056759780725779,0.006350439598779369,0.006670667146871917,0.007019127796662217,0.007398726835518705,0.007812772958012349,0.008264987160215606,0.008759550274601707,0.009300919846917393,0.009893824898481327,0.010543529074041857,0.011255906520937034,0.012037405621619191,0.01289248502560742,0.013822710879023033,0.01482860142159019,0.015909446470480523,0.017063312483281114,0.018294202329521385,0.019614485015319563,0.021039384710298845,0.0225871401587814,0.02427912747593231,0.02612998492124265,0.028144221848122736,0.030323911259212792,0.03266848213029844,0.03517475501342313,0.03785324524461706,0.04073404168062565,0.04385462552831942,0.04726046601812997,0.051005741591945805,0.05513438162946115,0.05967361430852288,0.06464950486266877,0.07008704023639475,0.07600964330745634,0.08244736794914032,0.08943974727104737,0.09702880996070405,0.10525868206131223,0.11417496136654019,0.1238114029607435,0.13418402321051995,0.145299080546167,0.15715142220188555,0.16972443227889483,0.1830414627623019,0.19718477434672801,0.21225674227302752,0.22838062501771395,0.24569385222055054,0.2641098953848634,0.283229800912292,0.30251564830429156,0.321293617489346,0.33881847134027504,0.3556516271434423,0.37400199722346733,0.3966319899766377,0.42701147744483,0.46977112516313574,0.5311406050062047,0.620176120832227
1957,0.11559243843000148,0.034452579241125235,0.013523623595012779,0.006765760000000003,0.0041653275112147874,0.00301843968241028,0.002456925963590421,0.0021436471430748127,0.0019154808458519811,0.0017230957788574098,0.0015780621557315618,0.0014898208406711338,0.0014680857113332955,0.001527991409730611,0.0016758516659522154,0.0019051832167955862,0.00220697955564738,0.0025609090044224087,0.0029273000384836202,0.003270768518032229,0.00357654199022876,0.0038335255638829117,0.004034089067196799,0.004174674055465908,0.00426163152747687,0.004311020523983059,0.004341473067772249,0.004372692283095986,0.004424547320029621,0.004506423725803943,0.004616952184342659,0.004754525725030134,0.004917629442251473,0.005104740794981993,0.005315332996575249,0.005549997821459978,0.005809404066281704,0.006094213669866132,0.006405088893479484,0.006743749069315933,0.007113233352625816,0.007517024534681362,0.00795906370638841,0.008443798394210573,0.00897576372917185,0.009559507808844563,0.010200043256848553,0.010902915672779515,0.011674163532139193,0.012518138535212801,0.013436712866475457,0.014430805977482728,0.015500202489726361,0.016643556756737767,0.01786523578290859,0.019177684236495886,0.02059620099117919,0.02213912087606362,0.023827958619624102,0.02567778239885277,0.02769385860045079,0.029879130223968868,0.032233999976073305,0.03475632103804301,0.037456742829205164,0.04036433230293118,0.043515138415792395,0.04695275463744226,0.05072900957344676,0.05488663546343206,0.05945329205146536,0.06445574603428322,0.06991995947812638,0.0758706489895901,0.08233861291119735,0.08936328646995281,0.09698648539144408,0.10525202982147945,0.1142051570964577,0.12388051671478263,0.1342968142997939,0.145463930535393,0.1573813716139089,0.17003818845580818,0.1834602673650813,0.19772782749176424,0.21293979842390012,0.22921456234775023,0.24668313015506588,0.2652538586188568,0.2845245223993214,0.30395315150074553,0.3228611394059198,0.34049837123543725,0.35743036107784626,0.3758815522976143,0.3986341754137681,0.4291832504703741,0.4721936522385977,0.5339431925220954,0.6235622843267528
1958,0.11202943437353875,0.03353596857003946,0.013181304968831341,0.006586995639959341,0.00404313269502142,0.0029181067430848065,0.002365350422386444,0.0020566458730959846,0.0018343211791034097,0.0016499345051797674,0.0015128596166875607,0.0014310665742614745,0.0014133151355952228,0.0014738794352338398,0.0016188570907441707,0.001842097049279494,0.002134739639822859,0.0024767188241148538,0.0028291077342358683,0.003157399459250547,0.0034475277883296894,0.003689315502601291,0.0038761910061529204,0.004005650319856307,0.0040843648504170936,0.004127839436037065,0.004153904763245612,0.004181330072460604,0.004228992716159489,0.004305793458394588,0.004410433068502955,0.004541410558197298,0.004697334462030339,0.004876824431667914,0.005079418831035955,0.005305681354478669,0.005556246874743045,0.005831739699714969,0.0061327816728271615,0.0064611219863882,0.006819922912588723,0.0072128293681689125,0.007643989772939574,0.008118105648507921,0.008639788987492916,0.009213419312954906,0.009843772513377579,0.010536080926891338,0.011295988337025635,0.01212773862091879,0.013033491098157763,0.014014543525635258,0.015071148435423547,0.016202519114253657,0.017413412100688745,0.018716447212567735,0.020127131915415635,0.021664070455430656,0.023349133479458085,0.025197963264206667,0.02721661162103977,0.02940889569183573,0.03177616763258764,0.034317253513250476,0.03704290658790016,0.0399811887091913,0.043166716233889915,0.04664118099498765,0.050454005790546444,0.05464665512698629,0.059247144112632495,0.06428284211741667,0.06978055808573817,0.07576614385385846,0.08227108302027616,0.0893348034828121,0.09699905595265282,0.10530756846265013,0.11430550843197892,0.12402868431263973,0.13449869983517168,0.1457293108498794,0.1577249923421048,0.1704808265536803,0.18402536574710607,0.19843656691666467,0.21380953931436403,0.23025724170378198,0.24790352928766568,0.2666510645856133,0.28609403804676165,0.3056861024085686,0.32474353273606127,0.3425110662229902,0.35955909125790103,0.37812965351913586,0.40102739909219515,0.43177575348622066,0.47507812583623077,0.5372663296682558,0.6275535522690379
1959,0.10852601178358201,0.0325917428368239,0.01281825896151667,0.006396196870830625,0.003914162843720172,0.0028141717998212052,0.0022722530081516305,0.0019695038988688652,0.0017537306755882136,0.001577484363378678,0.0014482113606706325,0.0013726008876590824,0.0013585722986873337,0.0014196109620780199,0.0015616169110137018,0.001778759358629235,0.002062327501470431,0.0023925224066310273,0.0027311464090862313,0.0030445509115832143,0.003319369146769323,0.0035463297787651786,0.0037198989191114485,0.003838596917013741,0.003909391379302778,0.0039472260768072896,0.003969133419140871,0.0039929592358055295,0.004036604393315787,0.004108493537642134,0.00420739642662212,0.004331915511024416,0.004480779287987224,0.004652745469266085,0.004847416316124217,0.005065329717415742,0.005307089491796747,0.005573285741519941,0.005864503618675059,0.006182517916148067,0.006530600166079045,0.006912541134835484,0.007332678101790646,0.007795946667094333,0.008307031884931147,0.008870159868530618,0.009489888196043158,0.010171156814823031,0.010919237222108134,0.011738267888169536,0.012630674422416516,0.01359810784692956,0.014641259798043503,0.0157598711604565,0.016959089863627166,0.018251757227134763,0.019653653994531985,0.02118373945451206,0.022864349506434452,0.02471177383074525,0.02673286574357259,0.028932323273066902,0.03131244383039019,0.03387300818163444,0.036624876121384035,0.039595129318624925,0.042816956731464656,0.04633012591151032,0.05018159822753765,0.05441150287649318,0.05904815171624312,0.06411945522168336,0.06965300268422889,0.07567571106762294,0.08221973191122961,0.08932454231460119,0.09703192057970654,0.10538563766092719,0.11443097410218196,0.12420503412859499,0.13473238007782606,0.14603070962456216,0.15810954578833095,0.17097009777558722,0.18464367735502993,0.199206047310106,0.214748538765047,0.23137869335533778,0.24921316919181372,0.26814876895466355,0.2877757736093046,0.30754301467851,0.3267610856347616,0.3446689436199756,0.3618420895234719,0.38054154706513,0.4035961606260994,0.4345600573951745,0.47817835237022005,0.54084134439614,0.6318519214174234
