Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04631061469788636,0.07319055251537082,0.10724486000537654,0.14663841239651682,0.18830924290916345,0.22858670632628952,0.2639984640043585,0.292168695066033,0.31228682835908733,0.32492269255921924,0.33168932580350374,0.3347823518058271,0.33554614255358556,0.3342751550340696,0.33125120596588864,0.3267771833094223,0.32114022485848803,0.314100819936806,0.3049525630947162,0.29309627902163016,0.27811797942250216,0.259880633361523,0.23927452539674904,0.21787859717780544,0.19697245771288555,0.17747881911031388,0.15999375679566713,0.1447661935938617,0.131812856273127,0.12108264092083083,0.11249843969515692,0.10598846827998193,0.10151383560105981,0.09909537054269867,0.09884392975763419,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050671994162199765,0.0786919828251789,0.11357647192304375,0.1533057308945661,0.19474094574288217,0.23426195650258644,0.2685491526179334,0.2954639518131891,0.3144664547991974,0.3263464170813311,0.3328615804083006,0.3362780055609005,0.33775880303234646,0.3371829009589072,0.3344077765538508,0.3293369512969079,0.32192300812198515,0.3120625704879575,0.2996239641721713,0.2845880045905494,0.267067965015672,0.24733511561184562,0.22619121089005945,0.20475399873556524,0.18392051382459518,0.16434006561629763,0.14643332058087938,0.13038645763196885,0.11621961161507553,0.10388006683003864,0.09327009046288058,0.08426776247013804,0.076743380095309,0.07057197810402925,0.0656427964355087,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053981912045651774,0.0828002363287995,0.11823832745159078,0.15815522910035418,0.19937128043221383,0.2383145691068104,0.2717812684668536,0.2978019755387132,0.3160233391619551,0.3273825050620858,0.3337318845101087,0.33738292183958046,0.33937342034765666,0.3392946449926625,0.33670672348017666,0.3312327950414644,0.32259858127109686,0.31081533265059036,0.29616858966389964,0.2790406894902975,0.25988633648875764,0.23922037972756793,0.21776713382943833,0.19634312898709635,0.17560388733932766,0.15603190867595715,0.13794825661004975,0.12151539409727999,0.1067759948728961,0.09370331204466947,0.08222180188973935,0.0722239965288368,0.06358435437890118,0.05617007233896947,0.04984911049891876,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056126776711547526,0.08543160789763585,0.12119366501441148,0.16120205330813261,0.20225859279519282,0.24082723851573576,0.2737793172694224,0.299250132319119,0.31699843246957043,0.3280477275524188,0.33430449410177465,0.33810535637526307,0.340412507284002,0.3406443003408773,0.3381806323355989,0.3324743529290883,0.3231163234742151,0.3101940383215347,0.2942504999739065,0.2759086369371683,0.25581901033135784,0.23462837485383706,0.21300968098634718,0.19160651007326301,0.17093852972616919,0.1513962534298737,0.13324818305225586,0.11664818524257856,0.10165732889363079,0.0882705394218258,0.07643312354798897,0.06605543222513181,0.05702547804962838,0.04921926888456652,0.0425088710993538,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05709292148363693,0.0866067598872737,0.12250308310683482,0.16254243206830654,0.20352126753507008,0.24192177362880107,0.27464972106432106,0.2998860651899543,0.31743670645836053,0.32836032897701223,0.33458451896629177,0.3384549966805946,0.3409019910047307,0.341271913228057,0.33886928063306737,0.3330755397960736,0.3234254846473736,0.31003936266259413,0.2935680234835554,0.27473375493377994,0.2542662387632311,0.23286396134067802,0.21117854615115314,0.18978496058200453,0.16914933134384508,0.1496260733718904,0.13146328870388485,0.11481190914201178,0.09974081789809777,0.08625424307605101,0.07430663324432844,0.06381639824619528,0.05467799732425564,0.046772063533621136,0.03997349302273157,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05695521716465594,0.08643537094819521,0.1223075588419774,0.1623377159111511,0.20332483314770672,0.24175017860231007,0.2745156642734348,0.29979530848563224,0.31738631412609836,0.3283398137245552,0.3345778708459116,0.3384428402585103,0.3408707416841144,0.34122269361282204,0.33881856438384955,0.33305420502812133,0.3234754709276673,0.31019494632997113,0.29384018054348093,0.27511221183341594,0.254724019611759,0.23336345783042314,0.21168824674058903,0.19029003711953843,0.16964758716333034,0.15012346386457687,0.13196997953590167,0.11533803475531318,0.1002939237815489,0.08683898462492638,0.0749249137517539,0.0644677523337224,0.05536010813127324,0.04748132350062383,0.04070554270333737,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05585635514025943,0.08509381567766028,0.12080710508295692,0.16079625301459474,0.20186834985194327,0.24048572233109605,0.2735121186033757,0.29906903123258666,0.31689779494360015,0.328006737389373,0.3342912091210647,0.3380810690836088,0.34035010124177506,0.34054604922974113,0.33807941354266074,0.33243176177394795,0.32321620818954716,0.3105054390084856,0.2947963323900768,0.2766693112009624,0.2567409924689005,0.235636016762447,0.21403916230084852,0.19262771562891437,0.17194706530781403,0.15240447636156423,0.13427730295437484,0.1177197154722463,0.10278792256883817,0.08947141738122528,0.07771036391271922,0.06741072806703305,0.05845714424563287,0.05072332662704982,0.04408008975084132,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053981912045651774,0.0828002363287995,0.11823832745159078,0.15815522910035418,0.19937128043221383,0.2383145691068104,0.2717812684668536,0.2978019755387132,0.3160233391619551,0.3273825050620858,0.3337318845101087,0.33738292183958046,0.33937342034765666,0.3392946449926625,0.33670672348017666,0.3312327950414644,0.32259858127109686,0.31081533265059036,0.29616858966389964,0.2790406894902975,0.25988633648875764,0.23922037972756793,0.21776713382943833,0.19634312898709635,0.17560388733932766,0.15603190867595715,0.13794825661004975,0.12151539409727999,0.1067759948728961,0.09370331204466947,0.08222180188973935,0.0722239965288368,0.06358435437890118,0.05617007233896947,0.04984911049891874,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051554426372264005,0.0798151182041866,0.1148833516115759,0.15469845807261925,0.1960992995045627,0.2354677787978658,0.26950843564410965,0.2961302106276835,0.3148549965329103,0.3265275707206156,0.33294645120579547,0.3364022791535455,0.3380167426018853,0.3375646582041425,0.3347964227476517,0.3295151051099194,0.3215920272831729,0.310968001081217,0.2976678826072966,0.28182441291044674,0.2636817722897363,0.24360568068029276,0.22236137449929436,0.2009382654200074,0.1801318308458311,0.1605225119772227,0.14249084760604108,0.12621466560992486,0.11172470387108299,0.09897934350802755,0.08788916061288665,0.07833590787355729,0.07018764766976394,0.06331026933401296,0.05757589899864797,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04886049230845894,0.07648604798231365,0.11113376877440355,0.15083850586791317,0.19246141779796888,0.23232895556673572,0.2670354499630568,0.29434625302116724,0.31363937720394547,0.325655485134423,0.33213544146968305,0.3353515537992438,0.33652017739063295,0.33561635694527103,0.3325966704930967,0.32745904412207466,0.32023575772145146,0.3108043759350908,0.29892408928448866,0.28446647994584057,0.26744690811463734,0.24806010422357383,0.22709559979566915,0.20571009972690057,0.18484040109233485,0.16517026911949914,0.14714736885604557,0.13097310730495446,0.11667438344806481,0.10420296285907182,0.09346375106018842,0.0843358737926017,0.07668932411516446,0.07039767357447924,0.06534764734653038,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04616498951511823,0.07314402618141208,0.10737295295616416,0.14698994014653743,0.1888790443560064,0.22930322092107236,0.26473256511569065,0.29277544214281254,0.3126582052669341,0.32501590778617545,0.33153600674714745,0.33448027771998606,0.33516096453997163,0.3337457699036234,0.33038824355076696,0.3252721888725695,0.31858652723032765,0.3101658735211754,0.29954230584110725,0.2863576780812372,0.27041760394731784,0.2517502263862587,0.23113576557464457,0.20984599104769203,0.18892466867827432,0.1691411805788185,0.15100526752983198,0.1347479566413468,0.12040398916236311,0.10792959165194416,0.09723296635423669,0.08819668327364662,0.08069545253770503,0.07460987851967063,0.06983713924057257,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
