Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.41482408956254746,0.17259843424661678,0.08504564148289775,0.04869796023689098,0.03174747050571514,0.022936290701563822,0.01784530455109522,0.014530564718293398,0.012043196162861506,0.010078593131884653,0.008616090625897214,0.007619001605702992,0.0070564879352988975,0.006926873890641089,0.007189400649532887,0.007758836296806202,0.008556987447311865,0.009478454113797342,0.010368231325937458,0.011121573759643523,0.011731449742037367,0.012208907142149053,0.012576429589988431,0.01286420197991574,0.013089908118476243,0.013255492137682382,0.013363232431213998,0.013416353500498789,0.013419318409279408,0.01338768070286513,0.01334766577909823,0.013325740461783406,0.013348251671789787,0.013441341280855494,0.013616333861485768,0.013869707762804401,0.014198136823160477,0.014598886179185493,0.015069284231619613,0.01560074254453939,0.01617736766322705,0.016780442350954466,0.01738821255883284,0.01797686152660738,0.018547464486472817,0.019130408549734728,0.01976144195293264,0.02048110452870346,0.0213346283991058,0.02234096922085421,0.023486811023183674,0.024753809855803263,0.026118416314230845,0.027552276321733522,0.029063120080894008,0.030705666504629085,0.032548578321699016,0.0346759512069057,0.037189290729106504,0.04014184133835059,0.043516076845188545,0.0472740735825678,0.05135289855956441,0.055661855429022196,0.06018291133300766,0.065008986299111865,0.0702675021795828,0.0761224558986164,0.08277878052890297,0.09037725482763152,0.09895419581038696,0.10852251677917946,0.1190670804085737,0.13053847264716323,0.1429392031358292,0.15635921739664305,0.1709075928552861,0.18671164314147265,0.20391523549819082,0.22256327603952444,0.242550114876676,0.2636949586739798,0.28573454299633433,0.30833028772301907,0.33146672367756397,0.3555966068435916,0.3813436839526431,0.40950964588560324,0.4410547371974141,0.4757996218461248,0.5119313558816986,0.5469567589826401,0.5777573340682941,0.6008954263456958,0.6164568727989593,0.6286746443548191,0.6424655899010208,0.6632171017979214,0.6971081800973196,0.7510617739157553,0.8338928559260972
1951,0.4051600335607159,0.1707121786918033,0.08477302375370377,0.04872211412144406,0.031776791643478304,0.02291555152979645,0.017775751679024863,0.014429260495938805,0.011933788279350953,0.009978835733126091,0.008531929564212152,0.007549839437173747,0.006998556274311722,0.006874659259968247,0.00713756685485848,0.007703399942043047,0.00849492134054425,0.009407892595929564,0.010289120040857578,0.011035149158078805,0.011639058249553481,0.012111783900375291,0.012475558606644682,0.01276022421314641,0.012983321022657163,0.013146895276611982,0.013253332299928157,0.013305953576968533,0.013309296622702738,0.013278749413636713,0.013240141942090566,0.013219545323911817,0.013242922076535176,0.013336043185440216,0.013510116746817517,0.013761756341422189,0.014087775206471176,0.014485579772036841,0.014952648776617125,0.015480527822213118,0.016053440337139544,0.016652799858894,0.01725699864256135,0.017842372373410957,0.01840996912560973,0.018989947612543454,0.019617797244842923,0.02033377476099958,0.02118280782123753,0.02218374030883212,0.023323366947009663,0.024583480881169743,0.025940694538694055,0.02736683323310475,0.028869509307152583,0.030502955006665104,0.03233523518871636,0.034449718305952434,0.036947029277068014,0.03987995641261692,0.04323113837849902,0.0469629939263929,0.05101316249921829,0.05529178747097279,0.05978110301721857,0.06457339073073738,0.06979517110725801,0.07560926576457162,0.0822191187694548,0.08976431197766213,0.09828048086724164,0.10777986913561191,0.11824668644481624,0.12963095516734263,0.14193546626262463,0.15525165630655968,0.16969093027973364,0.18538392090603295,0.20247881836384687,0.2210208842219228,0.24089861660630596,0.26192247574819394,0.28381731221374457,0.30623025929233666,0.32915229066547314,0.3530715203582555,0.3786589676177102,0.40677690258985105,0.4384612376267666,0.47356101158874203,0.5102135049178482,0.5458362485687095,0.5771787693468909,0.6006408159969925,0.6162528262583794,0.6283328587003424,0.6419044541967724,0.6624662868880475,0.6963179913607925,0.7505105269831909,0.834033353792648
1952,0.396627498681614,0.16848450225168193,0.08409292251348066,0.04845118999999999,0.031612166564487114,0.02277260416810485,0.017632735598533626,0.014286149663822446,0.01180020057037121,0.009862527965073012,0.008433610172832708,0.007466502543594281,0.006925503205584004,0.006806204120632096,0.00706838728172351,0.007629441895433325,0.008413073725195432,0.009316194291460243,0.010187361970165412,0.010924386577177847,0.011520533574412685,0.011986749865914028,0.012345159624186136,0.012625405610269636,0.012844955981366311,0.013005953161113169,0.013110869947815337,0.013163096523150486,0.013167207909070304,0.01313834311703989,0.013101812037443594,0.01308316839690526,0.013107873542991928,0.013201216094437185,0.013374258467188165,0.01362380111379165,0.013946849791989508,0.014341006484019434,0.014803957973616695,0.015327428959578024,0.015895790236691704,0.016490618750676197,0.017090488267459836,0.017671921983332683,0.018235929603145348,0.018812380358427843,0.019436437414930265,0.020148002392140166,0.0209916228557421,0.021986007169709432,0.02311809494229471,0.024369856707012253,0.025718112420747067,0.027134915779202608,0.02862773448075905,0.030250195947245557,0.03206962414740524,0.03416848881195754,0.036646329468194495,0.03955538699688674,0.04287853390373583,0.04657864680301737,0.05059411146956149,0.05483615038143153,0.05928735407319292,0.06403922679311863,0.06921719011249038,0.0749826350628642,0.08153720183093881,0.08901915177318358,0.09746360341082964,0.10688240330232146,0.11725950641768144,0.12854489891345827,0.14074175239753736,0.15394242695335247,0.16825980324619333,0.18382666243898357,0.2007940472130269,0.2192078622231197,0.2389537037430824,0.2598375184505251,0.2815778669067089,0.30381425684682833,0.32654298434223417,0.35027561380071504,0.37571441878574624,0.40376187906384464,0.43550463985075016,0.47081281878763875,0.5077936329745267,0.5438067811716644,0.575513211446796,0.5992013519850788,0.6148624119853472,0.6268721992395335,0.6403284462954013,0.6608092524741055,0.69470407030299,0.749166316902168,0.8333337376983994
1953,0.38905001628122404,0.1659696312363503,0.08306232237105943,0.047924369100919836,0.0312791000240109,0.022523822721357816,0.01742643003525585,0.014107228350929818,0.011645992073161842,0.009732132570526984,0.008323234052909361,0.007371072971353719,0.006839522349943069,0.006723841641910558,0.0069843404501312226,0.00753960378759505,0.008314268751333627,0.009206386797542664,0.010066217222272394,0.010792810436582345,0.0113796831994328,0.011837894117626882,0.012189578053415674,0.01246429849470299,0.01267951100773764,0.012837449798348966,0.012940659591834047,0.012992576484593081,0.012997783071140254,0.01297109952784626,0.012937210000191109,0.012921047506598851,0.012947472839153333,0.013041197155008634,0.01321311195371946,0.013460248135919678,0.013779848898938412,0.014169757690869063,0.014627918201618798,0.015146272500942883,0.015709364803012903,0.016298963369011762,0.01689385358542267,0.017470776150119154,0.018030692872634084,0.01860313137563132,0.019222871012372394,0.019929396741708127,0.020766811366513798,0.02175366745654736,0.022877078854898206,0.024119228108056442,0.02545718201634449,0.026863264869430997,0.02834477735492724,0.029954641757781682,0.031759319652071794,0.033840236326635374,0.03629567202669362,0.039177243011184845,0.04246811496029286,0.04613172131711307,0.05010734286595154,0.054307485423558795,0.05871517222041954,0.06342101232350066,0.06854916083972601,0.07425936187463163,0.08075118522033908,0.08816147103721655,0.09652496940072113,0.1058533725442035,0.11613073344979467,0.12730746682044553,0.13938720932527485,0.1524627379974166,0.16664764952150912,0.1820758296748463,0.1988998612292026,0.21716653307114217,0.23676113742509128,0.25748884179053055,0.2790668571120886,0.30113294215258385,0.3236876820183132,0.34725551488433704,0.3725557846698407,0.40051312933618305,0.432242676191045,0.4676287322702358,0.5047655106516541,0.5409827659769714,0.5728920406524243,0.5967172317274646,0.6124253490723816,0.6244251776749745,0.6378590240051807,0.6583554479862895,0.6923658158150836,0.747122826774261,0.831888419132533
1954,0.38226738863957893,0.16322096048208723,0.08174067845103099,0.047183771986060656,0.03080509007914059,0.022186576349315465,0.017167358267548404,0.013898547456529693,0.011474695772571887,0.009590078449695888,0.008202874753478069,0.007265614232135181,0.006742800608392711,0.006629908227547561,0.006887912993342512,0.007436535777559803,0.008201336255849359,0.00908149894446997,0.009928943171429972,0.010643940096109108,0.011220308711602378,0.011669300173363156,0.012013154735423017,0.0122814515511384,0.012491680916758148,0.012646165959933066,0.012747511777746712,0.01279918321094277,0.012805747621891607,0.012781650106344656,0.012750862542655311,0.012737612334901408,0.012766077749732886,0.012860313794469558,0.013031019763319761,0.01327549246596,0.013591249208285616,0.01397641242710939,0.01442922268780053,0.01494187090930165,0.015499096374348815,0.01608288187432289,0.016672249469826598,0.017244182322252274,0.017799586518645657,0.018367604874913495,0.018982585178768233,0.01968354462565937,0.020514087500361034,0.021492593745205953,0.022606375947238206,0.02383785762877176,0.025164385374159323,0.02655858951250529,0.02802758573146734,0.029623508596312305,0.0314118571455128,0.033472892101430826,0.03590349115142256,0.03875458267208384,0.042009675158500036,0.045632841363379015,0.04956438058763782,0.053718251203028394,0.05807797251729297,0.06273316148744566,0.06780656900150075,0.07345611450478165,0.07987907878272439,0.08721080233791835,0.09548579836383973,0.10471581690174499,0.11488531488736586,0.12594553663225644,0.13790065402381402,0.15084341819688107,0.16488747768596815,0.18016690975971517,0.19683468753904762,0.21493867884537288,0.2343661100510631,0.25492459447648175,0.2763342668862974,0.29823622311973214,0.32063441620489713,0.3440569479183322,0.3692278902458992,0.39707830240293795,0.4287322827469072,0.4640820197784031,0.5012233024513735,0.5374802462255139,0.569449599722479,0.5933324148725162,0.6090850847294245,0.6211274267484199,0.6346199603701009,0.6552159400856001,0.6894038365424862,0.7444748980716334,0.8297933457339828
1955,0.37613267111302934,0.16029031201637975,0.0801878638819056,0.04627259629575114,0.03021839815283637,0.02177855368032532,0.016866078876623315,0.013666087216954928,0.011289767723434683,0.009438732087043052,0.008074553333607999,0.007152143696034006,0.006637484354671185,0.006526703887637468,0.006781556172210909,0.007322850647365984,0.008077064280178327,0.008944511796077416,0.00977874290568083,0.01048123415455484,0.011046144685307093,0.01148497876373564,0.011820152692930934,0.012081331573137486,0.012286075626729728,0.012436795608476405,0.012536149413508302,0.012587619022473124,0.012595740802175508,0.012574541878107448,0.012547214041244563,0.012537212189863286,0.012567967142639098,0.01266281513536302,0.012832245843275969,0.013073849513636547,0.013385446164025787,0.013765466540007428,0.014212479359694323,0.014718949216822859,0.015269827787044497,0.01584733099661676,0.016430737665525597,0.01699729343784916,0.01754784251471736,0.018111108473473796,0.01872096942117864,0.01941593394149404,0.020239064769693976,0.021208555768356913,0.02231193801389455,0.0235318993925048,0.024846092934576895,0.026227483783136444,0.027682988893864936,0.029263889887136758,0.031034644046865664,0.03307425246745229,0.03547807697172857,0.038296308400788064,0.04151283815300622,0.045092444560671865,0.04897654423666064,0.05308068298745358,0.05738892689500594,0.06198982438521307,0.06700461357090903,0.07258924933010757,0.07893855173483974,0.08618630463438773,0.09436689860684615,0.10349232269370122,0.11354769684869298,0.12448543250908946,0.13631029344134757,0.14911462694665917,0.16301156595346936,0.17813459801797532,0.19463610097897496,0.2125651708965306,0.23181284685408726,0.25219190279459675,0.2734290035019716,0.2951728823197785,0.3174300663383409,0.34072448467637695,0.36577442078640876,0.3935039065504448,0.42502925573259803,0.4602449389447965,0.4972605788529397,0.5334154019028683,0.5653212101692546,0.5891923812260157,0.6049866085726233,0.6171157888586821,0.6307357964720095,0.6515022112858436,0.6859190064150968,0.7413177277204397,0.8271452126957222
1956,0.37050976969024346,0.15722734439976555,0.07846247113853763,0.045233552972028794,0.029547013579006638,0.021317197054176777,0.016532925064595833,0.013415654210889938,0.011094545587348981,0.009280374337603502,0.007940218496131867,0.007032610085004434,0.006525651778629947,0.006416459733087417,0.006667650153575583,0.007201086075949928,0.007944160061988219,0.008798318433841717,0.009618722975535787,0.010308044872738608,0.010860808757631435,0.011288812999787415,0.011614697457890863,0.01186825976467254,0.01206715368069917,0.012213877897971162,0.012311139439703439,0.012362431221752578,0.012372249642686671,0.012354173761218753,0.012330565349224673,0.012324057159045658,0.012357283989063815,0.01245281611324584,0.01262091993461919,0.012859499106963306,0.013166697269019567,0.013541274970071921,0.013982152064626004,0.01448208526314834,0.01502625175517381,0.015597114718331744,0.016174224975082224,0.016735105846763333,0.017280535074244204,0.017838791057403276,0.01844325345499525,0.019131891346099918,0.01994719330755048,0.020907156964316206,0.021999547003797013,0.02320733364387174,0.02450849690878144,0.025876359021723392,0.02731762854816532,0.028882685713960597,0.030634887066044742,0.03265190325828469,0.03502749593366994,0.037811081901456,0.0409869662955597,0.04452068359316062,0.04835484259508259,0.052406678216702626,0.0566608417919898,0.061204756710732056,0.06615806808748438,0.07167466301655075,0.07794677462428597,0.08510659373606468,0.09318848538230397,0.10220482824513082,0.11214161823409072,0.12295270908702173,0.13464350043929604,0.14730562264474098,0.16105122174538558,0.17601254527944368,0.19234055301188896,0.21008567499377073,0.2291442879466038,0.24933653860219823,0.2703985704967044,0.29199028328500504,0.3141201178676443,0.3373013524397503,0.3622377557855765,0.3898351277470925,0.4211879791452981,0.4561882566799307,0.4929694925932115,0.5289032824582827,0.5606414768239579,0.5844422050479686,0.6002745735677413,0.6125266753525369,0.6263305169221909,0.6473251339924516,0.6820116581925965,0.7377461794885274,0.8240407793874768
1957,0.36527156777601716,0.15407910904931807,0.07662049322781017,0.04410763999999999,0.02881783934625063,0.02081925826430518,0.016177800754367352,0.013152801194294999,0.010892216495229156,0.009117182467292867,0.007801731205687649,0.006908876005274827,0.006409291364321601,0.006301312625793833,0.0065484761130803855,0.007073675155407539,0.007805219549010239,0.008645692550728697,0.009451860450542254,0.010127582716521054,0.010667762886294816,0.011084515925126853,0.011400730969470963,0.011646362594033259,0.011839170989127039,0.011981744750265234,0.012076840138283087,0.012127959948786588,0.01213955806396651,0.012124747388902676,0.012105026517265272,0.012102172622114429,0.012137991307916322,0.012234254263674447,0.012400994577330363,0.012636442236332758,0.012939078232567828,0.013308007112183223,0.013742515106941373,0.014235663467937748,0.0147728639707838,0.015336836825472412,0.015907415413927803,0.01646241124821079,0.017002532518595473,0.017555594643150308,0.018154459033417357,0.018836533939275597,0.019643711203943058,0.020593785245291728,0.021674765048833915,0.022869915919121936,0.024157559527182876,0.025511391150525607,0.02693790514885612,0.02848654793648541,0.03021953570585197,0.03221316107558478,0.034559528952010594,0.03730725822664317,0.04044108976141299,0.0439273497259669,0.04770989111745228,0.05170770790736701,0.05590606355576939,0.0603912190903196,0.06528117365973604,0.07072767863949442,0.07692029769162097,0.08398961198707304,0.09197004134206103,0.10087447508181616,0.11068995332910157,0.12137198699482096,0.13292664376553118,0.14544458760446546,0.15903660059466493,0.17383316801149543,0.189983168124484,0.2075384296346194,0.22640184898863622,0.2464026694986034,0.26728882253395025,0.28873415245506623,0.3107484865662784,0.33382929718669196,0.3586588523807734,0.3861157002559603,0.4172612219435023,0.45198087579680557,0.4884401204226381,0.5240567758263641,0.5555428933332865,0.5792249624067782,0.5950917397488498,0.6074947090168161,0.6215264563512464,0.6427941250217275,0.6777809183165139,0.7338542124724245,0.8205762946383507
1958,0.36028874673801325,0.15089418668004723,0.07471914280863733,0.04293665783383359,0.028058331264337395,0.020301883075491273,0.015810884473212473,0.012883262190823884,0.010686087045155517,0.00895142256572856,0.007661030116716494,0.006782880660224767,0.006290471739297153,0.006183485230231212,0.006426408191326528,0.006943152511605166,0.007662949661977961,0.008489528355187676,0.00928126171845669,0.009943195028724417,0.010470612076650794,0.010875948345728482,0.011182346322359211,0.011419920142421542,0.011606538940044162,0.01174488495249749,0.01183776761485838,0.011888703689655054,0.011902108376084516,0.011890622442295735,0.011874865191616492,0.01187574132317744,0.011914209864895196,0.012011226305299985,0.012176584163706625,0.012408845512519025,0.012706835082687704,0.013070008118454176,0.013498024510423798,0.013984256304059244,0.014514354814895124,0.015071302657128905,0.015635221565547572,0.016184217003394667,0.016718926078832023,0.01726669179799545,0.01785984677546976,0.018535226997923895,0.019334115395971876,0.020274099533016902,0.021343438796621355,0.022525700923023983,0.02379955774373945,0.025139086991801198,0.02655056697823927,0.028082494585703235,0.029795926244396056,0.03176575320321336,0.03408239608988665,0.036793665240061356,0.03988475012440522,0.043322788588531454,0.0470529060969316,0.05099589267565221,0.05513763884978592,0.05956322615442573,0.06438898346432388,0.06976449558802715,0.075876620162842065,0.0828543331549051,0.09073217268742023,0.09952362960791891,0.10921691086432395,0.11976933760922824,0.1311876657526702,0.14356140894299954,0.15699970499539267,0.17163088611728777,0.18760124930891425,0.20496404549742475,0.22362952304034767,0.24343724589463503,0.2641485861041708,0.2854533389892688,0.3073623209435162,0.33035339353010146,0.35508211929159406,0.3823930224215813,0.4133058161122898,0.44769641613070543,0.4837681448829462,0.5189954006972545,0.5501655413556609,0.5736919130645911,0.5895891596889248,0.6021625578088476,0.6164535614640785,0.6380257531601853,0.6733327188181106,0.7297424697166628,0.8168549281456292
1959,0.35540053250472886,0.14773508675100044,0.07282957632382103,0.041772103153836004,0.02730232255210838,0.019786336227851198,0.01544493051776306,0.01261431168934064,0.01048040267805609,0.008786026873675634,0.007520628065263329,0.006657131653330358,0.0061718598631278895,0.006065839144363751,0.006304504720195865,0.006812788780778028,0.007520850832308477,0.008333575227196537,0.009110953495915898,0.00975921728989313,0.010274017245339592,0.010668090962143282,0.010964812738555242,0.011194433592217614,0.011374922250375504,0.011509060445202118,0.011599719197001842,0.011650439300790216,0.011665608539188998,0.01165740451318433,0.01164557272802,0.011650149614718577,0.011691250545971,0.011789016635072433,0.011953000546326557,0.012182092875401302,0.012475458864481146,0.012832901292544626,0.01325445047030987,0.013733787578193135,0.014256803531943972,0.014806743524905377,0.01536401785937346,0.01590702620320646,0.016436335231398317,0.016978816567092082,0.017566275038312297,0.018234975329914742,0.019025592344199725,0.019955507328991057,0.021013230401978344,0.02218263222319568,0.023442735490862815,0.024768001417397975,0.02616449561526535,0.027679771348651894,0.029373732137534792,0.03131987611014563,0.033606949879351124,0.036281962028507676,0.03933055199832947,0.042720669392478774,0.046398709927383715,0.05028725427273772,0.05437281978929701,0.05873931790118538,0.06350142046270703,0.06880656346874817,0.0748389222536136,0.08172590096621171,0.08950220058834421,0.09818196897244806,0.10775464792820892,0.11817944717381802,0.129463815756933,0.14169601086230957,0.154983360451759,0.1694518086064906,0.1852447652101771,0.20241687819322088,0.22088616429224112,0.24050313684087146,0.2610434765422251,0.28221400622295323,0.3040262660608431,0.3269362856260032,0.35156982892365496,0.3787333105315244,0.409399584551764,0.4434330713339595,0.4790784098644067,0.5138727418832205,0.5446878031925821,0.5680349807420475,0.5839586378513989,0.5967120657253995,0.6112784437093711,0.6331705007195912,0.6688045574988527,0.7255416953975722,0.8130098043563448
