Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1950,0.33103393464102165,0.11518651772456294,0.049041419128915825,0.025017778777226315,0.014960952821780234,0.01022417835063905,0.007776755852768891,0.006412267395088836,0.005584917342835282,0.005061918198336503,0.004755108717063856,0.0046133145803605845,0.00460609950740021,0.0047158408601331615,0.004927353092551021,0.005222822589216653,0.005582385853533862,0.005980580789092339,0.00638447983166134,0.006774586721900606,0.007151521846332543,0.007518297860712551,0.007879397304959856,0.00824054028079994,0.008604177848132109,0.008968521517459622,0.009331397173993944,0.00969043784898951,0.010043217657583607,0.010390069150397691,0.010734576780328128,0.011081089440733388,0.011434604770490017,0.01180057624379614,0.012180035934454861,0.012568831440837362,0.01296199856479775,0.013353943279737778,0.01373899298101276,0.014124057947517896,0.014530440027171,0.014982551141002913,0.015507919518902636,0.016137158713921483,0.01688131668666589,0.017727446712734744,0.018658363491475063,0.0196523850425787,0.02068354281674241,0.021750585929301527,0.022884245235821273,0.024123026499383988,0.025513293773587308,0.027109887073725074,0.028944888397086345,0.03101881717139828,0.03332659171326842,0.035856840121294316,0.03859078987965587,0.04152561509039177,0.044682202044350076,0.048085755736962665,0.05176533206781907,0.05575440682212588,0.06009054996626325,0.06481585861131184,0.06997863965074973,0.07563448042420952,0.08184662179205487,0.08866678674960797,0.0961278749398118,0.10425820412022568,0.1130805809454569,0.12261128309809631,0.13288083826193972,0.14394145084564325,0.1558498619596391,0.1686667327479395,0.1824553299482122,0.19724333616362438,0.2130071786771479,0.22969731705341614,0.24723562682378808,0.26551833065860636,0.28457649071155705,0.30463175057218084,0.3259753357412736,0.3489711601923589,0.3740363750948817,0.4008845041322984,0.42825730978090804,0.4544978528832049,0.47759731218995644,0.49549584718497874,0.5110175161547118,0.5326514200698431,0.5707415729029908,0.6394441576632315,0.7618506471225684,0.9796128558085726,1.3767204372603272
1951,0.32009062971443286,0.11359014908542356,0.04885477241303265,0.02497725151283001,0.014876857586491187,0.010087968469764674,0.007605085338653284,0.006224353439227332,0.005402843039035319,0.004901856360900649,0.0046217357177215914,0.0045042072377662725,0.004512973492258973,0.004623864526042112,0.0048196008950873205,0.005085638458417943,0.0054060169115915735,0.005760708610632947,0.006124356906752084,0.0064820137015219196,0.006833801639563012,0.007181352930772204,0.007527142852282447,0.007874367093881156,0.008224057486546258,0.008574458680867989,0.008923507912244805,0.00926896139435067,0.009608528461435305,0.009942706275560185,0.01027527892294661,0.010610817035627777,0.010954565193567505,0.011312237826877352,0.011684732531216978,0.012067284175085293,0.012454190593571543,0.012839004922570332,0.01321510621217179,0.01358878594995132,0.013981132902409526,0.014416360514596022,0.014921769453127821,0.015527701312199818,0.01624489736823609,0.017060062756774987,0.017955598568375145,0.018909346588916666,0.019894835749971505,0.02091061416750521,0.021987546558023187,0.023164308168223006,0.02448744650636307,0.026012004851742643,0.027769754845600552,0.02976028393551551,0.03197741414036636,0.034408465142733984,0.03703311161740526,0.039847407018979354,0.04287179387782047,0.046131179619742106,0.04965447150029398,0.05347514014496407,0.057629855947505595,0.06215854637241161,0.06710684709690797,0.07252712227359812,0.07847878429532881,0.0850104478245364,0.09215310794945748,0.09993333284671936,0.1083723560393694,0.11748513373500033,0.1273008304547331,0.13787016898885285,0.14924864603516894,0.16149600520800403,0.17467492540078305,0.18881090109287688,0.20387586107946704,0.21981491695542446,0.23654375514598736,0.2539520397675286,0.27207553737876516,0.2911557000320683,0.31151007922713747,0.33353614825590383,0.3576912601106557,0.38367564966480366,0.41013966380883077,0.43530102211038885,0.4570005692919253,0.4730252693000692,0.48606559583522624,0.5044077410671954,0.5379859757548141,0.6001897141837718,0.7127191253966798,0.9146925859558459,1.2852988487731805
1952,0.3090681227237336,0.11208197055745066,0.04876426183403628,0.025005000000000006,0.014836520914326901,0.009977482828683285,0.007444628762034929,0.006033199450916239,0.005200181239747092,0.004701368135855243,0.004428116965620756,0.0043170905456569085,0.004328412916549295,0.004434435010837286,0.0046168994465921554,0.004863168027939975,0.005159617705372105,0.005489310736173645,0.005830912143378648,0.006171559606632072,0.0065105768989508535,0.00684825929520472,0.007185337284094055,0.007522920362625776,0.007860915029462272,0.008197679783745374,0.008531392558511142,0.008860126988183191,0.009181982245709689,0.009497773689211987,0.009811499465430794,0.010127960601155221,0.010452652813216841,0.010791559234001729,0.011145751720406332,0.01151053360933463,0.011880269890811966,0.01224858000921928,0.012608883655871475,0.012967008419916748,0.013343014155553992,0.01375995066945775,0.01424381620213134,0.014823513131454396,0.01550929916018802,0.016288557085405553,0.017144569797201033,0.018056278012217267,0.018998514309528598,0.019969922602336685,0.020999912691536705,0.022125340928620185,0.023390571736346937,0.02484807386496115,0.026528204868762905,0.028430730983840677,0.030549959651685683,0.03287404382395984,0.03538389100407213,0.038075851220198714,0.04096928067895075,0.04408770856847071,0.04745838681685547,0.051112820691076054,0.05508575537579102,0.05941532573906492,0.06414515913468762,0.06932534525922995,0.07501275393546625,0.0812540687935243,0.08807931882758753,0.09551446098008723,0.10358054522468232,0.11229283677566436,0.12168008221386394,0.13179142946633796,0.14268066119167747,0.1544057133756345,0.16702740382432396,0.18057042309502142,0.19500737457858774,0.21028474579511844,0.2263203462566965,0.24300678907246237,0.26038351210182636,0.2786964957764569,0.2982691129357837,0.31950642587903705,0.3428754558352598,0.36807656154192886,0.3937430508452951,0.41806496799712883,0.43884782600216177,0.4538382754848921,0.4655402562017068,0.48184630418465013,0.5121247258810806,0.5688262492158279,0.6718903191195236,0.8569025991351805,1.1953623327448988
1953,0.2981131853371972,0.11063973674889317,0.0487440877665969,0.025084251793900246,0.014829574621789314,0.009886764745739959,0.007293226781129316,0.005840732194651533,0.004983660977462251,0.004472329201767966,0.004190949778223821,0.004072709468477383,0.0040761067215018786,0.004172719713514695,0.00434430634803916,0.0045788967004204255,0.004863776195544862,0.005183126559063334,0.0055168537722066705,0.005852377515562356,0.006188109675036265,0.006523112433294704,0.006856607703286816,0.007187970675567512,0.007516203706084315,0.007839826424138685,0.008157348534753006,0.00846730611772019,0.008768380594197621,0.00906182145534045,0.009351850338941422,0.009643500460684223,0.009942512507056208,0.010255129394660138,0.010582818357905161,0.010921461151855778,0.011266096422629114,0.011611106467925101,0.011950705543161496,0.012290389427537747,0.01264859423664907,0.013046499917640198,0.013508014835318813,0.014059746514506583,0.014711339885479612,0.0154516089970144,0.016265670420906465,0.017134721148076973,0.018036224293413852,0.01896914143526803,0.01996026846667036,0.021043190978195743,0.022258361331148706,0.023653643456749193,0.025257180127384496,0.027069742418886808,0.02908729631660445,0.03130041393085155,0.033693296556280956,0.03626364689396344,0.039029276243940945,0.04201155388388139,0.04523497952011922,0.048727660583528676,0.052521683149265086,0.05665370482650513,0.061165879270209444,0.06610677638367067,0.07153173640802418,0.07748643185449827,0.08400064797317813,0.09110059627068784,0.09880819008443727,0.107140223491705,0.11612574492216438,0.12581228945560458,0.13625160857758742,0.14749919970117492,0.15961310186255306,0.17261828157083656,0.18649194651226453,0.20118705962361894,0.21662985043932773,0.23272307131997114,0.2495089763718042,0.26722638590355857,0.28618886133679106,0.3067892490361957,0.32948083273620976,0.35397417997985087,0.37894260836492466,0.40262388023764334,0.42287660719548376,0.43749178388934784,0.44874361667098533,0.463985928395652,0.49191009920895473,0.5439228855790705,0.6379905268375117,0.8055895635328874,1.1088589110529452
1954,0.28735501558672183,0.10924234574551034,0.04876888318810743,0.025198419007226098,0.014845946976350085,0.009810187656230991,0.007148888102223624,0.0056486990195702,0.00475943868362416,0.004225875516080668,0.003926406889154815,0.0037918151925695697,0.0037803141637744,0.00386463383488508,0.004027262111636241,0.004256027148044791,0.004538150908080417,0.004857587474081817,0.005193538473488139,0.005532440314788551,0.005871731348226846,0.006209317090342464,0.0065430748529840795,0.006870895486118019,0.007191023819218962,0.007502155864248725,0.007803192072418111,0.008093236996099413,0.008371697467213184,0.008640345379355261,0.008903636822787778,0.009166839902347226,0.009435933037567594,0.009717404423165564,0.01001326508176208,0.010320327903788248,0.010634720395906922,0.010952062238804423,0.01126787677538122,0.011587425605318485,0.011927132732720785,0.012305848678780559,0.012744878917172181,0.013267977060132502,0.013884090914675977,0.014583959945660458,0.015355159114974317,0.016181902885686886,0.017045163454337167,0.017944386001263683,0.01890301475937449,0.01995042261536253,0.021122007858969744,0.022459671774035336,0.02398880272419111,0.025711735136797097,0.02762689263128518,0.029728344984214786,0.032004985529504544,0.03445659606035618,0.037099154679785466,0.03995136400726537,0.04303424740396243,0.046371557301979886,0.04999224541969069,0.053931746829056146,0.05823115634628707,0.06293810000135167,0.06810715183033551,0.07378365955942316,0.07999769365490461,0.08677634425183095,0.09414313362033468,0.10211724685557791,0.1107285653145789,0.1200230354996,0.13005020810133308,0.1408627498568632,0.1525153223768295,0.1650339831412262,0.1784033925650094,0.19258669314096216,0.20752312613254129,0.22313085529791174,0.2394543757161773,0.25671682033745186,0.2752104262596857,0.2953010982969524,0.31741080540688993,0.3412675835905828,0.3656273277545801,0.3888323311147403,0.4088613217840485,0.4236139283676773,0.43510435550799564,0.45004084124035687,0.4763572720604283,0.5243522342532011,0.6099165668868737,0.7601734970377789,1.0272555086055941
1955,0.27690571144460285,0.10786973894925585,0.048813413894072434,0.02533080852994107,0.014875670327629332,0.009742362790221724,0.007009770198428251,0.005458665258117913,0.004532977553478351,0.003971921645815754,0.0036490322433763403,0.0034932875303611173,0.003463301101671253,0.003533997207719792,0.0036889903189083963,0.003915471799469775,0.00420017063498688,0.0045261296996211035,0.004870685351571064,0.005218464310013362,0.005565859211009328,0.00590963530716536,0.006246406142484034,0.006572729970567222,0.0068861729762705395,0.007185594987921199,0.007470319329618659,0.007740092996422371,0.00799515085998059,0.00823785348697724,0.008472905797451063,0.008705817115456874,0.008942799269389227,0.009190571384744557,0.00945177738711209,0.009724377321789388,0.010005832784463771,0.010293275026148876,0.010583832852668083,0.010882595460138958,0.01120376699007621,0.011563626608791263,0.01198060638880656,0.012475308797982664,0.013055939829376233,0.013715429914521314,0.01444414885283355,0.015229741258783446,0.016057174223896933,0.016926497484910846,0.017857440367148158,0.018874670183253735,0.02000790051757679,0.021292293052972238,0.02275016381418697,0.024385734246856708,0.026200359529760027,0.028192245057029715,0.03035579868139609,0.032693321229635273,0.03521881741382614,0.03794805522704342,0.04089818022393287,0.04408804266760629,0.047543206094465225,0.05129808299480382,0.055393018461163894,0.0598751138559398,0.06479872245759517,0.07020935074402138,0.07613771711379055,0.08261220765565705,0.0896584425722574,0.09729855698818211,0.10556363956571808,0.11449813132753255,0.1241493440950306,0.13456693050447419,0.14580185155708367,0.15788184430223198,0.1708009479118412,0.18453500548218385,0.19903942727998566,0.21425146705367082,0.23021758304723605,0.2471394107773704,0.26527981059198696,0.2849672227774745,0.3065795354629941,0.32986714312020904,0.3536989653963638,0.3765630628005124,0.39660776138666726,0.41189038703737596,0.42414866309685206,0.4393708491884285,0.46467444370075167,0.5092118095205437,0.5867748090073753,0.7201427461587961,0.9515909817807647
1956,0.2668612333910095,0.10650283916391032,0.04885241085325516,0.02546444391212659,0.014908757516701903,0.00967807791979335,0.006874165014376749,0.0052720161844881895,0.004308988559824021,0.003718889619604792,0.0033710851885230798,0.0031929853372488406,0.0031437437868751116,0.0032007610781663452,0.003348898922611067,0.0035746553279465136,0.003864300964624063,0.004199848620729697,0.004556271278219421,0.004915920499142222,0.005274051197969002,0.00562624905501914,0.005967873281221714,0.006294218699601526,0.0066021959973872925,0.00689079424103213,0.0071597693749652766,0.007409557351451384,0.007641288869522524,0.0078579601963015,0.00806454180836516,0.008266793672647281,0.008471160059314774,0.008684578857660621,0.00891036840081776,0.009147738773100569,0.009395589962520254,0.00965267256416173,0.00991783554100451,0.010196026871863866,0.010499172085185304,0.010840916598194332,0.011236748798455917,0.011704039168668476,0.012250240386974847,0.012870551262360995,0.013558235587957808,0.01430449363800844,0.015098448651224597,0.015940836394284563,0.016847614533667225,0.017838621951633656,0.018937680870576123,0.020172919884710584,0.021563450597854864,0.02311551105117647,0.02483359213796727,0.026720307278368705,0.02877592375393228,0.031005463273475132,0.03342093869147978,0.0360351123396605,0.03886111740651539,0.04191269468830603,0.045211949202491865,0.0487924246444847,0.05269393661169235,0.056963349514590554,0.061655158845030734,0.06681534424737563,0.07247549709788641,0.07866554588495495,0.08541348585211467,0.09274471084884676,0.10069176197810209,0.10929770696809621,0.11860769025130927,0.12866834085086754,0.1395268257272914,0.1512129597248776,0.1637313136079332,0.17707196050304363,0.19120843549298372,0.20609942906308387,0.2217933457256752,0.2384667989235567,0.25634811099504484,0.2757212346728247,0.29691123178637163,0.31969378000716575,0.34307109313124073,0.3657050853046353,0.38594850219106647,0.40205338490924003,0.41547770080758156,0.4314436659156914,0.45621080282924004,0.49776554393796607,0.5678345316756104,0.685049387129975,0.8825432435307584
1957,0.2573027433655917,0.10512352373097716,0.04886053346513341,0.025581999999999994,0.014935145621110334,0.009612264861771374,0.006740489053210116,0.005089962790179325,0.004091423230305563,0.0034736187658865316,0.00310228333697409,0.0029032665739999507,0.002836044870164446,0.0028802488418064936,0.0030219147485514284,0.0032470486974417456,0.003541802325575173,0.003887436298810642,0.004256570062746559,0.004629112271056835,0.004999087878409198,0.005360832248133397,0.005708412020453377,0.006035866790171522,0.00633943353366567,0.006618180433893636,0.006872287226177704,0.00710290088917277,0.007312084558499428,0.0075034989651824955,0.007682396590746628,0.007854798280252318,0.008027381617421489,0.00820729308947718,0.00839852940391883,0.008601564399349653,0.008816731534227205,0.00904438085024047,0.009285057221128816,0.009543576622531037,0.009829643263465228,0.01015434512744268,0.010530311406088093,0.010971767519400833,0.011485427649840075,0.012068691471783166,0.012717632987972127,0.013426911485645685,0.01418971397111178,0.015007506781145551,0.015892650552308044,0.016860318752849116,0.0179285707812406,0.019118597064758557,0.02044632661245294,0.02191999233062433,0.023547210990351893,0.025334986047529536,0.027289410165857272,0.02941823808831259,0.031731567005352415,0.034239237008460544,0.03695044569206474,0.039873888328467604,0.04302828852543286,0.04644643851745379,0.05016777331990622,0.05423910228026636,0.05871527921920466,0.06364293565221096,0.06905465103816932,0.07498200607906794,0.08145547825812743,0.0885038272365985,0.09616118570534751,0.10446941664568266,0.11347165403494325,0.12321163236150695,0.13373281663197373,0.14506734001533772,0.1572308195525995,0.17022826444805592,0.18405228605553017,0.19868423542070807,0.21417463928277994,0.23067344852103347,0.24837169351566965,0.267504758309935,0.28833954531829364,0.31067832621040864,0.333668279350585,0.35616204626915376,0.37673904982893863,0.39387278816547355,0.4087499408422616,0.42580607595479614,0.4504172272594045,0.4893996783871914,0.5524919115795829,0.6545051238485369,0.820502099743662
1958,0.24831139931509807,0.10371069637239859,0.04880793691538312,0.02566286965980338,0.014943016663903545,0.009539164474633951,0.006607005269682554,0.004913653138585128,0.0038838785319241552,0.00324198899333254,0.0028505805668667763,0.002633871795397863,0.0025512857979612053,0.0025841495778164882,0.002719492319532687,0.0029431607105809008,0.0032416611712718347,0.003596005196235035,0.003976839005126167,0.004361722992797874,0.004743395028712383,0.005114872704565873,0.005468873367954532,0.005798150954927065,0.006098223176526304,0.0063681782296120745,0.006608594276558011,0.006821326541247679,0.007009375150063512,0.007177073503589373,0.007329968100996333,0.00747434795723684,0.007617123751739569,0.007765640794001222,0.007924546364115116,0.008095519297060727,0.00828023657692596,0.008480531114385034,0.00869851537546247,0.00893886966759732,0.009209226947820085,0.009518302937181257,0.009876073712285991,0.01029383925504254,0.010777611500101808,0.011326809319415872,0.011940088550942618,0.012615293815272566,0.013349377150434506,0.014144540599828706,0.015009898390942012,0.015956349791758157,0.016996600338571654,0.018145332902789822,0.019415457533561845,0.02081705925356237,0.022360692744045053,0.02405749049532816,0.02591901966873913,0.027955620872816698,0.030175629214366933,0.03258617371083212,0.03519277089693928,0.037999366027433985,0.041021507795355384,0.044291328047139936,0.04784797373328345,0.05173829529514973,0.05601760069422781,0.060733240559084654,0.0659188067570701,0.07160752754846947,0.07783232534368058,0.0846252584858792,0.09202209684674612,0.10006369687526159,0.10879141259019455,0.118246335735046,0.12846848921601733,0.13949242475932672,0.15134473914134924,0.16404532043496758,0.17760585848774407,0.192030500379566,0.20737218541487806,0.2237542834243579,0.24133005957980505,0.2602851178091102,0.2808262611621667,0.30278216624108767,0.32544822772066306,0.3478735337654191,0.36887357050786734,0.387158666736489,0.40366394456406673,0.4220465012592958,0.4467964057441295,0.48357930919183534,0.5402690066471663,0.6282895778933645,0.7659277263000535
1959,0.24000615430029812,0.10222896690673478,0.048647024086421575,0.02567436164089175,0.014913826411763531,0.00944991826311756,0.0064710487216404445,0.004744462817227456,0.0036906256336177337,0.0030304866335132932,0.00262414061397681,0.0023942186020193055,0.0022997577075652953,0.0023231653876538763,0.0024522404137704754,0.0026730240792293522,0.0029728308876870667,0.003333002549844792,0.003722879582884715,0.004118049009223503,0.004509994061410271,0.004890399295470896,0.005250594933840183,0.005582002981556323,0.005879362698403627,0.006141721835598997,0.006370013496603679,0.006566765365515763,0.006735875679758267,0.006882328177538255,0.0070119632005787155,0.007131335404606892,0.0072475818730660885,0.007368233909013965,0.007498527019997147,0.0076412142172443635,0.007799147774486678,0.007975442441955772,0.008173561150994305,0.008398041198675736,0.00865468613436707,0.008950129033434917,0.00929201575793693,0.0096890693459245,0.010146656812187288,0.010665922701404627,0.011247733576375426,0.011892668503352832,0.012600932967418932,0.013375416996443115,0.01422250528266303,0.015149445545034588,0.016164301863779356,0.0172760594364148,0.018494947741817716,0.019832642393142405,0.021302261209699004,0.022918547022653,0.02469785416878963,0.02665279277596825,0.02879017179586985,0.03111475693928838,0.03362883182648723,0.03633214389929405,0.03923742531639114,0.04237622450385463,0.04578744661178174,0.04951800270700204,0.05362363854296358,0.05815238540085436,0.06313878312761106,0.06861758590420985,0.07462397025819167,0.0811930346300253,0.08836212972710492,0.09617134378480954,0.10466057416407896,0.11386867596865624,0.12383270320512069,0.134589571087723,0.14617608935997325,0.15862602062535844,0.1719689210329349,0.18623042357713981,0.20146619614089178,0.21777522882594907,0.23527552315326553,0.2541055988388654,0.2744149481618169,0.2960565384272657,0.31846573897819813,0.3408782871327847,0.3623363588560144,0.3817837071223682,0.39993770223721437,0.41973289742588615,0.44482086543510974,0.4797937044618695,0.5308690142734516,0.6066515132327045,0.7201373913733142
